%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563719720830620491,0,1563719718483626462,kinect2_rgb_optical_frame,ar_marker_37,0.217955438443,-0.136394192223,0.814728435175,0.633824542845,0.659733371264,0.222425347074,-0.336964824139
1563719720831204780,0,1563719718483626462,kinect2_rgb_optical_frame,ar_marker_4,-0.0403893989976,-0.0503257550299,0.59677503109,0.691527977162,-0.574147176842,0.266014968958,0.348396487377
1563719720831905662,0,1563719718483626462,kinect2_rgb_optical_frame,ar_marker_0,-0.104485542686,-0.0951569227525,0.637753114288,0.652579155458,0.670070794835,-0.279366772883,0.217024841849
1563719720832570956,0,1563719718483626462,kinect2_rgb_optical_frame,ar_marker_12,0.208071460327,-0.11706582558,0.652654351276,0.644494259853,0.637422705579,-0.321220678395,0.274110779068
1563719720833718218,0,1563719718483626462,kinect2_rgb_optical_frame,ar_marker_100,-0.105005024001,-0.0852251555771,0.646240800619,0.509223711774,0.776145596032,-0.294398285054,0.227197876057
1563719720833780642,0,1563719718483626462,kinect2_rgb_optical_frame,ar_marker_104,-0.0369572937489,-0.0351296518929,0.60569819808,0.849307054937,-0.407554355699,0.0905156874964,0.323084948429
1563719720834185110,0,1563719718483626462,kinect2_rgb_optical_frame,ar_marker_112,0.200354069471,-0.104276290163,0.679434627295,0.631081931621,0.69178914243,-0.273945209272,0.219356787709
1563719721449313278,0,1563719719399807633,kinect2_rgb_optical_frame,ar_marker_36,-0.0411603766735,0.115591778615,0.58781484027,0.609914858124,0.64364173018,0.333413432415,-0.320257196791
1563719721449348638,0,1563719719399807633,kinect2_rgb_optical_frame,ar_marker_4,-0.0402908768409,-0.0503355955753,0.596089770397,-0.377558378737,0.215066044595,0.387537567137,0.813025769066
1563719721449360942,0,1563719719399807633,kinect2_rgb_optical_frame,ar_marker_12,0.207976862788,-0.116962631819,0.652493857307,0.661456296173,0.611231276014,-0.30230391449,0.312224660717
1563719721449506553,0,1563719719399807633,kinect2_rgb_optical_frame,ar_marker_0,-0.104256030862,-0.094947822116,0.636481510268,0.621462154313,0.680300341825,-0.268861199196,0.28051718528
1563719721449517139,0,1563719719399807633,kinect2_rgb_optical_frame,ar_marker_37,0.217562752373,-0.13608604596,0.813061763475,0.614836578044,0.659899239541,0.209394173347,-0.377707633125
1563719721449525507,0,1563719719399807633,kinect2_rgb_optical_frame,ar_marker_100,-0.103452708572,-0.0859499238431,0.648249045014,0.652568306092,0.670062506836,-0.279391333716,0.21705143506
1563719721449533560,0,1563719719399807633,kinect2_rgb_optical_frame,ar_marker_104,-0.0349623211659,-0.0348430941813,0.602792590857,0.697350765852,-0.613625369982,0.246176043186,0.27670050676
1563719721449542374,0,1563719719399807633,kinect2_rgb_optical_frame,ar_marker_112,0.204252965748,-0.111802332103,0.677224040031,0.62507695851,0.672262201359,-0.306056533648,0.252332571767
1563719721661494246,0,1563719721660761166,/kinect2_rgb_optical_frame,WORLD,-0.068556333892,0.0423851832747,0.737111151218,0.920884172031,0.018668251645,0.0,0.389389057479
1563719722257544055,0,1563719719919269150,kinect2_rgb_optical_frame,ar_marker_36,-0.041174724085,0.115809528416,0.588708889635,0.596163920525,0.661642661771,0.287339147058,-0.352496500063
1563719722257793969,0,1563719719919269150,kinect2_rgb_optical_frame,ar_marker_37,0.217840659618,-0.136155633815,0.813925039768,0.620312345772,0.64360858324,0.233825777775,-0.382499792041
1563719722257978162,0,1563719719919269150,kinect2_rgb_optical_frame,ar_marker_4,-0.0405137920399,-0.0503147565111,0.596101293081,0.897983466735,-0.086325672876,0.0143557596731,0.431239473886
1563719722258029452,0,1563719719919269150,kinect2_rgb_optical_frame,ar_marker_0,-0.104372944962,-0.0949796441011,0.636737527698,0.561970836008,0.721617646826,-0.341844800811,0.215867745218
1563719722258105574,0,1563719719919269150,kinect2_rgb_optical_frame,ar_marker_12,0.208032477969,-0.117035690741,0.652666697532,0.660474649466,0.635241559869,-0.295034076926,0.270548131541
1563719722258183847,0,1563719719919269150,kinect2_rgb_optical_frame,ar_marker_100,-0.104921000078,-0.084945179522,0.64625415206,0.621439212203,0.680261843441,-0.268948492654,0.280577686557
1563719722258264490,0,1563719719919269150,kinect2_rgb_optical_frame,ar_marker_104,-0.0388418403454,-0.0462071765214,0.592544853687,0.871629606888,-0.253881278896,0.0642954268322,-0.414333468007
1563719722258426151,0,1563719719919269150,kinect2_rgb_optical_frame,ar_marker_112,0.199395190924,-0.109200457111,0.677370578051,0.623983606408,0.676516337616,-0.292937808059,0.259147727142
1563719722662280218,0,1563719722660844261,/kinect2_rgb_optical_frame,WORLD,-0.068556333892,0.0423851832747,0.737111151218,0.920884172031,0.018668251645,0.0,0.389389057479
1563719722951995463,0,1563719720261453134,kinect2_rgb_optical_frame,ar_marker_36,-0.041017194232,0.115658862051,0.58807502985,0.585945535677,0.655817377232,0.300924355128,-0.368803375028
1563719722952040817,0,1563719720261453134,kinect2_rgb_optical_frame,ar_marker_4,-0.0404445936903,-0.0502976341173,0.596612530202,0.772340174418,-0.467206177632,0.191202654427,0.385552314871
1563719722952059372,0,1563719720261453134,kinect2_rgb_optical_frame,ar_marker_0,-0.104323438748,-0.0950127585251,0.636777805693,0.615941336885,0.688012470899,-0.303243036703,0.235156905269
1563719722952076906,0,1563719720261453134,kinect2_rgb_optical_frame,ar_marker_37,0.217718523226,-0.136164922589,0.813703743764,0.628746262443,0.64991020258,0.240638342154,-0.352686906947
1563719722952945845,0,1563719720261453134,kinect2_rgb_optical_frame,ar_marker_12,0.208114143139,-0.117020806321,0.652839539228,0.668253172286,0.631282676721,-0.310391003708,0.242027487319
1563719722953273605,0,1563719720261453134,kinect2_rgb_optical_frame,ar_marker_100,-0.103355627507,-0.0846758503467,0.646160751581,0.561961863693,0.721599128786,-0.341888322769,0.215884079645
1563719722953389702,0,1563719720261453134,kinect2_rgb_optical_frame,ar_marker_104,-0.0311554996297,-0.0345270442776,0.602995529771,0.851730472669,-0.38267472691,0.0955741636613,0.344935986165
1563719722953763352,0,1563719720261453134,kinect2_rgb_optical_frame,ar_marker_112,0.200883075595,-0.106626551598,0.67871645093,0.633205365675,0.68263508125,-0.283403908376,0.229657430633
1563719723662110583,0,1563719723660878999,/kinect2_rgb_optical_frame,WORLD,-0.068556333892,0.0423851832747,0.737111151218,0.920884172031,0.018668251645,0.0,0.389389057479
1563719723697314212,0,1563719720623930823,kinect2_rgb_optical_frame,ar_marker_36,-0.0411933398806,0.115732881892,0.588712527603,0.586242495672,0.666787384467,0.289832293347,-0.357367544577
1563719723697382871,0,1563719720623930823,kinect2_rgb_optical_frame,ar_marker_37,0.21778965953,-0.136202072656,0.814246951798,0.610465660413,0.674068824702,0.2256962264,-0.349319496178
1563719723697407897,0,1563719720623930823,kinect2_rgb_optical_frame,ar_marker_4,-0.0404898431152,-0.050250248285,0.596225025505,0.745011926687,-0.48213288252,0.208263829627,0.411255747626
1563719723697428091,0,1563719720623930823,kinect2_rgb_optical_frame,ar_marker_0,-0.104443249051,-0.0949504534587,0.636938302605,0.613898579625,0.694200163003,-0.286486180652,0.243187861365
1563719723697444155,0,1563719720623930823,kinect2_rgb_optical_frame,ar_marker_12,0.208214261834,-0.116977767904,0.652987684733,0.739469728123,0.565718964992,-0.282212980698,0.231305874037
1563719723697456347,0,1563719720623930823,kinect2_rgb_optical_frame,ar_marker_100,-0.103623745963,-0.0851153787225,0.64665466547,0.615935396578,0.687993539138,-0.303289240227,0.23516826765
1563719723697467623,0,1563719720623930823,kinect2_rgb_optical_frame,ar_marker_104,-0.0304485843517,-0.0347647219896,0.599420189857,0.755218628088,-0.55152201873,0.190624520945,0.298547447921
1563719723697480481,0,1563719720623930823,kinect2_rgb_optical_frame,ar_marker_112,0.204469706863,-0.108754752204,0.67773078382,0.641579180416,0.671422154533,-0.292860074288,0.227599258671
1563719724372632752,0,1563719720890126730,kinect2_rgb_optical_frame,ar_marker_36,-0.041038401844,0.115732733719,0.588225024939,0.617801903795,0.658436655056,0.305968761006,-0.301935582921
1563719724372661097,0,1563719720890126730,kinect2_rgb_optical_frame,ar_marker_37,0.217779426663,-0.136240695546,0.813827198229,0.629553543017,0.64549015576,0.238664517678,-0.360616199433
1563719724372674359,0,1563719720890126730,kinect2_rgb_optical_frame,ar_marker_4,-0.0403604106978,-0.0502312297933,0.595800028741,0.639630490924,-0.620574349713,0.291873214084,0.347232398343
1563719724372697445,0,1563719720890126730,kinect2_rgb_optical_frame,ar_marker_0,-0.104247217285,-0.0949640876533,0.636407433469,0.641713012609,0.668280471277,-0.284388507686,0.246432136408
1563719724372709709,0,1563719720890126730,kinect2_rgb_optical_frame,ar_marker_12,0.207893537702,-0.11686344224,0.652172866427,0.669144311547,0.629766742622,-0.315301050846,0.237118087767
1563719724372725750,0,1563719720890126730,kinect2_rgb_optical_frame,ar_marker_100,-0.104245781898,-0.0852016545832,0.646984294057,0.61389406871,0.694193985649,-0.286501865559,0.243198404029
1563719724372749711,0,1563719720890126730,kinect2_rgb_optical_frame,ar_marker_104,-0.0294482819736,-0.0341478008777,0.601794481277,0.741817631111,-0.554484589294,0.206997701328,0.315286209741
1563719724372787340,0,1563719720890126730,kinect2_rgb_optical_frame,ar_marker_112,0.204824138433,-0.111069150269,0.678009957075,0.668036072535,0.647594898967,-0.281561093498,0.234674249231
1563719724661384747,0,1563719724660745465,/kinect2_rgb_optical_frame,WORLD,-0.068556333892,0.0423851832747,0.737111151218,0.920884172031,0.018668251645,0.0,0.389389057479
1563719724956207699,0,1563719723098981690,kinect2_rgb_optical_frame,ar_marker_4,-0.0402851177402,-0.0501696864764,0.596975338312,0.892808955083,0.140358385483,-0.118161228804,0.411375275576
1563719724956250721,0,1563719723098981690,kinect2_rgb_optical_frame,ar_marker_0,-0.104573568888,-0.0947822484188,0.636700031906,0.596680710659,0.70091195075,-0.290031944547,0.261870269343
1563719724956275872,0,1563719723098981690,kinect2_rgb_optical_frame,ar_marker_37,0.217780473424,-0.136149456288,0.814333372646,0.593579291744,0.694247781583,0.190586641253,-0.359667032622
1563719724958780630,0,1563719723098981690,kinect2_rgb_optical_frame,ar_marker_12,0.208317962326,-0.116905512725,0.653098798093,0.634504157051,0.644355076571,-0.301026084441,0.302645512883
1563719724958820975,0,1563719723098981690,kinect2_rgb_optical_frame,ar_marker_100,-0.103748535737,-0.0852147676051,0.646442472935,0.641721927857,0.668282175778,-0.284383367021,0.246410229916
1563719724958897316,0,1563719723098981690,kinect2_rgb_optical_frame,ar_marker_104,-0.0395542201586,-0.0389408040792,0.604038745165,0.639593332058,-0.620540408473,0.291934443769,0.347310022287
1563719724958920608,0,1563719723098981690,kinect2_rgb_optical_frame,ar_marker_112,0.203524924815,-0.108166748658,0.677724555135,0.641694881135,0.672102368427,-0.296249558195,0.220776550271
1563719725620320752,0,1563719723542045512,kinect2_rgb_optical_frame,ar_marker_4,-0.0402709680928,-0.0504738144765,0.596354461169,0.681866651874,-0.594603364984,0.247817622838,0.346541676025
1563719725620342622,0,1563719723542045512,kinect2_rgb_optical_frame,ar_marker_0,-0.104260325708,-0.0952465001632,0.637765463488,0.589978519791,0.729621414933,-0.269095154299,0.217176736759
1563719725620371128,0,1563719723542045512,kinect2_rgb_optical_frame,ar_marker_37,0.21750760428,-0.136304389363,0.813530904275,0.605020262455,0.666722279286,0.231823682217,-0.368360780603
1563719725620393929,0,1563719723542045512,kinect2_rgb_optical_frame,ar_marker_12,0.208186567014,-0.117148315649,0.653370398798,0.639219208459,0.657301707511,-0.314193240888,0.246243530311
1563719725620407058,0,1563719723542045512,kinect2_rgb_optical_frame,ar_marker_100,-0.104867331684,-0.0847151335329,0.64642457664,0.596699329334,0.700924374389,-0.290003911266,0.261825635128
1563719725620416482,0,1563719723542045512,kinect2_rgb_optical_frame,ar_marker_104,-0.0389479659498,-0.0394214820117,0.605845972896,0.892874405627,0.140365374858,-0.118128506469,0.411240213593
1563719725620431701,0,1563719723542045512,kinect2_rgb_optical_frame,ar_marker_112,0.200863733888,-0.112998096272,0.677493020892,0.595106897802,0.697266874429,-0.292841373921,0.271865068982
1563719725661183358,0,1563719725660743801,/kinect2_rgb_optical_frame,WORLD,-0.068556333892,0.0423851832747,0.737111151218,0.920884172031,0.018668251645,0.0,0.389389057479
1563719726471656346,0,1563719724100825986,kinect2_rgb_optical_frame,ar_marker_4,-0.0403768657534,-0.0502216531263,0.596283984037,0.655460600916,-0.621191506196,0.272470804077,0.332042428318
1563719726471703668,0,1563719724100825986,kinect2_rgb_optical_frame,ar_marker_0,-0.104286973399,-0.0950279395889,0.636728422141,0.602013703377,0.707280214156,-0.301264909996,0.215809299185
1563719726471728272,0,1563719724100825986,kinect2_rgb_optical_frame,ar_marker_37,0.217798151076,-0.136288654059,0.814237543195,0.654814215702,0.658399614074,0.246546116595,-0.277386559686
1563719726471747480,0,1563719724100825986,kinect2_rgb_optical_frame,ar_marker_12,0.208375944032,-0.117038483145,0.653481510686,0.689888715331,0.600012600063,-0.284994154998,0.287779033012
1563719726471761090,0,1563719724100825986,kinect2_rgb_optical_frame,ar_marker_100,-0.104251826182,-0.086161416024,0.648417279124,0.589952058106,0.729576655279,-0.269216570229,0.217248501775
1563719726471777239,0,1563719724100825986,kinect2_rgb_optical_frame,ar_marker_104,-0.0392328328453,-0.0397316589952,0.605272322893,0.681841695114,-0.594584612485,0.247852371973,0.346598100265
1563719726471917464,0,1563719724100825986,kinect2_rgb_optical_frame,ar_marker_112,0.202832363546,-0.108432995155,0.678148671985,0.615377956859,0.696166449263,-0.289355066704,0.230078009609
1563719726661428225,0,1563719726660799285,/kinect2_rgb_optical_frame,WORLD,-0.068556333892,0.0423851832747,0.737111151218,0.920884172031,0.018668251645,0.0,0.389389057479
1563719727228410475,0,1563719724732705873,kinect2_rgb_optical_frame,ar_marker_36,-0.0412871883251,0.115704060346,0.589400026947,0.593377049821,0.658696945135,0.302687553554,-0.349860338048
1563719727229271564,0,1563719724732705873,kinect2_rgb_optical_frame,ar_marker_4,-0.0404611728154,-0.0503347740043,0.597025030106,0.780547431465,-0.438092703768,0.205245403178,0.395846958574
1563719727231580297,0,1563719724732705873,kinect2_rgb_optical_frame,ar_marker_0,-0.104483976316,-0.0951661198963,0.637802498576,0.632058181848,0.677716232272,-0.291026582414,0.237711361953
1563719727232091451,0,1563719724732705873,kinect2_rgb_optical_frame,ar_marker_37,0.217934840439,-0.13647268547,0.814975349991,0.601063607886,0.686008153934,0.23445446741,-0.336372494005
1563719727232506591,0,1563719724732705873,kinect2_rgb_optical_frame,ar_marker_12,0.208328992312,-0.11700300256,0.653246944333,0.664250440949,0.644606835972,-0.304345760207,0.225004526534
1563719727232915272,0,1563719724732705873,kinect2_rgb_optical_frame,ar_marker_100,-0.103482589126,-0.085423970595,0.646883055568,0.602018540437,0.707289225129,-0.301241728335,0.21579863321
1563719727233328564,0,1563719724732705873,kinect2_rgb_optical_frame,ar_marker_104,-0.0370244984515,-0.0346100158058,0.606913715601,0.669350381039,-0.637671466234,0.261553732733,0.277371255626
1563719727233775103,0,1563719724732705873,kinect2_rgb_optical_frame,ar_marker_112,0.210889417678,-0.115006085485,0.676548540592,0.664163963831,0.631537337062,-0.286872875051,0.278838258861
1563719727664970649,0,1563719727664354183,/kinect2_rgb_optical_frame,WORLD,-0.068556333892,0.0423851832747,0.737111151218,0.920884172031,0.018668251645,0.0,0.389389057479
1563719727875658421,0,1563719725048683784,kinect2_rgb_optical_frame,ar_marker_4,-0.0406685050768,-0.0502844614287,0.596333359297,0.909262480705,-0.0601684527166,0.00174198521286,0.411847622268
1563719727875689020,0,1563719725048683784,kinect2_rgb_optical_frame,ar_marker_0,-0.10425734474,-0.0948217659269,0.636037065659,0.576320831018,0.711874728389,-0.316905053675,0.24629222028
1563719727875698006,0,1563719725048683784,kinect2_rgb_optical_frame,ar_marker_37,0.217611772595,-0.136100788543,0.813901270613,0.604346800024,0.636809277077,0.278517866681,-0.389444075405
1563719727875708406,0,1563719725048683784,kinect2_rgb_optical_frame,ar_marker_12,0.208018091726,-0.116732774693,0.652160522379,0.662600939092,0.642479245342,-0.274562807792,0.269806744536
1563719727875721633,0,1563719725048683784,kinect2_rgb_optical_frame,ar_marker_100,-0.103844320402,-0.0854366570711,0.647848814726,0.63206247623,0.677722016975,-0.291011682564,0.237701692171
1563719727875739557,0,1563719725048683784,kinect2_rgb_optical_frame,ar_marker_104,-0.0400911835022,-0.0391657468863,0.605458050966,0.780517361726,-0.438079965552,0.205269476602,0.395907860242
1563719727875749564,0,1563719725048683784,kinect2_rgb_optical_frame,ar_marker_112,0.206982020289,-0.111303728074,0.678001627326,0.627921522747,0.68477612852,-0.28326627661,0.237815961652
1563719728648366566,0,1563719726297301112,kinect2_rgb_optical_frame,ar_marker_4,-0.0402486915035,-0.0504455220003,0.597194834189,0.658964411043,-0.630993679125,0.231312578404,0.337797828524
1563719728648393938,0,1563719726297301112,kinect2_rgb_optical_frame,ar_marker_0,-0.104352399339,-0.0950216625208,0.636839532558,0.585958311781,0.721462917424,-0.286663298613,0.232310716207
