%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563720360799182664,0,1563720358356027500,kinect2_rgb_optical_frame,ar_marker_40,-0.0434439775135,0.103502791907,0.577985741411,0.2884933282,0.847806850228,0.438203085686,-0.0772864799694
1563720360799216389,0,1563720358356027500,kinect2_rgb_optical_frame,ar_marker_3,-0.225855625073,0.148208353917,0.580013361772,0.877974983146,-0.127900644571,0.0399436129353,0.459571389311
1563720360799310346,0,1563720358356027500,kinect2_rgb_optical_frame,ar_marker_18,-0.0714952559383,0.00202042795035,0.776765471623,-0.625787800274,0.65815759303,-0.322274687833,-0.26712775473
1563720360807407580,0,1563720358356027500,kinect2_rgb_optical_frame,ar_marker_2,-0.227968054053,0.171065984501,0.585987680488,0.943404644148,0.125984962698,0.0762604599473,-0.297152837482
1563720360807446052,0,1563720358356027500,kinect2_rgb_optical_frame,ar_marker_24,-0.350694414228,0.114264502004,0.564400024712,-0.276506869982,0.622623441344,-0.53420173928,0.500512240501
1563720360807460903,0,1563720358356027500,kinect2_rgb_optical_frame,ar_marker_7,-0.10364982127,-0.00968855191712,0.741950652482,0.643251286893,0.634288000197,-0.290252679697,0.315689557389
1563720360807476101,0,1563720358356027500,kinect2_rgb_optical_frame,ar_marker_33,-0.106246043045,-0.134627846348,0.789116919041,0.699022131955,-0.573999121401,-0.37645072697,-0.200444301072
1563720360807488664,0,1563720358356027500,kinect2_rgb_optical_frame,ar_marker_100,-0.228312868625,0.153683092445,0.583570361137,-0.557340681913,0.0110649960187,0.0543066561573,0.828432083665
1563720360807498854,0,1563720358356027500,kinect2_rgb_optical_frame,ar_marker_104,-0.115731906146,-0.00583233474754,0.762294381857,-0.276500343395,0.298152833226,0.737854120763,0.538724182319
1563720360807532539,0,1563720358356027500,kinect2_rgb_optical_frame,ar_marker_112,-0.046917591244,0.0433829715475,0.711377426982,-0.215866257597,-0.20686588153,-0.691532746489,0.657564237488
1563720360807547116,0,1563720358356027500,kinect2_rgb_optical_frame,ar_marker_44,-0.0714836474508,0.00217723683454,0.776604965329,-0.621087541959,0.670381297717,-0.292121227249,-0.281965191975
1563720361060715212,0,1563720361060186698,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.914465272419,0.00338003305782,0.0,0.404650269882
1563720361868888884,0,1563720358780309122,kinect2_rgb_optical_frame,ar_marker_40,-0.0438798135784,0.103812144942,0.578904138852,-0.620078060258,0.635504516525,0.307429062056,0.34223468624
1563720361869477308,0,1563720358780309122,kinect2_rgb_optical_frame,ar_marker_3,-0.226046645943,0.148193056825,0.579481037357,0.826763449057,0.100366666665,0.0123517615416,0.553386090819
1563720361869809637,0,1563720358780309122,kinect2_rgb_optical_frame,ar_marker_18,-0.071481751393,0.00194343232013,0.777370407258,-0.628068869213,0.667500739502,-0.296710672294,-0.26820707529
1563720361870059388,0,1563720358780309122,kinect2_rgb_optical_frame,ar_marker_2,-0.228174143183,0.171118640237,0.586049410296,0.0715906545512,0.93621546029,0.34398180246,-0.00720483670003
1563720361870246230,0,1563720358780309122,kinect2_rgb_optical_frame,ar_marker_33,-0.106518708856,-0.13463902297,0.789907929929,0.725156477257,-0.570386581669,-0.375658567173,-0.0876805101152
1563720361870416588,0,1563720358780309122,kinect2_rgb_optical_frame,ar_marker_7,-0.103891563912,-0.0095644723509,0.742086453938,0.614647811228,0.681218511043,-0.278731289037,0.28365168231
1563720361870584971,0,1563720358780309122,kinect2_rgb_optical_frame,ar_marker_100,-0.227063007653,0.161298383027,0.592703685164,-0.455806668782,-0.0445231456332,0.0450217012297,0.887823753126
1563720361870872630,0,1563720358780309122,kinect2_rgb_optical_frame,ar_marker_104,-0.121988100931,-0.00671492441325,0.767209887505,-0.238480395664,0.307264336436,0.757198473732,0.52475346575
1563720361870890104,0,1563720358780309122,kinect2_rgb_optical_frame,ar_marker_112,0.00365192485333,-0.0277662335429,0.624915659428,0.654138629598,-0.513849560318,0.544843320184,-0.105863303744
1563720361870899469,0,1563720358780309122,kinect2_rgb_optical_frame,ar_marker_44,-0.0714952563867,0.00202042795718,0.776765465736,-0.625781128001,0.658150086469,-0.322291855746,-0.267141167247
1563720362060821357,0,1563720362060188072,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.914485710581,0.00337964725122,0.0,0.404604081947
1563720362497191999,0,1563720359479691693,kinect2_rgb_optical_frame,ar_marker_40,-0.0437970822294,0.103572563664,0.577986329386,-0.606602377039,0.656673199798,0.310349527245,0.323260012646
1563720362497241914,0,1563720359479691693,kinect2_rgb_optical_frame,ar_marker_3,-0.226010226391,0.148216977715,0.579909119513,0.897224423989,-0.00190210702811,0.140248626114,0.418706386217
1563720362497279050,0,1563720359479691693,kinect2_rgb_optical_frame,ar_marker_18,-0.0714015429954,0.00202160332579,0.776432136695,-0.620207566936,0.673728307636,-0.261360444598,-0.305161366173
1563720362497298896,0,1563720359479691693,kinect2_rgb_optical_frame,ar_marker_33,-0.106139867101,-0.134593005851,0.790425033867,0.696871761506,-0.578096095064,-0.33110922765,-0.265596182678
1563720362497320045,0,1563720359479691693,kinect2_rgb_optical_frame,ar_marker_2,-0.228463809247,0.171349872226,0.586642005561,0.921728448249,0.0423647954996,0.03895612874,-0.383541799318
1563720362497334865,0,1563720359479691693,kinect2_rgb_optical_frame,ar_marker_100,-0.228281270713,0.161527972668,0.590818509459,-0.546117525455,-0.288657774567,0.734097813239,0.282015492786
1563720362497388814,0,1563720359479691693,kinect2_rgb_optical_frame,ar_marker_104,-0.155651852489,-0.0217605878133,0.769380062819,-0.247210614153,0.341417540433,0.778347468035,0.465291515437
1563720362497429183,0,1563720359479691693,kinect2_rgb_optical_frame,ar_marker_112,-0.0508954059333,0.0450059082359,0.713606059551,-0.207461194675,-0.221189664383,-0.691330080167,0.655818347814
1563720362497446458,0,1563720359479691693,kinect2_rgb_optical_frame,ar_marker_44,-0.0714817531407,0.0019434322603,0.777370408177,-0.628055885442,0.667497948756,-0.296717650781,-0.268236703088
1563720363060802169,0,1563720363060269928,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.914134008772,0.00338627891764,0.0,0.405398010752
1563720363283297305,0,1563720360157376981,kinect2_rgb_optical_frame,ar_marker_3,-0.226251201998,0.148517558253,0.579500028177,0.848620835506,0.215195358697,-0.014314074129,0.483041139472
1563720363284314147,0,1563720360157376981,kinect2_rgb_optical_frame,ar_marker_18,-0.0717126348136,0.0022961392763,0.776419790439,-0.649757832456,0.654593914694,-0.25155867979,-0.293325410816
1563720363285584763,0,1563720360157376981,kinect2_rgb_optical_frame,ar_marker_33,-0.106159239262,-0.134524812549,0.791150038689,0.933400653811,-0.0358199537601,-0.130852038478,-0.332201586997
1563720363286526183,0,1563720360157376981,kinect2_rgb_optical_frame,ar_marker_2,-0.228547282425,0.171364720221,0.586604962378,0.87927342632,0.295371387362,0.159737484794,-0.337813441483
1563720363287250970,0,1563720360157376981,kinect2_rgb_optical_frame,ar_marker_100,-0.229262761772,0.16007418558,0.592465087771,-0.414023140203,-0.052674503222,0.0913784681698,0.904135062721
1563720363287988584,0,1563720360157376981,kinect2_rgb_optical_frame,ar_marker_104,-0.129963655025,-0.012178658857,0.785510286689,-0.258630896246,0.220965514994,0.726894482893,0.596580850706
1563720363288742417,0,1563720360157376981,kinect2_rgb_optical_frame,ar_marker_44,-0.0714015439153,0.00202160334447,0.776432156563,-0.62024045898,0.673767755353,-0.26128009344,-0.305076216154
1563720364039166217,0,1563720361468540477,kinect2_rgb_optical_frame,ar_marker_40,-0.0437356657668,0.103729072499,0.578547974155,-0.616035458711,0.636552867468,0.313941089916,0.341674922391
1563720364039558003,0,1563720361468540477,kinect2_rgb_optical_frame,ar_marker_3,-0.225943290989,0.148393848936,0.580746695995,0.931184754883,0.0438570969761,-0.0407277004348,0.359600836672
1563720364039633519,0,1563720361468540477,kinect2_rgb_optical_frame,ar_marker_2,-0.228541387084,0.171399811904,0.586950642091,0.925624743059,0.0390357567675,0.0462705798423,-0.373569375312
1563720364039718792,0,1563720361468540477,kinect2_rgb_optical_frame,ar_marker_18,-0.0716114947917,0.00223315732207,0.776740779111,0.662109656928,-0.643697067349,0.277662389681,0.264893346546
1563720364039795004,0,1563720361468540477,kinect2_rgb_optical_frame,ar_marker_33,-0.106193250682,-0.134415277386,0.790708894971,0.715090449007,-0.582620378546,-0.336711046905,-0.189274443954
1563720364039895822,0,1563720361468540477,kinect2_rgb_optical_frame,ar_marker_100,-0.229253873229,0.160904157907,0.591828137636,-0.412434547007,-0.103019833282,0.255985199702,0.868191359044
1563720364040005643,0,1563720361468540477,kinect2_rgb_optical_frame,ar_marker_104,-0.201188739389,-0.0737267853692,0.737764716148,-0.56750706727,-0.209585271503,0.752525361462,0.26022168035
1563720364040109760,0,1563720361468540477,kinect2_rgb_optical_frame,ar_marker_112,-0.0456639220938,0.048099081032,0.714262545109,-0.235757066959,-0.209465234725,-0.692923126134,0.648382959438
1563720364040184061,0,1563720361468540477,kinect2_rgb_optical_frame,ar_marker_44,-0.0717126354575,0.0022961392533,0.776419788599,-0.64979543244,0.654626865881,-0.251487828858,-0.29322932047
1563720364060920419,0,1563720364060210752,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.914486995937,0.00337962298607,0.0,0.404601176976
1563720364794777337,0,1563720361810187418,kinect2_rgb_optical_frame,ar_marker_40,-0.0436454623441,0.103574227989,0.578320026398,-0.616055719638,0.636606626051,0.334903653432,0.321009185052
1563720364795000436,0,1563720361810187418,kinect2_rgb_optical_frame,ar_marker_3,-0.225851130756,0.148094103708,0.579610417416,0.829136200201,0.136761279135,-0.00800978213249,0.542001252245
1563720364795154963,0,1563720361810187418,kinect2_rgb_optical_frame,ar_marker_18,-0.0715518055691,0.00211434943561,0.777333371433,-0.643260600895,0.648293438307,-0.334193916538,-0.232907370715
1563720364795226227,0,1563720361810187418,kinect2_rgb_optical_frame,ar_marker_2,-0.228581959635,0.171406680787,0.586814840635,0.903973984318,0.19721182912,0.118135674178,-0.360530848358
1563720364795298964,0,1563720361810187418,kinect2_rgb_optical_frame,ar_marker_33,-0.105807401144,-0.134462181001,0.78991029125,0.707072335938,-0.596989766345,-0.30687830648,-0.222435688781
1563720364795372981,0,1563720361810187418,kinect2_rgb_optical_frame,ar_marker_100,-0.227327633649,0.159743525088,0.594031333923,-0.366311924933,0.0239247541072,0.116720888462,0.922832278363
1563720364795443413,0,1563720361810187418,kinect2_rgb_optical_frame,ar_marker_104,-0.139204215258,-0.0151335989358,0.77461053431,-0.267435343789,0.27799406826,0.74380207539,0.545853558705
1563720364795517261,0,1563720361810187418,kinect2_rgb_optical_frame,ar_marker_112,-0.0492363823578,0.0436281803995,0.712747916579,-0.208535909076,-0.213634952312,-0.691704569333,0.657584724991
1563720364795604706,0,1563720361810187418,kinect2_rgb_optical_frame,ar_marker_44,-0.0716114947572,0.00223315728363,0.776740789413,0.662099048118,-0.643686577725,0.277688943892,0.264917516556
1563720365060716570,0,1563720365060165608,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.914320141271,0.00338277115269,0.0,0.404978068696
1563720365650715803,0,1563720362785931880,kinect2_rgb_optical_frame,ar_marker_40,-0.0437771384915,0.103481893837,0.578226692677,0.634607305467,-0.620332470096,-0.326156939104,-0.325703615985
1563720365650752111,0,1563720362785931880,kinect2_rgb_optical_frame,ar_marker_3,-0.226256300211,0.148222534458,0.580133361816,0.818270322002,0.195805577272,-0.0708980064374,0.535786644779
1563720365650765726,0,1563720362785931880,kinect2_rgb_optical_frame,ar_marker_18,-0.0716302321741,0.00211289336845,0.777506207978,-0.616760459545,0.667075305388,-0.304525478018,-0.286149097013
1563720365650781630,0,1563720362785931880,kinect2_rgb_optical_frame,ar_marker_2,-0.228594519474,0.171456588271,0.587321017259,0.911453970076,0.205559046824,0.0881627433048,-0.345288965062
1563720365650794737,0,1563720362785931880,kinect2_rgb_optical_frame,ar_marker_33,-0.106462679803,-0.134494201495,0.791794909881,0.696318429271,-0.559148773742,-0.381877769914,-0.238039204176
1563720365650808268,0,1563720362785931880,kinect2_rgb_optical_frame,ar_marker_100,-0.228660985827,0.161168314517,0.591083869338,-0.452136526079,-0.043353875148,0.174860198003,0.873565632594
1563720365650819815,0,1563720362785931880,kinect2_rgb_optical_frame,ar_marker_104,-0.129990879446,-0.0132610297296,0.772519499063,-0.28268895831,0.264489990507,0.717138084403,0.579521324604
1563720365650829397,0,1563720362785931880,kinect2_rgb_optical_frame,ar_marker_112,-0.0405017281882,0.0432830043137,0.71251052618,-0.223272595951,-0.198894027567,-0.677106512171,0.672396672263
1563720365650840226,0,1563720362785931880,kinect2_rgb_optical_frame,ar_marker_44,-0.0715518044308,0.00211434939411,0.777333363891,-0.643250947997,0.648283845038,-0.334218922273,-0.232924850883
1563720366061255959,0,1563720366060234294,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.91401327536,0.0033885518794,0.0,0.405670124834
1563720366437928479,0,1563720363351683793,kinect2_rgb_optical_frame,ar_marker_40,-0.043928741704,0.103597288398,0.578770295994,-0.55706554841,0.686257722331,0.373133303006,0.281957180268
1563720366437961131,0,1563720363351683793,kinect2_rgb_optical_frame,ar_marker_3,-0.226176014241,0.148453954089,0.580265850206,0.889131823905,0.0328463979076,0.0195842324977,0.456050624055
1563720366438258944,0,1563720363351683793,kinect2_rgb_optical_frame,ar_marker_18,-0.0715693337038,0.00216768530142,0.776925959705,-0.628154402566,0.660670643928,-0.281613233196,-0.299383255507
1563720366438380886,0,1563720363351683793,kinect2_rgb_optical_frame,ar_marker_2,-0.228706872574,0.171527429679,0.587135828572,0.892508238568,0.24798432655,0.139605189671,-0.349918860439
1563720366438395613,0,1563720363351683793,kinect2_rgb_optical_frame,ar_marker_33,-0.107143692043,-0.13473008594,0.790774682038,0.747829665544,-0.574464611377,-0.328976507499,-0.0501563467741
1563720366438406495,0,1563720363351683793,kinect2_rgb_optical_frame,ar_marker_100,-0.228213269264,0.161512039602,0.591859936714,-0.448315914969,-0.00442137286364,0.220865978078,0.866147511441
1563720366438495070,0,1563720363351683793,kinect2_rgb_optical_frame,ar_marker_104,-0.139070250094,-0.014033798012,0.793537780643,-0.222398917407,0.227134610648,0.762372120896,0.563681948853
1563720366438510442,0,1563720363351683793,kinect2_rgb_optical_frame,ar_marker_112,-0.0438720118254,0.0440993737429,0.712858438492,-0.208335498754,-0.218110913574,-0.668947441629,0.67936239937
1563720366438522708,0,1563720363351683793,kinect2_rgb_optical_frame,ar_marker_44,-0.0716302311048,0.00211289338768,0.777506202459,-0.616723926355,0.667043123701,-0.304594889832,-0.28622896931
1563720367060793918,0,1563720367060172235,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.913893681408,0.00339080159153,0.0,0.40593945552
1563720367187613210,0,1563720364019534799,kinect2_rgb_optical_frame,ar_marker_40,-0.043655992866,0.104185683836,0.579704251927,-0.612177422503,0.640011658712,0.307732964958,0.347741717902
1563720367187642350,0,1563720364019534799,kinect2_rgb_optical_frame,ar_marker_3,-0.225867769694,0.148202662394,0.579835642691,0.842895991758,0.00462720979989,0.123602151623,0.523667302896
1563720367187687547,0,1563720364019534799,kinect2_rgb_optical_frame,ar_marker_18,-0.0714701120224,0.00275112235743,0.776456826999,-0.629115657363,0.667785304148,-0.290182627781,-0.27215862977
1563720367190345207,0,1563720364019534799,kinect2_rgb_optical_frame,ar_marker_2,-0.228909514752,0.172186277347,0.587679041757,0.890600601331,0.214051167242,0.09878037644,-0.388915291474
1563720367190925260,0,1563720364019534799,kinect2_rgb_optical_frame,ar_marker_24,-0.350343987162,0.114844350167,0.563790152102,-0.219876579836,0.639534630259,-0.481511248495,0.557491402545
1563720367190973021,0,1563720364019534799,kinect2_rgb_optical_frame,ar_marker_7,-0.103689406113,-0.00934635278953,0.742000034562,0.626935966329,0.669205852373,-0.262747827321,0.300130639074
1563720367191043617,0,1563720364019534799,kinect2_rgb_optical_frame,ar_marker_33,-0.106290435206,-0.134832257523,0.790189905257,0.682501210475,-0.604937386658,-0.369522042493,-0.178034592246
1563720367191052262,0,1563720364019534799,kinect2_rgb_optical_frame,ar_marker_100,-0.230097688735,0.154740996659,0.594004750252,-0.484615637773,-0.0523909573862,0.026198339716,0.872763724158
1563720367191060984,0,1563720364019534799,kinect2_rgb_optical_frame,ar_marker_104,-0.132021786645,-0.0132295695366,0.753567054868,-0.259182908923,0.350906115673,0.77746215102,0.453036114937
1563720367191103671,0,1563720364019534799,kinect2_rgb_optical_frame,ar_marker_112,-0.0235618341248,0.0416040634736,0.71065671742,-0.285920711766,-0.130079240696,-0.684620922576,0.657740777278
1563720367191409614,0,1563720364019534799,kinect2_rgb_optical_frame,ar_marker_44,-0.071569332853,0.00216768519022,0.776925966144,-0.628173938042,0.660678734543,-0.281597729332,-0.299338991983
1563720367777542056,0,1563720365346404973,kinect2_rgb_optical_frame,ar_marker_3,-0.226026925754,0.148333415389,0.580428597989,0.898339924076,-0.0245406943452,0.0415554566728,0.436642049226
