%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563741433812719185,0,1563741431342112906,kinect2_rgb_optical_frame,ar_marker_12,0.250042830706,-0.00470938913582,0.565560025374,-0.445287684766,0.788024264567,-0.346289463746,-0.246617605916
1563741433812749195,0,1563741431342112906,kinect2_rgb_optical_frame,ar_marker_16,-0.0327945503372,0.0686870072451,0.7197037376,0.643994561205,0.613308659972,-0.281661983555,0.360263819667
1563741433812773315,0,1563741431342112906,kinect2_rgb_optical_frame,ar_marker_25,-0.321412638281,0.159361019956,0.583939418648,0.55016065313,0.311428044054,0.604884572233,0.484200870919
1563741433812798353,0,1563741431342112906,kinect2_rgb_optical_frame,ar_marker_27,-0.318700260841,0.161692225398,0.538500025486,0.644745130665,0.652799566158,0.262822725255,-0.298463830299
1563741433812812259,0,1563741431342112906,kinect2_rgb_optical_frame,ar_marker_9,0.1301020967,-0.0707449654554,0.82972843853,0.14677491314,0.930930286634,0.322890807778,-0.086991106168
1563741433812824564,0,1563741431342112906,kinect2_rgb_optical_frame,ar_marker_17,0.0194355524547,0.0687269568903,0.721037070692,-0.0886899160919,0.897264721599,-0.432464392241,-0.00496664877552
1563741433812838891,0,1563741431342112906,kinect2_rgb_optical_frame,ar_marker_0,-0.312919872311,-0.000543921394498,0.571730794815,0.776962512665,-0.470167931247,0.27504727031,0.315626946623
1563741433812850872,0,1563741431342112906,kinect2_rgb_optical_frame,ar_marker_14,0.305693643913,0.00901443668536,0.748687531054,0.209417353317,-0.534998404833,-0.428575833905,0.697311862475
1563741433812863816,0,1563741431342112906,kinect2_rgb_optical_frame,ar_marker_20,0.253319747947,-0.127564497493,0.785824364102,-0.59226245098,0.601183299412,0.417249473838,0.337204250047
1563741433812876111,0,1563741431342112906,kinect2_rgb_optical_frame,ar_marker_100,-0.326968945563,0.020480489824,0.593381717801,0.649295629804,-0.627516450173,0.268325389148,0.335618496837
1563741433812887732,0,1563741431342112906,kinect2_rgb_optical_frame,ar_marker_108,0.130564548075,-0.0948609597981,0.831400692463,0.164449350045,0.353362800837,0.913444345778,0.11709214073
1563741433812901427,0,1563741431342112906,kinect2_rgb_optical_frame,ar_marker_112,0.286425665021,0.00669613009086,0.661464959383,-0.636240914285,0.648895874734,-0.184032027211,-0.374518164718
1563741433812911293,0,1563741431342112906,kinect2_rgb_optical_frame,ar_marker_42,-0.0329767991789,0.0689672827721,0.722740769386,0.630588515347,0.613222404513,-0.31322427782,0.358059993158
1563741433813014293,0,1563741431342112906,kinect2_rgb_optical_frame,ar_marker_43,0.0195959819248,0.0690617365763,0.724950641394,-0.121588245734,0.868799035779,-0.474492761242,-0.0725338090659
1563741433813041774,0,1563741431342112906,kinect2_rgb_optical_frame,ar_marker_44,-0.0341814416461,0.0311714145355,0.760604977608,0.865206051413,0.0924503269552,-0.0308250445543,0.491854899612
1563741433968894182,0,1563741433968183084,/kinect2_rgb_optical_frame,WORLD,-0.0329767991789,0.0689672827721,0.722740769386,0.920331995495,0.0164320969934,0.0,0.390792789412
1563741434929022541,0,1563741432004445739,kinect2_rgb_optical_frame,ar_marker_18,-0.0339766296984,0.0311010422898,0.75455559551,0.890505794958,0.0275317990603,0.0543774890513,0.450870843892
1563741434929086565,0,1563741432004445739,kinect2_rgb_optical_frame,ar_marker_12,0.248806895982,-0.00448773472817,0.563197396303,-0.573145026254,0.7069657971,-0.271408853228,-0.313115593671
1563741434929107574,0,1563741432004445739,kinect2_rgb_optical_frame,ar_marker_16,-0.0327499434812,0.0684810770147,0.717790158443,0.638161108844,0.624630079915,-0.287282788432,0.346491359048
1563741434929830209,0,1563741432004445739,kinect2_rgb_optical_frame,ar_marker_25,-0.320163879443,0.159448475048,0.581121648486,0.487627911903,0.395177289706,0.539595802915,0.561150869829
1563741434929877429,0,1563741432004445739,kinect2_rgb_optical_frame,ar_marker_27,-0.318175107613,0.160817285068,0.536612527817,0.607349690201,0.681489761634,0.296424983188,-0.280767319934
1563741434929906527,0,1563741432004445739,kinect2_rgb_optical_frame,ar_marker_9,0.129911769319,-0.0705957680389,0.828197571966,0.0910636197434,0.950557183608,0.296436790178,-0.0165434965969
1563741434929928413,0,1563741432004445739,kinect2_rgb_optical_frame,ar_marker_39,0.263546235487,0.166553436592,0.605325030535,-0.320906542054,-0.511138486617,0.599050328778,0.526208268992
1563741434930433180,0,1563741432004445739,kinect2_rgb_optical_frame,ar_marker_17,0.0194097852886,0.0686069163551,0.719913614385,-0.118391074521,0.87503510921,-0.46608498803,-0.0553343930662
1563741434930469389,0,1563741432004445739,kinect2_rgb_optical_frame,ar_marker_0,-0.312725185612,-0.000485787401694,0.570716077899,0.696475846582,-0.548785553987,0.288203143051,0.361517301383
1563741434930485577,0,1563741432004445739,kinect2_rgb_optical_frame,ar_marker_14,0.305363782123,0.00892501948892,0.747887533903,0.17719580318,-0.545652570954,-0.384624542648,0.723138216622
1563741434930500311,0,1563741432004445739,kinect2_rgb_optical_frame,ar_marker_20,0.25270241648,-0.127852577157,0.783712537587,-0.599814139374,0.689008142475,0.289918433535,0.285373579201
1563741434930522337,0,1563741432004445739,kinect2_rgb_optical_frame,ar_marker_100,-0.331948213279,0.0269145276397,0.602113440633,0.659100276708,-0.594767614394,0.329355678206,0.321501395557
1563741434930546408,0,1563741432004445739,kinect2_rgb_optical_frame,ar_marker_108,0.13936869055,-0.0962926931679,0.856147319078,0.100248347143,0.330534229305,0.938403633565,0.00979860527851
1563741434930599838,0,1563741432004445739,kinect2_rgb_optical_frame,ar_marker_112,0.299742117524,0.0415143650025,0.677932396531,-0.565837648955,0.652350635969,-0.331032470919,-0.380373377056
1563741434930652736,0,1563741432004445739,kinect2_rgb_optical_frame,ar_marker_42,-0.0327945505269,0.0686870068312,0.719703733921,0.643992595997,0.613304966146,-0.281668838853,0.360268261189
1563741434930860170,0,1563741432004445739,kinect2_rgb_optical_frame,ar_marker_43,0.0194355524145,0.0687269577757,0.721037074924,-0.0886990875826,0.897314430113,-0.432359457416,-0.00495832181063
1563741434930884542,0,1563741432004445739,kinect2_rgb_optical_frame,ar_marker_44,-0.034190678969,0.0312370625325,0.757876574993,0.885523323563,0.0602476413506,0.0155451838685,0.460409613709
1563741434972146156,0,1563741434968229931,/kinect2_rgb_optical_frame,WORLD,-0.0327945505269,0.0686870068312,0.719703733921,0.91988606171,0.0100108522925,0.0,0.392057924686
1563741435940628124,0,1563741433034029983,kinect2_rgb_optical_frame,ar_marker_18,-0.0338062219046,0.0309807812036,0.751679042975,0.881992427709,-0.0287034520684,0.0473319828644,0.468001231516
1563741435940672197,0,1563741433034029983,kinect2_rgb_optical_frame,ar_marker_12,0.249369688829,-0.00473394425275,0.5642933623,-0.405918061428,0.791513025165,-0.407879799297,-0.205843940222
1563741435941227576,0,1563741433034029983,kinect2_rgb_optical_frame,ar_marker_16,-0.0326872868578,0.0683568492072,0.716358058247,0.646996144887,0.635096971546,-0.286039384167,0.310208471742
1563741435941256619,0,1563741433034029983,kinect2_rgb_optical_frame,ar_marker_25,-0.321098502324,0.158953738671,0.583507720324,0.560593359771,0.335883225865,0.545441918859,0.524795823835
1563741435941343577,0,1563741433034029983,kinect2_rgb_optical_frame,ar_marker_27,-0.317929400465,0.161284957941,0.537217976191,0.644031811635,0.646158207301,0.282285894082,-0.296677047886
1563741435941423137,0,1563741433034029983,kinect2_rgb_optical_frame,ar_marker_9,0.130107790048,-0.0707151958788,0.829518559538,0.13438939954,0.926800423326,0.346686450198,-0.0528106983775
1563741435941560663,0,1563741433034029983,kinect2_rgb_optical_frame,ar_marker_20,0.25305332847,-0.127999164636,0.784797508505,-0.597716862287,0.662983113235,0.321801480596,0.3156449765
1563741435941582263,0,1563741433034029983,kinect2_rgb_optical_frame,ar_marker_39,0.263436736185,0.166730284125,0.605063319206,-0.293868175119,-0.549055678773,0.604760568754,0.496431275949
1563741435945280154,0,1563741433034029983,kinect2_rgb_optical_frame,ar_marker_17,0.0193474180307,0.0684110143302,0.717629663002,-0.106309734165,0.89677798647,-0.425779252765,-0.0565642229576
1563741435945382878,0,1563741433034029983,kinect2_rgb_optical_frame,ar_marker_0,-0.312736354023,-0.000461124173307,0.570875027031,-0.613388085681,0.643121685084,-0.349421395712,-0.296739351515
1563741435945460244,0,1563741433034029983,kinect2_rgb_optical_frame,ar_marker_14,0.304827584326,0.00896981305432,0.746550034732,0.716930917424,-0.396022225734,0.542508893792,-0.186709819031
1563741435945565038,0,1563741433034029983,kinect2_rgb_optical_frame,ar_marker_100,-0.328931756318,0.0356505368836,0.608261093497,0.621331210984,-0.597842927975,0.369454172902,0.346460638244
1563741435945584563,0,1563741433034029983,kinect2_rgb_optical_frame,ar_marker_108,0.139249451458,-0.0769147500396,0.847793906927,0.0610656382434,0.410472587825,0.908543734939,0.0482858589417
1563741435945664244,0,1563741433034029983,kinect2_rgb_optical_frame,ar_marker_112,0.299286425114,0.0338249593042,0.670906081796,0.621399984737,-0.608488605689,0.286994689231,0.401544174493
1563741435945751994,0,1563741433034029983,kinect2_rgb_optical_frame,ar_marker_42,-0.0327499429695,0.0684810774401,0.717790171504,0.638119152362,0.624586931231,-0.287361111269,0.346581454284
1563741435950916739,0,1563741433034029983,kinect2_rgb_optical_frame,ar_marker_43,0.0194097853964,0.068606916815,0.719913601875,-0.118400417411,0.875097633466,-0.465966970291,-0.0553195775224
1563741435951067415,0,1563741433034029983,kinect2_rgb_optical_frame,ar_marker_44,-0.0339766293764,0.0311010419391,0.754555612803,0.890415344654,0.0275321836788,0.0544048233117,0.451046126318
1563741435976565170,0,1563741435968169012,/kinect2_rgb_optical_frame,WORLD,-0.0327499429695,0.0684810774401,0.717790171504,0.92088481452,0.0158760896795,0.0,0.389511371032
1563741436865125689,0,1563741434443666896,kinect2_rgb_optical_frame,ar_marker_18,-0.0337633880108,0.030980102235,0.751851884671,0.885988323779,-0.0345868740259,0.0353688869907,0.461061254178
1563741436867571411,0,1563741434443666896,kinect2_rgb_optical_frame,ar_marker_12,0.248420736232,-0.00447820758998,0.562558467512,-0.570030945137,0.703320465196,-0.295722493656,-0.304882356932
1563741436867782947,0,1563741434443666896,kinect2_rgb_optical_frame,ar_marker_16,-0.0326754646721,0.068421114742,0.71687657524,0.645778829067,0.633885020331,-0.272022393903,0.327358064119
1563741436868091249,0,1563741434443666896,kinect2_rgb_optical_frame,ar_marker_25,-0.32067088718,0.159299831459,0.582405819409,0.54805661789,0.307351627648,0.605573075157,0.488313599251
1563741436868156728,0,1563741434443666896,kinect2_rgb_optical_frame,ar_marker_27,-0.317994415015,0.160951642692,0.536712525785,0.603585965817,0.692697771863,0.268701437401,-0.289228830277
1563741436868224446,0,1563741434443666896,kinect2_rgb_optical_frame,ar_marker_9,0.129891611452,-0.0706007053823,0.828160533934,0.080006720043,0.944100217739,0.313340550213,-0.0639640774655
1563741436868288021,0,1563741434443666896,kinect2_rgb_optical_frame,ar_marker_17,0.0193796915543,0.0683009003599,0.71690126996,0.0327863865721,0.907869896876,-0.416818362836,0.0309799226018
1563741436868357981,0,1563741434443666896,kinect2_rgb_optical_frame,ar_marker_0,-0.312742108852,-0.000457724956141,0.570950027555,0.682791831775,-0.581430020219,0.320553005993,0.304926575421
1563741436868424516,0,1563741434443666896,kinect2_rgb_optical_frame,ar_marker_14,0.304820388933,0.0088880035173,0.74674687129,0.14588883927,-0.555618242062,-0.333933183946,0.747324189575
1563741436868508485,0,1563741434443666896,kinect2_rgb_optical_frame,ar_marker_20,0.253370364904,-0.12813088884,0.784760039647,-0.634286887074,0.690340824137,0.267734649575,0.222323747796
1563741436868575241,0,1563741434443666896,kinect2_rgb_optical_frame,ar_marker_100,-0.33320569247,0.030748101417,0.604283392429,-0.589432545528,0.649973997324,-0.346841995639,-0.331366424274
1563741436868690797,0,1563741434443666896,kinect2_rgb_optical_frame,ar_marker_108,0.138395246118,-0.0827586408705,0.849903449416,0.083180442216,0.362204640074,0.927225706326,0.0462742074009
1563741436868762173,0,1563741434443666896,kinect2_rgb_optical_frame,ar_marker_112,0.27058134973,0.00894133120892,0.661890894175,0.580104593428,-0.359722467736,0.708580319956,-0.178864018352
1563741436868868414,0,1563741434443666896,kinect2_rgb_optical_frame,ar_marker_42,-0.0326872863807,0.0683568501845,0.716358050704,0.647005843402,0.635102736468,-0.286027634519,0.31018727412
1563741436868940614,0,1563741434443666896,kinect2_rgb_optical_frame,ar_marker_43,0.019347417634,0.0684110131115,0.717629671097,-0.1063064267,0.896758500747,-0.425820024714,-0.0565724449884
1563741436869002728,0,1563741434443666896,kinect2_rgb_optical_frame,ar_marker_44,-0.0338062215596,0.0309807807207,0.751679033041,0.881947166088,-0.0287067463816,0.0473330024297,0.468086216228
1563741436969096607,0,1563741436968244159,/kinect2_rgb_optical_frame,WORLD,-0.0326872863807,0.0683568501845,0.716358050704,0.922129435993,0.00945844076502,0.0,0.386765873849
1563741437699833077,0,1563741435152827566,kinect2_rgb_optical_frame,ar_marker_18,-0.0337412647765,0.0308441754752,0.752691394017,0.897070348794,-0.0354623310478,0.0226413030311,0.43988019254
1563741437699936495,0,1563741435152827566,kinect2_rgb_optical_frame,ar_marker_12,0.249023516123,-0.00462332805278,0.563315814263,-0.604475847436,0.658979168327,-0.309073324681,-0.323773200786
1563741437699952462,0,1563741435152827566,kinect2_rgb_optical_frame,ar_marker_16,-0.0327508239145,0.0685599524022,0.717987688971,0.643954404443,0.639351495296,-0.26482373813,0.326221976856
1563741437715099540,0,1563741435152827566,kinect2_rgb_optical_frame,ar_marker_25,-0.321183854342,0.158378811181,0.583866696556,0.547363921278,0.384319652078,0.574653489877,0.471661435016
1563741437715124401,0,1563741435152827566,kinect2_rgb_optical_frame,ar_marker_27,-0.318080336959,0.161005718657,0.536839533735,0.625914762652,0.665946554036,0.289116715121,-0.284881417611
1563741437715135250,0,1563741435152827566,kinect2_rgb_optical_frame,ar_marker_9,0.12996097139,-0.0706253427046,0.828444486047,0.109256778593,0.934630427537,0.338292291273,-0.00934055235281
1563741437715222794,0,1563741435152827566,kinect2_rgb_optical_frame,ar_marker_20,0.253192506731,-0.128148701135,0.78508753553,-0.628379750797,0.643032777589,0.35516166044,0.255945171253
1563741437715285717,0,1563741435152827566,kinect2_rgb_optical_frame,ar_marker_39,0.263235770166,0.166339395382,0.604525031149,-0.378968568406,-0.481239768105,0.638414207069,0.466066958673
1563741437715340879,0,1563741435152827566,kinect2_rgb_optical_frame,ar_marker_17,0.0193748474811,0.0683426555292,0.717518548171,-0.0899269002337,0.897351103644,-0.432045170152,-0.00333471905426
1563741437715439061,0,1563741435152827566,kinect2_rgb_optical_frame,ar_marker_0,-0.312659274281,-0.000484980953236,0.570592619019,0.692176963716,-0.563473603156,0.229344033756,0.388316705317
1563741437715449940,0,1563741435152827566,kinect2_rgb_optical_frame,ar_marker_14,0.303261860088,0.00892246792992,0.742650035769,0.185374432343,-0.545471947377,-0.39695732411,0.714507912688
1563741437715507427,0,1563741435152827566,kinect2_rgb_optical_frame,ar_marker_100,-0.327734172344,0.0273917266168,0.600725203753,0.630166764106,-0.621760423096,0.351704922552,0.304314759977
1563741437715523141,0,1563741435152827566,kinect2_rgb_optical_frame,ar_marker_108,0.139815449715,-0.0764483883977,0.846854358912,0.0761950629356,0.431744197866,0.898729404337,0.00875886828954
1563741437715570387,0,1563741435152827566,kinect2_rgb_optical_frame,ar_marker_112,0.300119839609,0.0346381147392,0.669670641422,0.625185236737,-0.59184365092,0.318511061434,0.396755864955
1563741437715592372,0,1563741435152827566,kinect2_rgb_optical_frame,ar_marker_42,-0.0326754646376,0.0684211151674,0.716876581311,0.645818881205,0.633935741741,-0.271921869751,0.32726433471
1563741437715603979,0,1563741435152827566,kinect2_rgb_optical_frame,ar_marker_43,0.0193796912208,0.0683009000495,0.716901272535,0.0327914727592,0.908050233208,-0.416426864551,0.0309541558706
1563741437715614904,0,1563741435152827566,kinect2_rgb_optical_frame,ar_marker_44,-0.0337633886375,0.0309801022522,0.751851886511,0.885933870533,-0.0345864442822,0.0353732665666,0.461165574308
1563741437968711463,0,1563741437968164026,/kinect2_rgb_optical_frame,WORLD,-0.0326754646376,0.0684211151674,0.716876581311,0.922503917985,0.000909995837089,0.0,0.385986649004
1563741438621602247,0,1563741436426732561,kinect2_rgb_optical_frame,ar_marker_18,-0.03392230333,0.0308401422276,0.752654357457,0.888756371051,-0.0349358385569,0.0340979276586,0.455772894575
1563741438621710329,0,1563741436426732561,kinect2_rgb_optical_frame,ar_marker_12,0.249184870438,-0.00461565018388,0.563459482547,-0.538299190166,0.72233120876,-0.297536425694,-0.316138707062
1563741438621886705,0,1563741436426732561,kinect2_rgb_optical_frame,ar_marker_16,-0.032761923026,0.0685224079148,0.718024725531,0.649225790553,0.637779671861,-0.274468251208,0.31049982628
1563741438621910666,0,1563741436426732561,kinect2_rgb_optical_frame,ar_marker_25,-0.32156073542,0.158434265246,0.584779685837,0.597201482766,0.34188366864,0.619465785147,0.377793709755
1563741438621925701,0,1563741436426732561,kinect2_rgb_optical_frame,ar_marker_27,-0.318384954591,0.161115771826,0.537209903752,0.644929582628,0.645829612757,0.282812503675,-0.294935641289
