%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563741142876962822,0,1563741139557618326,kinect2_rgb_optical_frame,ar_marker_43,0.0202784868889,0.0689366664737,0.728275030851,-0.0626466338902,0.878383145805,-0.461537353877,-0.107246069411
1563741142877080157,0,1563741139557618326,kinect2_rgb_optical_frame,ar_marker_44,-0.0332292844541,0.0310330553912,0.764617323875,-0.607821515791,0.624828806874,-0.363506461155,-0.328641171708
1563741143480319623,0,1563741143474673641,/kinect2_rgb_optical_frame,WORLD,-0.0321541596204,0.0690452521667,0.726938307285,0.920729233786,0.00997518547756,0.0,0.390074574571
1563741143624701788,0,1563741140740446882,kinect2_rgb_optical_frame,ar_marker_17,0.0203172209673,0.0690291347913,0.72891253531,-0.118877786343,0.859593477909,-0.477341127108,-0.138248229725
1563741143624738414,0,1563741140740446882,kinect2_rgb_optical_frame,ar_marker_18,-0.0332455304164,0.0310519700295,0.765061765541,-0.612824199616,0.632677433843,-0.36049449328,-0.306935637204
1563741143624758157,0,1563741140740446882,kinect2_rgb_optical_frame,ar_marker_21,0.248789560236,-0.111804693006,0.79535003379,0.893668872259,-0.139407468055,-0.167213093895,-0.392379007895
1563741143624780914,0,1563741140740446882,kinect2_rgb_optical_frame,ar_marker_25,-0.319282889366,-0.108130891562,0.802473724673,0.57962267516,0.714491056066,0.288882518418,-0.264739448883
1563741143624833798,0,1563741140740446882,kinect2_rgb_optical_frame,ar_marker_16,-0.0322970741894,0.0689219076186,0.726962534338,0.623402413347,0.645389136175,-0.313566653231,0.310673861022
1563741143624848982,0,1563741140740446882,kinect2_rgb_optical_frame,ar_marker_100,-0.192203983665,-0.130096096545,0.756638169289,0.94368098931,0.121145291531,0.0739709799739,0.298861678503
1563741143624861111,0,1563741140740446882,kinect2_rgb_optical_frame,ar_marker_108,0.232332624495,-0.0508373938501,0.921950399876,-0.204032650633,-0.488402673164,0.227196057663,0.817444467658
1563741143624874582,0,1563741140740446882,kinect2_rgb_optical_frame,ar_marker_42,-0.0321337231435,0.0687608709559,0.725582316518,0.582957568768,0.67506897795,-0.350183071498,0.286031754289
1563741143624887279,0,1563741140740446882,kinect2_rgb_optical_frame,ar_marker_43,0.0202532447875,0.0688316300511,0.727262526751,0.0960189868764,0.872395712087,-0.476879070016,0.0478793094408
1563741143624928024,0,1563741140740446882,kinect2_rgb_optical_frame,ar_marker_44,-0.0332598653622,0.0310531067662,0.765160530806,-0.59135833077,0.634984223952,-0.323433086003,-0.377467083122
1563741144476131501,0,1563741144474713222,/kinect2_rgb_optical_frame,WORLD,-0.0321337231435,0.0687608709559,0.725582316518,0.918977444739,0.0126470845834,0.0,0.394107228191
1563741144733192981,0,1563741141848588302,kinect2_rgb_optical_frame,ar_marker_17,0.0202173987404,0.0688439472578,0.726450036466,-0.610281698056,0.614596239817,-0.328399683808,-0.376804138374
1563741144733239014,0,1563741141848588302,kinect2_rgb_optical_frame,ar_marker_18,-0.0332692525361,0.0310207799905,0.766345714345,-0.607255496529,0.624843098033,-0.360783712961,-0.332636403958
1563741144739814087,0,1563741141848588302,kinect2_rgb_optical_frame,ar_marker_21,0.250459804754,-0.112547704125,0.801886113384,0.845371489099,-0.213739187623,-0.179364950386,-0.455511602119
1563741144739852860,0,1563741141848588302,kinect2_rgb_optical_frame,ar_marker_25,-0.319444009289,-0.108501496073,0.802425040305,0.626606080399,0.6606527289,0.315690444541,-0.266912598111
1563741144739906917,0,1563741141848588302,kinect2_rgb_optical_frame,ar_marker_35,0.263987866279,0.147810260912,0.52960528747,0.661177052415,0.58803499925,0.278713559737,-0.373334296089
1563741144739923640,0,1563741141848588302,kinect2_rgb_optical_frame,ar_marker_33,0.27787479529,0.154510571597,0.605410283957,-0.457681749726,-0.345695022118,0.737968034742,0.355563703644
1563741144739937198,0,1563741141848588302,kinect2_rgb_optical_frame,ar_marker_4,0.138138710077,0.0649465137376,0.463323096587,-0.0537890596868,0.809425996472,-0.555731525907,0.181930658238
1563741144739950454,0,1563741141848588302,kinect2_rgb_optical_frame,ar_marker_16,-0.0324006991228,0.0689420029521,0.726725035906,0.614415843278,0.655493041138,-0.349990199822,0.265195973909
1563741144740092824,0,1563741141848588302,kinect2_rgb_optical_frame,ar_marker_10,0.129725768963,-0.170481104255,0.757160031796,0.205628353668,0.853869928673,0.463434584405,-0.117692442632
1563741144740107927,0,1563741141848588302,kinect2_rgb_optical_frame,ar_marker_100,-0.193515766412,-0.151318494231,0.769939705729,0.923776038698,0.0553279896496,0.0794831223354,0.370484921627
1563741144740126395,0,1563741141848588302,kinect2_rgb_optical_frame,ar_marker_104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563741144740138470,0,1563741141848588302,kinect2_rgb_optical_frame,ar_marker_108,0.177933633327,-0.111939543858,0.836214259267,-0.137727639979,-0.761204638248,0.30192019059,0.557173935508
1563741144740152792,0,1563741141848588302,kinect2_rgb_optical_frame,ar_marker_42,-0.0322970743291,0.0689219068736,0.726962536573,0.623468752485,0.645461137724,-0.313421992341,0.310537097751
1563741144740165711,0,1563741141848588302,kinect2_rgb_optical_frame,ar_marker_43,0.0203172205947,0.0690291356295,0.728912547231,-0.118869423326,0.859534617334,-0.477440980888,-0.138276576368
1563741144740178060,0,1563741141848588302,kinect2_rgb_optical_frame,ar_marker_44,-0.0332455304451,0.0310519696213,0.765061765909,-0.612831886469,0.632686014697,-0.360477683508,-0.306922344293
1563741145477230511,0,1563741145476434255,/kinect2_rgb_optical_frame,WORLD,-0.0322970743291,0.0689219068736,0.726962536573,0.920238831001,0.0145098922633,0.0,0.391088170294
1563741145751788076,0,1563741143429963826,kinect2_rgb_optical_frame,ar_marker_17,0.0201123821392,0.0686540642342,0.726857176075,0.611376131185,-0.586184465482,0.385826573302,0.365711435397
1563741145751837030,0,1563741143429963826,kinect2_rgb_optical_frame,ar_marker_18,-0.0332670372991,0.0310170918151,0.766345716553,-0.599532482372,0.613261458562,-0.386389015406,-0.339374004302
1563741145752760665,0,1563741143429963826,kinect2_rgb_optical_frame,ar_marker_21,0.250750005981,-0.112772169764,0.801777816113,0.885137975266,-0.114245325333,-0.14665314556,-0.426581323171
1563741145754020878,0,1563741143429963826,kinect2_rgb_optical_frame,ar_marker_25,-0.319728729091,-0.108490640981,0.80312662185,0.56428169151,0.704157816142,0.306567096949,-0.30292665393
1563741145754770024,0,1563741143429963826,kinect2_rgb_optical_frame,ar_marker_10,0.130157439915,-0.170679638053,0.755720623276,0.222366521353,0.906126000455,0.350852957835,-0.0799437518482
1563741145756176540,0,1563741143429963826,kinect2_rgb_optical_frame,ar_marker_35,0.267393279076,0.156740706563,0.5408933568,0.595936947499,0.651394419693,0.330061402285,-0.334071751753
1563741145756222974,0,1563741143429963826,kinect2_rgb_optical_frame,ar_marker_33,0.274300841093,0.159045856595,0.600306695302,-0.281400096439,-0.502609459451,0.577080153559,0.578944050287
1563741145756239829,0,1563741143429963826,kinect2_rgb_optical_frame,ar_marker_4,0.141235752814,0.0698441959162,0.458405818628,-0.0539835608493,0.557668975203,0.809867548181,-0.173797709008
1563741145756256808,0,1563741143429963826,kinect2_rgb_optical_frame,ar_marker_16,-0.0322402300612,0.0690357411901,0.72703707071,0.568327858027,0.667608039,-0.382260510723,0.291855878808
1563741145756270856,0,1563741143429963826,kinect2_rgb_optical_frame,ar_marker_100,-0.201954588294,-0.167398516089,0.764105618,0.934839505087,-0.00738140116697,0.0413979225386,0.352571732638
1563741145756309357,0,1563741143429963826,kinect2_rgb_optical_frame,ar_marker_104,0.16224732995,0.0819787736982,0.544857010245,-0.0904883751306,0.798259027768,-0.595422750656,0.00813182358312
1563741145756331699,0,1563741143429963826,kinect2_rgb_optical_frame,ar_marker_108,0.188492693007,-0.117906844243,0.84507188201,-0.1636039549,-0.755038648335,0.252006312029,0.582789159267
1563741145756349170,0,1563741143429963826,kinect2_rgb_optical_frame,ar_marker_42,-0.0324006988667,0.0689420029521,0.726725041866,0.614391570113,0.655471687659,-0.350038680183,0.265240999144
1563741145756373712,0,1563741143429963826,kinect2_rgb_optical_frame,ar_marker_43,0.0202173986472,0.0688439477235,0.726450040936,-0.610220378791,0.614535576302,-0.328496966077,-0.376917574606
1563741145756388106,0,1563741143429963826,kinect2_rgb_optical_frame,ar_marker_44,-0.0332692526281,0.0310207791626,0.766345709562,-0.60731271091,0.624899596983,-0.360680861542,-0.332537337715
1563741146479482256,0,1563741146478235419,/kinect2_rgb_optical_frame,WORLD,-0.0324006988667,0.0689420029521,0.726725041866,0.919193437461,0.00218503799137,0.0,0.393800266808
1563741146732978154,0,1563741144074167268,kinect2_rgb_optical_frame,ar_marker_18,-0.0333587749396,0.0309727720218,0.766087535769,-0.603743581303,0.623849778644,-0.362645315146,-0.338811919985
1563741146733039021,0,1563741144074167268,kinect2_rgb_optical_frame,ar_marker_21,0.25028189154,-0.112378699509,0.801855302171,0.834652176241,-0.22647878278,-0.276570823721,-0.419012750537
1563741146733057689,0,1563741144074167268,kinect2_rgb_optical_frame,ar_marker_25,-0.319299645531,-0.108309353105,0.802397475029,0.562873354126,0.722717809569,0.279959018339,-0.287185485351
1563741146733074717,0,1563741144074167268,kinect2_rgb_optical_frame,ar_marker_10,0.12953661493,-0.170135816207,0.75597301045,0.202611547418,0.839917765411,0.4834908765,-0.140439597485
1563741146733095333,0,1563741144074167268,kinect2_rgb_optical_frame,ar_marker_35,0.265212164798,0.148691720946,0.537211296424,0.2054488881,-0.466359300067,0.828994720338,0.230363867114
1563741146733112153,0,1563741144074167268,kinect2_rgb_optical_frame,ar_marker_33,0.278656655923,0.154590559378,0.613850026578,-0.430060264948,-0.375986603696,0.778447444681,0.260195730604
1563741146733127096,0,1563741144074167268,kinect2_rgb_optical_frame,ar_marker_100,-0.194159321487,-0.145803377032,0.763363793492,0.938980163257,0.0681358204099,0.0717934668915,0.329422921333
1563741146733144103,0,1563741144074167268,kinect2_rgb_optical_frame,ar_marker_104,0.178966492414,0.0781885497272,0.548105180264,-0.110740661158,0.88027512659,-0.460347292882,-0.0305381304238
1563741146733157924,0,1563741144074167268,kinect2_rgb_optical_frame,ar_marker_108,0.174633245915,-0.114553198218,0.842430651188,-0.188437778609,-0.759959295942,0.32952184155,0.527606319187
1563741146733171107,0,1563741144074167268,kinect2_rgb_optical_frame,ar_marker_44,-0.0332670374773,0.0310170915909,0.766345739365,-0.599555206364,0.613287222725,-0.386344053124,-0.33933848821
1563741147475494465,0,1563741147474717632,/kinect2_rgb_optical_frame,WORLD,-0.0324006988667,0.0689420029521,0.726725041866,0.919196418155,0.00218499938824,0.0,0.393793309528
1563741147525685571,0,1563741144838982916,kinect2_rgb_optical_frame,ar_marker_18,-0.0332302292234,0.0309895209416,0.765530899719,-0.618767723888,0.622039661181,-0.370998642123,-0.304225527094
1563741147526121759,0,1563741144838982916,kinect2_rgb_optical_frame,ar_marker_21,0.250442496873,-0.112601568922,0.801175038517,0.848275838173,-0.216430410204,-0.228411703734,-0.425927310123
1563741147526416390,0,1563741144838982916,kinect2_rgb_optical_frame,ar_marker_25,-0.319428150412,-0.108480305423,0.802468394177,0.563601521619,0.699656342188,0.283582403334,-0.335283981401
1563741147526720436,0,1563741144838982916,kinect2_rgb_optical_frame,ar_marker_10,0.129548358051,-0.170282759981,0.755905438919,0.184339930964,0.850165391651,0.483860536466,-0.095480772627
1563741147526745919,0,1563741144838982916,kinect2_rgb_optical_frame,ar_marker_33,0.275158339817,0.158457925641,0.606486869486,-0.146986052807,-0.560702385093,0.532769919938,0.616574527564
1563741147527037505,0,1563741144838982916,kinect2_rgb_optical_frame,ar_marker_4,0.136824476408,0.0656832903624,0.457567186943,-0.0131818872074,0.918997918328,-0.39389084695,-0.0109116748724
1563741147527065979,0,1563741144838982916,kinect2_rgb_optical_frame,ar_marker_100,-0.192487385124,-0.144429348409,0.765587210655,0.926368880988,0.0835333977967,0.076304844589,0.359221990532
1563741147527914073,0,1563741144838982916,kinect2_rgb_optical_frame,ar_marker_104,0.18788516894,0.0604453189299,0.568725332618,0.106341530656,0.0568091633924,0.974737330046,-0.188019507569
1563741147527942353,0,1563741144838982916,kinect2_rgb_optical_frame,ar_marker_108,0.198259703815,-0.116690764204,0.843033999205,-0.15833727258,-0.720230433888,0.293162568068,0.608484296344
1563741147527961267,0,1563741144838982916,kinect2_rgb_optical_frame,ar_marker_44,-0.0333587746136,0.0309727713466,0.766087532043,-0.603795237431,0.623904771929,-0.362547610458,-0.338723156827
1563741148475881409,0,1563741148474771999,/kinect2_rgb_optical_frame,WORLD,-0.0324006988667,0.0689420029521,0.726725041866,0.919429307126,0.00218198073211,0.0,0.393249269748
1563741148493373776,0,1563741145989600479,kinect2_rgb_optical_frame,ar_marker_18,-0.033265888622,0.0310224382276,0.766395097897,-0.609094868496,0.62254751784,-0.38996706074,-0.298937653603
1563741148493945370,0,1563741145989600479,kinect2_rgb_optical_frame,ar_marker_21,0.251023223923,-0.112914997946,0.802765469492,0.909584440554,-0.154044475391,-0.110916976917,-0.3696266621
1563741148494372496,0,1563741145989600479,kinect2_rgb_optical_frame,ar_marker_25,-0.319601356229,-0.108470238179,0.802962067007,0.597291668733,0.672592185996,0.304818968427,-0.312966148785
1563741148494839055,0,1563741145989600479,kinect2_rgb_optical_frame,ar_marker_10,0.129607065043,-0.170852467837,0.758211301246,0.214031240099,0.84637799139,0.484710587094,-0.0537640280478
1563741148495304034,0,1563741145989600479,kinect2_rgb_optical_frame,ar_marker_33,0.266292653129,0.169326840511,0.604860789414,-0.332338115209,-0.505718455461,0.603376133238,0.519362554314
1563741148495822504,0,1563741145989600479,kinect2_rgb_optical_frame,ar_marker_4,0.13277646967,0.084141607718,0.473563659191,-0.23903393176,0.835376890886,-0.489476103562,-0.0736299781548
1563741148496386531,0,1563741145989600479,kinect2_rgb_optical_frame,ar_marker_17,0.0202570853663,0.0692012729468,0.729938302511,0.0366400335043,0.885526010599,-0.462619577656,0.0220072457977
1563741148496835453,0,1563741145989600479,kinect2_rgb_optical_frame,ar_marker_16,-0.0321732507553,0.0690404540859,0.727237533033,0.580934345353,0.682398557229,-0.348521560209,0.274554580276
1563741148497408080,0,1563741145989600479,kinect2_rgb_optical_frame,ar_marker_100,-0.196098197252,-0.141775198281,0.75325281918,0.941004189459,0.0938610839371,0.0421677656086,0.322371046911
1563741148497797468,0,1563741145989600479,kinect2_rgb_optical_frame,ar_marker_104,0.17154622823,0.0653097657487,0.532767266035,-0.143264117168,0.882282867359,-0.447202332081,-0.0325946142567
1563741148498297033,0,1563741145989600479,kinect2_rgb_optical_frame,ar_marker_108,0.192569606006,-0.115931687877,0.842837288976,-0.180828913367,-0.745630201877,0.285202025296,0.574453053701
1563741148498780341,0,1563741145989600479,kinect2_rgb_optical_frame,ar_marker_42,-0.0322402305901,0.0690357424319,0.727037072182,0.568332704542,0.667615679758,-0.382246028976,0.291847930301
1563741148499265463,0,1563741145989600479,kinect2_rgb_optical_frame,ar_marker_43,0.0201123824809,0.0686540640891,0.726857185364,0.6114116544,-0.586219750326,0.38576765338,0.365657641513
1563741148499756133,0,1563741145989600479,kinect2_rgb_optical_frame,ar_marker_44,-0.0332302292809,0.0309895211831,0.765530914068,-0.618729103904,0.622001220032,-0.371075385395,-0.304289067525
1563741149375245445,0,1563741146942138908,kinect2_rgb_optical_frame,ar_marker_18,-0.0332309691534,0.0309998392369,0.765864233176,-0.600990710708,0.621831415082,-0.366554050458,-0.343182145445
1563741149375306577,0,1563741146942138908,kinect2_rgb_optical_frame,ar_marker_21,0.250885765494,-0.112795417507,0.80195065413,0.870841753376,-0.251426670386,-0.192240464315,-0.376115506029
1563741149375343203,0,1563741146942138908,kinect2_rgb_optical_frame,ar_marker_25,-0.319418186628,-0.108399330909,0.802088646949,0.612421022018,0.675306007007,0.275013679052,-0.305400990544
1563741149375371521,0,1563741146942138908,kinect2_rgb_optical_frame,ar_marker_10,0.129651564161,-0.170309208035,0.757253368696,0.131169178923,0.842375179568,0.490793503275,-0.179778865533
1563741149375386075,0,1563741146942138908,kinect2_rgb_optical_frame,ar_marker_33,0.261680796926,0.170291071137,0.607135831574,-0.491884459014,-0.369855723475,0.744855148866,0.257773602219
1563741149375400605,0,1563741146942138908,kinect2_rgb_optical_frame,ar_marker_4,0.122282958573,0.0893331050873,0.479800021648,-0.314768316585,0.770246511178,-0.533853296236,-0.150472180118
1563741149375424902,0,1563741146942138908,kinect2_rgb_optical_frame,ar_marker_17,0.0201985258609,0.0690087816781,0.728209912041,0.0645761330524,0.873776123848,-0.481729618948,0.0167863831963
1563741149375443638,0,1563741146942138908,kinect2_rgb_optical_frame,ar_marker_16,-0.0322128941072,0.0690366455354,0.727575030923,0.622923211435,0.633737401625,-0.32849771632,0.320051290903
1563741149375469960,0,1563741146942138908,kinect2_rgb_optical_frame,ar_marker_100,-0.199568651617,-0.154633749276,0.756035730243,0.943829280883,0.0417168356355,0.0335596607493,0.326067084114
1563741149375484735,0,1563741146942138908,kinect2_rgb_optical_frame,ar_marker_104,0.16200908646,0.0829947926104,0.551306724548,-0.217628831606,0.785053711882,-0.578634546746,-0.0388641534712
1563741149375498057,0,1563741146942138908,kinect2_rgb_optical_frame,ar_marker_108,0.17531946674,-0.106821350753,0.837129220366,-0.239161813263,-0.770213584789,0.301546119093,0.508569168298
