%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563741308194227334,0,1563741305706434190,kinect2_rgb_optical_frame,ar_marker_44,-0.0327811595052,0.0302988491021,0.757222265005,-0.608460815932,0.639739427805,-0.321095274871,-0.342646646624
1563741308433814885,0,1563741308432683424,/kinect2_rgb_optical_frame,WORLD,-0.0321380873211,0.0682309176773,0.720802500844,0.921610249738,0.0154493915964,0.0,0.38780905595
1563741309235290390,0,1563741306609963808,kinect2_rgb_optical_frame,ar_marker_13,0.127978673112,-0.0708431744017,0.829837544262,0.0332522199752,0.951997143,0.304268145797,0.0040773813777
1563741309236162687,0,1563741306609963808,kinect2_rgb_optical_frame,ar_marker_38,0.254235210937,-0.12964813179,0.785961076811,0.653677945949,-0.651589995225,-0.322757604493,-0.209673913123
1563741309236943923,0,1563741306609963808,kinect2_rgb_optical_frame,ar_marker_20,-0.313506038836,-0.111764321081,0.801543246081,0.556431612267,0.726333883676,0.297809969567,-0.272272239351
1563741309237375744,0,1563741306609963808,kinect2_rgb_optical_frame,ar_marker_4,0.117747002496,0.0883758005041,0.481711559571,-0.0525674352438,0.791925935896,-0.551947751006,-0.255819578936
1563741309238017002,0,1563741306609963808,kinect2_rgb_optical_frame,ar_marker_35,0.255091571697,0.165521645436,0.548308670521,-0.601960267241,0.636302911891,0.407952404715,0.257560238528
1563741309238724892,0,1563741306609963808,kinect2_rgb_optical_frame,ar_marker_18,-0.0328745657325,0.0303664573549,0.758246947954,-0.618138445767,0.644084765427,-0.317412949459,-0.319857306192
1563741309239303611,0,1563741306609963808,kinect2_rgb_optical_frame,ar_marker_33,0.259048677153,0.168233641504,0.605333358417,-0.325425802046,-0.534472701281,0.584745583016,0.516245660603
1563741309239904904,0,1563741306609963808,kinect2_rgb_optical_frame,ar_marker_16,-0.0321319051961,0.0682437050582,0.720975343092,0.642221104016,0.636701833026,-0.307022457536,0.296479408976
1563741309240540674,0,1563741306609963808,kinect2_rgb_optical_frame,ar_marker_17,0.0201677025215,0.0678246574545,0.719864235248,0.0684759706441,0.905453105844,-0.418136963518,0.025043847591
1563741309241074130,0,1563741306609963808,kinect2_rgb_optical_frame,ar_marker_15,0.128126792978,-0.0923269310115,0.829753129571,-0.0102590033885,0.888516188539,-0.458299190255,0.0198893882529
1563741309241695057,0,1563741306609963808,kinect2_rgb_optical_frame,ar_marker_104,0.22964431718,0.125659108162,0.578430891037,-0.237815874415,0.789098569372,-0.500999277305,-0.264134022479
1563741309242545313,0,1563741306609963808,kinect2_rgb_optical_frame,ar_marker_108,-0.184213340282,-0.140979681164,0.76651981473,0.938328448732,0.086445495834,0.103091732082,0.318494887441
1563741309242851873,0,1563741306609963808,kinect2_rgb_optical_frame,ar_marker_112,0.136349808425,-0.0905381329358,0.852518722415,0.0360094320146,0.405043674297,0.909276096727,-0.0886562047391
1563741309243464277,0,1563741306609963808,kinect2_rgb_optical_frame,ar_marker_42,-0.0321779008955,0.0682084234431,0.721370413899,0.614737588449,0.674506738015,-0.330972261767,0.239991082464
1563741309244234359,0,1563741306609963808,kinect2_rgb_optical_frame,ar_marker_43,0.020138719352,0.0678459042683,0.720012381673,0.0366433786975,0.909187680998,-0.414537700983,0.0139110741265
1563741309244700407,0,1563741306609963808,kinect2_rgb_optical_frame,ar_marker_44,-0.0328739867546,0.0303562409244,0.758000031114,-0.613959261669,0.645144650682,-0.317460392513,-0.325670545019
1563741309433796287,0,1563741309432606992,/kinect2_rgb_optical_frame,WORLD,-0.0321779008955,0.0682084234431,0.721370413899,0.921439944329,0.0104320805401,0.0,0.388380741915
1563741310104613717,0,1563741307818522890,kinect2_rgb_optical_frame,ar_marker_13,0.128187144704,-0.0710333638169,0.830827206741,0.687665780113,-0.685034413785,-0.145705242137,-0.191346829622
1563741310104651891,0,1563741307818522890,kinect2_rgb_optical_frame,ar_marker_38,0.254259136397,-0.129613555968,0.785597442807,-0.6270165973,0.658896796872,0.341562923149,0.236727622622
1563741310108475697,0,1563741307818522890,kinect2_rgb_optical_frame,ar_marker_20,-0.313972263783,-0.111871249415,0.802550037205,0.558315102336,0.72376293469,0.331593396685,-0.233446525241
1563741310108526245,0,1563741307818522890,kinect2_rgb_optical_frame,ar_marker_4,0.118542803959,0.0885198788209,0.482127296383,-0.224188041419,0.790629852284,-0.558152965565,-0.114496400784
1563741310108540684,0,1563741307818522890,kinect2_rgb_optical_frame,ar_marker_35,0.255074278841,0.165536098654,0.548038005074,-0.604410732636,0.633613907447,0.389622934004,0.285333229508
1563741310108556356,0,1563741307818522890,kinect2_rgb_optical_frame,ar_marker_18,-0.0328897305845,0.0303562861856,0.759148181956,-0.613156865267,0.632733295912,-0.327783351608,-0.340947663474
1563741310108572899,0,1563741307818522890,kinect2_rgb_optical_frame,ar_marker_33,0.259638579171,0.168680806035,0.606814839958,-0.430968604257,-0.453113279092,0.682929502884,0.377573453178
1563741310108590636,0,1563741307818522890,kinect2_rgb_optical_frame,ar_marker_16,-0.0321542742076,0.0682730323831,0.721617318966,0.642120512582,0.643148931174,-0.319759057028,0.267945601007
1563741310108605280,0,1563741307818522890,kinect2_rgb_optical_frame,ar_marker_17,0.0201874348668,0.0678348989674,0.720419788066,-0.136407080582,0.893462440926,-0.410719374726,-0.120114821094
1563741310108619508,0,1563741307818522890,kinect2_rgb_optical_frame,ar_marker_15,0.128129379065,-0.0923280615681,0.82977781546,0.0348012175763,0.888191135915,-0.45624370944,0.0417978340798
1563741310108634869,0,1563741307818522890,kinect2_rgb_optical_frame,ar_marker_104,0.229089271277,0.123650599271,0.564513400197,-0.146288660059,0.83133248719,-0.492032487729,-0.213049183756
1563741310108651383,0,1563741307818522890,kinect2_rgb_optical_frame,ar_marker_108,-0.185274031013,-0.148186974227,0.770383283496,0.926433328152,0.0721804502227,0.097709581608,0.356320233437
1563741310108667054,0,1563741307818522890,kinect2_rgb_optical_frame,ar_marker_112,0.134739527479,-0.0839706081897,0.848102733493,0.0507919704137,0.436025462153,0.895439130817,-0.0740994945892
1563741310108681112,0,1563741307818522890,kinect2_rgb_optical_frame,ar_marker_42,-0.0321319052018,0.0682437047362,0.720975339413,0.642167140087,0.636648048098,-0.307138884821,0.296591187456
1563741310108694924,0,1563741307818522890,kinect2_rgb_optical_frame,ar_marker_43,0.0201677023433,0.0678246561438,0.719864234328,0.0684762735839,0.905448601988,-0.418146782811,0.0250419076506
1563741310108711318,0,1563741307818522890,kinect2_rgb_optical_frame,ar_marker_44,-0.0328745660372,0.0303664575331,0.758246958256,-0.618207402181,0.644152648698,-0.317281935285,-0.319717291691
1563741310433877927,0,1563741310432580857,/kinect2_rgb_optical_frame,WORLD,-0.0321319052018,0.0682437047362,0.720975339413,0.920961855926,0.00884354567973,0.0,0.389552373409
1563741311123831378,0,1563741309074070991,kinect2_rgb_optical_frame,ar_marker_13,0.128152556717,-0.0710131684203,0.830592640388,0.693600345615,-0.675235678013,-0.133226988594,-0.212663840866
1563741311130060340,0,1563741309074070991,kinect2_rgb_optical_frame,ar_marker_38,0.254597988266,-0.129789584818,0.78615388427,-0.623409710122,0.66006090549,0.336736869585,0.249576070631
1563741311130414494,0,1563741309074070991,kinect2_rgb_optical_frame,ar_marker_20,-0.314132515295,-0.111974441711,0.802716087412,0.521708004783,0.758740057528,0.287830974856,-0.263225402955
1563741311130996968,0,1563741309074070991,kinect2_rgb_optical_frame,ar_marker_4,0.117999448513,0.0880219331728,0.481711563583,-0.277467011,0.737422045312,-0.556468424363,-0.263749270296
1563741311132018467,0,1563741309074070991,kinect2_rgb_optical_frame,ar_marker_35,0.254510098509,0.165157905035,0.54723752439,-0.599362999213,0.63035538948,0.403464844031,0.283958091556
1563741311132056547,0,1563741309074070991,kinect2_rgb_optical_frame,ar_marker_18,-0.0329170182899,0.0303148639239,0.757814850336,-0.62434427344,0.635712249817,-0.323429010042,-0.318524471773
1563741311132072108,0,1563741309074070991,kinect2_rgb_optical_frame,ar_marker_33,0.259508227493,0.168485717825,0.606642007828,-0.422422414511,-0.466484850707,0.675780126236,0.383760874457
1563741311132084697,0,1563741309074070991,kinect2_rgb_optical_frame,ar_marker_16,-0.032162822645,0.0682971215358,0.721518553334,0.553350827891,0.713436095024,-0.382241115032,0.196732126425
1563741311132097624,0,1563741309074070991,kinect2_rgb_optical_frame,ar_marker_17,0.0201948184727,0.0677729640386,0.719703738336,-0.0935458568813,0.893071189729,-0.434900798586,-0.0673373457021
1563741311132115890,0,1563741309074070991,kinect2_rgb_optical_frame,ar_marker_15,0.128109371497,-0.0923151035368,0.829642017682,-0.105490221759,0.875600152409,-0.470434244816,-0.0297960990602
1563741311132127534,0,1563741309074070991,kinect2_rgb_optical_frame,ar_marker_104,0.229179758579,0.12377470918,0.578707635403,-0.341054505203,0.7621277706,-0.546923051051,-0.0609775531684
1563741311132138992,0,1563741309074070991,kinect2_rgb_optical_frame,ar_marker_108,-0.185271166265,-0.154193069786,0.782905951142,0.923519825108,0.0336534446429,0.131841715629,0.358603318887
1563741311132157470,0,1563741309074070991,kinect2_rgb_optical_frame,ar_marker_112,0.135608397424,-0.0834119468927,0.849816143513,-0.134839107267,0.434677526414,0.862062543499,-0.222984381244
1563741311132173332,0,1563741309074070991,kinect2_rgb_optical_frame,ar_marker_42,-0.0321542741731,0.0682730320841,0.721617311239,0.642177311402,0.643201438453,-0.319634332108,0.267832231128
1563741311132186939,0,1563741309074070991,kinect2_rgb_optical_frame,ar_marker_43,0.0201874349732,0.0678348988295,0.720419794321,-0.136413739375,0.893556781809,-0.410523507761,-0.120075055561
1563741311132202353,0,1563741309074070991,kinect2_rgb_optical_frame,ar_marker_44,-0.0328897307627,0.0303562860936,0.759148195386,-0.613185948534,0.632760650523,-0.327734414162,-0.340891632993
1563741311433065733,0,1563741311432602471,/kinect2_rgb_optical_frame,WORLD,-0.0321542741731,0.0682730320841,0.721617311239,0.920782157454,0.0094983736487,0.0,0.389961535811
1563741311872706398,0,1563741309507463701,kinect2_rgb_optical_frame,ar_marker_13,0.128201466376,-0.0709616826088,0.830456831573,-0.0280602135222,0.959139429651,0.268662442436,0.0841704872884
1563741311873166083,0,1563741309507463701,kinect2_rgb_optical_frame,ar_marker_38,0.253724930601,-0.12920416457,0.786375038326,0.621153096251,-0.588657717848,-0.448017463582,-0.258710793282
1563741311873461004,0,1563741309507463701,kinect2_rgb_optical_frame,ar_marker_20,-0.314018895354,-0.111677563266,0.801987383939,0.54905454923,0.727980893415,0.280275665622,-0.300047449669
1563741311873746270,0,1563741309507463701,kinect2_rgb_optical_frame,ar_marker_4,0.117947054682,0.0879734996016,0.482185208687,-0.294018118338,0.730117615969,-0.582290825781,-0.203516601661
1563741311874022603,0,1563741309507463701,kinect2_rgb_optical_frame,ar_marker_35,0.255094587048,0.165361523817,0.547936736783,-0.603827087009,0.631804793296,0.417087305872,0.249506976742
1563741311874305196,0,1563741309507463701,kinect2_rgb_optical_frame,ar_marker_18,-0.0328594317867,0.0303089923835,0.757901269713,-0.622366257459,0.642121084732,-0.327334139924,-0.305275473892
1563741311874551101,0,1563741309507463701,kinect2_rgb_optical_frame,ar_marker_33,0.259345496878,0.168451670695,0.606209902116,-0.423816958203,-0.464832345662,0.675311877881,0.385050573248
1563741311874952347,0,1563741309507463701,kinect2_rgb_optical_frame,ar_marker_16,-0.0321644355577,0.0682887341137,0.721456822054,0.636845814551,0.639330612934,-0.331241183905,0.275613958172
1563741311875229939,0,1563741309507463701,kinect2_rgb_optical_frame,ar_marker_17,0.0201973106459,0.0677532429956,0.719481517503,-0.155647443659,0.889115821332,-0.420400952504,-0.0922494914555
1563741311875515601,0,1563741309507463701,kinect2_rgb_optical_frame,ar_marker_15,0.128053151531,-0.0922757640113,0.829296340177,-0.190433236777,0.86136473492,-0.462195462825,-0.0903400792057
1563741311875752287,0,1563741309507463701,kinect2_rgb_optical_frame,ar_marker_104,0.22994703427,0.122871976346,0.575956523418,-0.385996077438,0.737895734715,-0.514228587649,-0.205148415878
1563741311875986277,0,1563741309507463701,kinect2_rgb_optical_frame,ar_marker_108,-0.182065140456,-0.137821935117,0.777594089508,0.915760772503,0.106217617274,0.130819412509,0.364672876199
1563741311876238463,0,1563741309507463701,kinect2_rgb_optical_frame,ar_marker_112,0.135167352855,-0.0831374581903,0.849167495966,-0.108942820631,0.428019400519,0.850872806917,-0.284510669505
1563741311876477781,0,1563741309507463701,kinect2_rgb_optical_frame,ar_marker_42,-0.0321628223173,0.0682971207425,0.721518546343,0.553314524393,0.713388226989,-0.382353645656,0.196789136752
1563741311876706048,0,1563741309507463701,kinect2_rgb_optical_frame,ar_marker_43,0.0201948180329,0.0677729640156,0.719703748822,-0.0935442970033,0.89307779153,-0.434887290387,-0.067339196861
1563741311876933780,0,1563741309507463701,kinect2_rgb_optical_frame,ar_marker_44,-0.0329170185141,0.0303148641251,0.757814839482,-0.624481132577,0.635850599194,-0.323157633659,-0.318255360313
1563741312433288211,0,1563741312432546188,/kinect2_rgb_optical_frame,WORLD,-0.0321628223173,0.0682971207425,0.721518546343,0.921765843809,0.013974113415,0.0,0.387495101054
1563741312690443356,0,1563741310311975914,kinect2_rgb_optical_frame,ar_marker_13,0.128228306862,-0.0709953698111,0.830728439637,0.68542476649,-0.676713130152,-0.173596670685,-0.205222866388
1563741312692056547,0,1563741310311975914,kinect2_rgb_optical_frame,ar_marker_38,0.254317014263,-0.12972533827,0.786333368375,-0.606470411596,0.655713146955,0.344708684256,0.288807603375
1563741312692413594,0,1563741310311975914,kinect2_rgb_optical_frame,ar_marker_20,-0.313639229462,-0.111795192055,0.801901277201,0.599827454185,0.697217686348,0.314248822635,-0.235249230653
1563741312692679148,0,1563741310311975914,kinect2_rgb_optical_frame,ar_marker_4,0.117995224612,0.0882335714293,0.482018889684,-0.158714953246,0.780794814878,-0.590159129929,-0.12992775699
1563741312696951830,0,1563741310311975914,kinect2_rgb_optical_frame,ar_marker_35,0.25474671389,0.165255557077,0.54715387867,0.500857227896,0.718010714839,0.346411462376,-0.337048586075
1563741312697273107,0,1563741310311975914,kinect2_rgb_optical_frame,ar_marker_33,0.259660489765,0.16867369303,0.60704940999,-0.458348839888,-0.420949547944,0.715980648077,0.316369294715
1563741312697519814,0,1563741310311975914,kinect2_rgb_optical_frame,ar_marker_16,-0.0322716505267,0.0683130819816,0.723175036162,0.632804502624,0.63579635772,-0.315528864466,0.309455955926
1563741312698283567,0,1563741310311975914,kinect2_rgb_optical_frame,ar_marker_17,0.0202425712674,0.0679788237185,0.721913612183,-0.136842258062,0.878586958321,-0.45168868158,-0.0730512697319
1563741312698313364,0,1563741310311975914,kinect2_rgb_optical_frame,ar_marker_18,-0.0329731807895,0.0303657036505,0.759098804291,-0.619602629822,0.639109144185,-0.317764078339,-0.32658547649
1563741312699781222,0,1563741310311975914,kinect2_rgb_optical_frame,ar_marker_15,0.129495558731,-0.0933172656798,0.83860497563,-0.160946449365,0.84697070731,-0.504042822056,-0.0517464484682
1563741312699808456,0,1563741310311975914,kinect2_rgb_optical_frame,ar_marker_104,0.229766834527,0.12511501275,0.573584005237,-0.373122169018,0.741424706672,-0.540858185287,-0.136167818265
1563741312699821155,0,1563741310311975914,kinect2_rgb_optical_frame,ar_marker_108,-0.186379928142,-0.142858803272,0.763555318117,0.928692362981,0.0993415662477,0.0795471687199,0.348330297426
1563741312699831095,0,1563741310311975914,kinect2_rgb_optical_frame,ar_marker_112,0.136507136747,-0.0938593093306,0.853645801544,0.062523839491,0.39535017305,0.90431537781,-0.148333096849
1563741312699842331,0,1563741310311975914,kinect2_rgb_optical_frame,ar_marker_42,-0.032164435368,0.068288735114,0.721456810832,0.63690752988,0.639385831452,-0.331114506984,0.275495444945
1563741312699851737,0,1563741310311975914,kinect2_rgb_optical_frame,ar_marker_43,0.020197311067,0.0677532404661,0.719481527805,-0.155643095642,0.889107732933,-0.420417650237,-0.0922586873225
1563741312699861266,0,1563741310311975914,kinect2_rgb_optical_frame,ar_marker_44,-0.0328594320454,0.0303089930676,0.757901266217,-0.62237185852,0.642124480365,-0.327327224852,-0.305264326953
1563741313418487060,0,1563741310698681688,kinect2_rgb_optical_frame,ar_marker_13,0.128209681055,-0.0710259321847,0.830765476197,-0.645460282882,0.705607810013,0.158966654191,0.245414434227
1563741313419011258,0,1563741310698681688,kinect2_rgb_optical_frame,ar_marker_38,0.254502779444,-0.129788792431,0.7858933719,0.652867565285,-0.627050945506,-0.370923047789,-0.207333418816
1563741313419045919,0,1563741310698681688,kinect2_rgb_optical_frame,ar_marker_20,-0.313901566342,-0.111856030952,0.802550041676,0.577369170198,0.72288217251,0.269428290768,-0.267384745463
1563741313419060222,0,1563741310698681688,kinect2_rgb_optical_frame,ar_marker_4,0.118717084527,0.0882936090231,0.482160022259,-0.217032151217,0.767807788003,-0.586214487599,-0.140430839023
1563741313419961661,0,1563741310698681688,kinect2_rgb_optical_frame,ar_marker_35,0.254918932537,0.165401615485,0.547759523875,0.6333354538,-0.599131746565,-0.360336919686,-0.331790080516
1563741313419991977,0,1563741310698681688,kinect2_rgb_optical_frame,ar_marker_18,-0.0328627272659,0.0303632409806,0.759481514678,-0.623531322912,0.630874674533,-0.360747445766,-0.288213661637
