%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563729012568172679,0,1563729010448226617,kinect2_rgb_optical_frame,ar_marker_44,-0.0755335204303,0.00535239119199,0.764456823468,-0.625911072894,0.662478344579,-0.307360269486,-0.273655689753
1563729012695311347,0,1563729012694796304,/kinect2_rgb_optical_frame,WORLD,-0.0747663434595,0.0428289286792,0.728530883789,0.921748411166,0.00579811695579,0.0,0.387745081661
1563729013428941073,0,1563729011209647314,kinect2_rgb_optical_frame,ar_marker_11,0.0873093674948,0.155388789412,0.586592622009,0.0248233492835,0.919632088861,-0.391581868123,0.0180073047474
1563729013433692847,0,1563729011209647314,kinect2_rgb_optical_frame,ar_marker_24,-0.351512436248,0.118307547479,0.555354457113,-0.120634266746,0.650066860661,-0.426619743651,0.617135353617
1563729013436652497,0,1563729011209647314,kinect2_rgb_optical_frame,ar_marker_17,-0.0234406190568,0.042818326963,0.728728431242,-0.0302253938588,0.916037367515,-0.399025881509,-0.0272086892087
1563729013436717562,0,1563729011209647314,kinect2_rgb_optical_frame,ar_marker_20,0.208531481933,0.125838979513,0.536063318766,-0.607290927664,0.623769108659,0.393734964386,0.295097621272
1563729013436739832,0,1563729011209647314,kinect2_rgb_optical_frame,ar_marker_3,-0.227909879661,0.152808632309,0.571486866788,-0.571512212935,0.633873333092,-0.395687961062,-0.33913039606
1563729013436755327,0,1563729011209647314,kinect2_rgb_optical_frame,ar_marker_18,-0.0757760184783,0.00549502382673,0.766432135193,0.898208062818,-0.00673918551551,-0.0137790820455,0.439302852445
1563729013436769378,0,1563729011209647314,kinect2_rgb_optical_frame,ar_marker_39,-0.364867365655,-0.14886331963,0.799963003323,0.653760472993,-0.599342387636,-0.323750754322,-0.329501738101
1563729013436791492,0,1563729011209647314,kinect2_rgb_optical_frame,ar_marker_16,-0.0747526268716,0.0429864108654,0.729827193566,0.190684125432,0.904488149171,-0.371473015532,0.0868823978078
1563729013436804912,0,1563729011209647314,kinect2_rgb_optical_frame,ar_marker_14,-0.236376939364,-0.0942209911199,0.844703742016,0.944214143295,-0.0217752619249,-0.0266133112244,-0.327532015589
1563729013436818382,0,1563729011209647314,kinect2_rgb_optical_frame,ar_marker_100,-0.229197937995,0.152690362185,0.565817505121,-0.668911171695,0.0600369418743,0.0114616166206,0.740825243453
1563729013436831948,0,1563729011209647314,kinect2_rgb_optical_frame,ar_marker_108,0.0974806174636,0.157366160303,0.611199453473,0.0644818622496,0.319005491131,0.940489476212,-0.0977605810262
1563729013436846510,0,1563729011209647314,kinect2_rgb_optical_frame,ar_marker_112,-0.249664284289,-0.104758756235,0.868475228548,-0.384734000301,-0.0301001925277,0.0139259508137,0.92243145833
1563729013436860977,0,1563729011209647314,kinect2_rgb_optical_frame,ar_marker_42,-0.0748460963368,0.0427449895069,0.729753121734,0.667820524895,0.645112108514,-0.244461048933,0.279436771975
1563729013436873921,0,1563729011209647314,kinect2_rgb_optical_frame,ar_marker_43,-0.0232848064043,0.0425981190056,0.728814855218,0.660060750133,0.665178822064,-0.264730299175,0.227540786475
1563729013436886750,0,1563729011209647314,kinect2_rgb_optical_frame,ar_marker_44,-0.0752914473414,0.00501944220741,0.764987692237,0.659552951906,-0.634114880833,0.2947936446,0.275653638904
1563729013695627882,0,1563729013694764993,/kinect2_rgb_optical_frame,WORLD,-0.0748460963368,0.0427449895069,0.729753121734,0.92249789153,0.00710764918522,0.0,0.385936680618
1563729014298508427,0,1563729012241000753,kinect2_rgb_optical_frame,ar_marker_11,0.0872795383446,0.155350685306,0.58623753041,0.0556445818519,0.923652332559,-0.378959380015,0.0126426804163
1563729014298560649,0,1563729012241000753,kinect2_rgb_optical_frame,ar_marker_24,-0.352108178933,0.117776230772,0.556026694775,-0.0532464009494,0.666661556767,-0.412678000979,0.618404444537
1563729014298585429,0,1563729012241000753,kinect2_rgb_optical_frame,ar_marker_17,-0.0232438613304,0.0429710139647,0.729246951916,-0.0373334916032,0.935829505525,-0.350424522617,-0.00565693751405
1563729014298605314,0,1563729012241000753,kinect2_rgb_optical_frame,ar_marker_20,0.20864159114,0.125880976266,0.536050659946,-0.596995833682,0.627632561653,0.387033166541,0.316035868403
1563729014298626506,0,1563729012241000753,kinect2_rgb_optical_frame,ar_marker_3,-0.227878748194,0.152568866548,0.570500026408,0.609932718958,-0.594269750843,0.441498367746,0.282674252198
1563729014298644977,0,1563729012241000753,kinect2_rgb_optical_frame,ar_marker_18,-0.0756303386556,0.00550386781393,0.76530867815,0.889409420801,-0.0093105584166,-0.0181337501431,0.45665672315
1563729014298766579,0,1563729012241000753,kinect2_rgb_optical_frame,ar_marker_39,-0.364282480728,-0.148511170789,0.799111148457,0.678086172473,-0.576577374632,-0.286793981615,-0.354269510221
1563729014298784549,0,1563729012241000753,kinect2_rgb_optical_frame,ar_marker_19,0.21799358145,0.129268575508,0.615090939906,0.337227701602,-0.496142416399,-0.233023613319,0.765388904778
1563729014298803541,0,1563729012241000753,kinect2_rgb_optical_frame,ar_marker_16,-0.0746314835585,0.0430575600469,0.729617316046,0.629130977978,0.675380667007,-0.229752532431,0.308656671763
1563729014303367072,0,1563729012241000753,kinect2_rgb_optical_frame,ar_marker_14,-0.236367372635,-0.0941985805094,0.844666712814,0.956929631212,-0.0193784573628,-0.0234652368238,-0.288720520502
1563729014303412162,0,1563729012241000753,kinect2_rgb_optical_frame,ar_marker_15,-0.234041578676,-0.113149899891,0.834000040826,0.954111673146,0.0549424538676,-0.0661486669924,0.286838971872
1563729014303624501,0,1563729012241000753,kinect2_rgb_optical_frame,ar_marker_100,-0.237106889486,0.147666856647,0.599420025945,-0.392561305308,-0.163531283846,-0.365811397146,0.82784972217
1563729014303654458,0,1563729012241000753,kinect2_rgb_optical_frame,ar_marker_108,0.0964212082326,0.155849721283,0.605538994074,0.0384552957597,0.541389457615,0.8277284385,-0.142422882673
1563729014304094931,0,1563729012241000753,kinect2_rgb_optical_frame,ar_marker_112,-0.249664284289,-0.104758756235,0.868475228548,-0.384734000301,-0.0301001925277,0.0139259508137,0.92243145833
1563729014304121095,0,1563729012241000753,kinect2_rgb_optical_frame,ar_marker_42,-0.0747526288033,0.0429864116013,0.729827195406,0.190671590511,0.904407072414,-0.371669168484,0.0869150225126
1563729014304135296,0,1563729012241000753,kinect2_rgb_optical_frame,ar_marker_43,-0.0234406189993,0.0428183274344,0.728728413582,-0.0302207791037,0.916024459967,-0.399055099399,-0.0272198621464
1563729014304149428,0,1563729012241000753,kinect2_rgb_optical_frame,ar_marker_44,-0.0757760182023,0.00549502376089,0.766432136297,0.898205192237,-0.0067326806026,-0.0137662137975,0.439309224817
1563729014702875624,0,1563729014701909330,/kinect2_rgb_optical_frame,WORLD,-0.0747526288033,0.0429864116013,0.729827195406,0.921189840935,0.00842600653769,0.0,0.389022209355
1563729015040259221,0,1563729012854785388,kinect2_rgb_optical_frame,ar_marker_11,0.0872471743712,0.155302850737,0.58618521396,0.0546652940329,0.921021648528,-0.377258304151,0.0800437412856
1563729015040289087,0,1563729012854785388,kinect2_rgb_optical_frame,ar_marker_24,-0.351954468974,0.118364110773,0.555975336352,-0.0598690437515,0.651893916168,-0.412584306342,0.633422615497
1563729015040437571,0,1563729012854785388,kinect2_rgb_optical_frame,ar_marker_20,0.208491344482,0.125905395796,0.536166693156,-0.569159049541,0.649322888643,0.41496734189,0.286774942723
1563729015040448932,0,1563729012854785388,kinect2_rgb_optical_frame,ar_marker_3,-0.228019090829,0.152914901832,0.57157145847,-0.587642450497,0.652505359553,-0.399067116927,-0.26392904788
1563729015040462206,0,1563729012854785388,kinect2_rgb_optical_frame,ar_marker_18,-0.0756184654655,0.00550447812485,0.76488891943,0.901738663063,0.0562488337124,-0.0809488409444,0.420892786103
1563729015040471066,0,1563729012854785388,kinect2_rgb_optical_frame,ar_marker_39,-0.364536369219,-0.148564667627,0.799137542397,0.65181239921,-0.593068324077,-0.375378146044,-0.287231277347
1563729015040478483,0,1563729012854785388,kinect2_rgb_optical_frame,ar_marker_17,-0.0234997061852,0.0428465901886,0.72972842867,0.00939536950407,0.934375959208,-0.355306661806,-0.0247076903429
1563729015040489743,0,1563729012854785388,kinect2_rgb_optical_frame,ar_marker_16,-0.0747660662473,0.043059097442,0.730345714239,0.629226434305,0.67624555745,-0.232977192188,0.304117852684
1563729015040497898,0,1563729012854785388,kinect2_rgb_optical_frame,ar_marker_14,-0.236233703148,-0.0941679815267,0.844234610781,0.946848483626,-0.0314705009809,0.00369463943143,-0.320115457706
1563729015040506250,0,1563729012854785388,kinect2_rgb_optical_frame,ar_marker_100,-0.239701591432,0.139375947416,0.601298063993,-0.330742772248,-0.18706503276,-0.363519664023,0.850570012399
1563729015040517071,0,1563729012854785388,kinect2_rgb_optical_frame,ar_marker_108,0.095710478723,0.157964091748,0.608400583267,0.0611993655715,0.318920425835,0.942741609742,-0.0760437827857
1563729015040525204,0,1563729012854785388,kinect2_rgb_optical_frame,ar_marker_112,-0.251048799604,-0.104163700715,0.870569318533,-0.390400528441,-0.0277034584102,0.00484913493858,0.920215426775
1563729015040532050,0,1563729012854785388,kinect2_rgb_optical_frame,ar_marker_42,-0.0746314842254,0.0430575590581,0.729617312551,0.629123766545,0.675376793488,-0.229758761383,0.308675209166
1563729015040539338,0,1563729012854785388,kinect2_rgb_optical_frame,ar_marker_43,-0.0232438615058,0.0429710131139,0.729246944189,-0.0373292383536,0.935780536375,-0.350555602919,-0.0056643593801
1563729015040547612,0,1563729012854785388,kinect2_rgb_optical_frame,ar_marker_44,-0.0756303369999,0.00550386785096,0.76530867815,0.88940351888,-0.00930423565655,-0.0181240215259,0.456668732941
1563729015697151743,0,1563729015694797332,/kinect2_rgb_optical_frame,WORLD,-0.0746314842254,0.0430575590581,0.729617312551,0.922005436351,0.00286556153437,0.0,0.387166325881
1563729015839044425,0,1563729013346554404,kinect2_rgb_optical_frame,ar_marker_11,0.0872275817055,0.154946725014,0.585582308377,0.0887058753375,0.912813369143,-0.398143650708,0.0196126029687
1563729015839088633,0,1563729013346554404,kinect2_rgb_optical_frame,ar_marker_24,-0.351509465621,0.117836501545,0.555192339115,-0.159690571772,0.638507298422,-0.537733786392,0.526924782223
1563729015839108212,0,1563729013346554404,kinect2_rgb_optical_frame,ar_marker_20,0.208645317145,0.125888490956,0.535912524909,-0.604430611247,0.617457146657,0.419400003303,0.278413263799
1563729015839125035,0,1563729013346554404,kinect2_rgb_optical_frame,ar_marker_3,-0.227571835461,0.152614783547,0.57120550332,-0.595483644118,0.643745464044,-0.353091706935,-0.326063266259
1563729015839142323,0,1563729013346554404,kinect2_rgb_optical_frame,ar_marker_18,-0.0756258763097,0.00548404020424,0.764876579797,0.898692830581,0.0204558829522,-0.0596406675198,0.434022745824
1563729015839376346,0,1563729013346554404,kinect2_rgb_optical_frame,ar_marker_39,-0.363849981473,-0.14844552332,0.79837183234,0.666568987384,-0.59788995341,-0.322448846225,-0.306985553792
1563729015839395679,0,1563729013346554404,kinect2_rgb_optical_frame,ar_marker_19,0.218280817201,0.129443622158,0.615935091074,0.418372168376,-0.433981670584,-0.331925647946,0.7255687442
1563729015839410858,0,1563729013346554404,kinect2_rgb_optical_frame,ar_marker_17,-0.0234253453666,0.0428161558546,0.728518551514,0.111885275392,0.909920302085,-0.397949681273,0.0340995627297
1563729015839423546,0,1563729013346554404,kinect2_rgb_optical_frame,ar_marker_16,-0.0746715566442,0.0430305349974,0.729555592861,0.637446819632,0.682406781923,-0.23736141581,0.267660408749
1563729015839688051,0,1563729013346554404,kinect2_rgb_optical_frame,ar_marker_14,-0.23605008129,-0.0941094704616,0.84369139686,0.953650489866,-0.0463887013496,-0.086514101822,-0.284454111854
1563729015839706307,0,1563729013346554404,kinect2_rgb_optical_frame,ar_marker_100,-0.240299422294,0.141411524266,0.604147136211,-0.323121762335,-0.176523778151,-0.393652982893,0.842299834686
1563729015839720980,0,1563729013346554404,kinect2_rgb_optical_frame,ar_marker_108,0.098803140223,0.157166268677,0.60811085999,0.0364108907174,0.537833097519,0.832283382169,-0.129283324586
1563729015839737196,0,1563729013346554404,kinect2_rgb_optical_frame,ar_marker_112,-0.244227875024,-0.102729229257,0.858664661646,-0.369679366459,0.0131842374678,0.0240380636794,0.928754818772
1563729015839752555,0,1563729013346554404,kinect2_rgb_optical_frame,ar_marker_42,-0.0747660659254,0.043059097603,0.730345726013,0.629202561837,0.676219243359,-0.23303001264,0.304185279553
1563729015839768526,0,1563729013346554404,kinect2_rgb_optical_frame,ar_marker_43,-0.0234997072257,0.0428465902805,0.72972843051,0.00939394205832,0.934378039373,-0.355301451256,-0.0247044960346
1563729015839783720,0,1563729013346554404,kinect2_rgb_optical_frame,ar_marker_44,-0.0756184644997,0.00550447807473,0.764888927341,0.901878137891,0.0562514674828,-0.0809064450361,0.420601645208
1563729016642326335,0,1563729014334974633,kinect2_rgb_optical_frame,ar_marker_11,0.0871303386986,0.155233227462,0.5861000292,0.0589914095729,0.897157006432,-0.436419154969,0.0341707562581
1563729016642350035,0,1563729014334974633,kinect2_rgb_optical_frame,ar_marker_24,-0.351561511938,0.118007901292,0.555115411679,-0.221852395107,0.637032398682,-0.559197016546,0.481943912194
1563729016643037665,0,1563729014334974633,kinect2_rgb_optical_frame,ar_marker_20,0.208953668674,0.126009346894,0.536617309959,0.626388268259,-0.609766499347,-0.379545102567,-0.302932449203
1563729016679374310,0,1563729014334974633,kinect2_rgb_optical_frame,ar_marker_3,-0.227809544508,0.152752674245,0.570974051178,-0.582047547642,0.644720337843,-0.405697888258,-0.284544481092
1563729016679406931,0,1563729014334974633,kinect2_rgb_optical_frame,ar_marker_18,-0.0755351773567,0.00551384927944,0.764790158213,0.910402522195,0.0661996071148,-0.0543965204518,0.404754095918
1563729016679480735,0,1563729014334974633,kinect2_rgb_optical_frame,ar_marker_39,-0.364474422402,-0.148449516775,0.798913617929,0.71379840857,-0.55007183924,-0.291388841455,-0.320944460418
1563729016679538432,0,1563729014334974633,kinect2_rgb_optical_frame,ar_marker_19,0.218417173013,0.129587105738,0.616435928987,0.341482509217,-0.499433084301,-0.231775336029,0.761732553993
1563729016679632094,0,1563729014334974633,kinect2_rgb_optical_frame,ar_marker_17,-0.0232388780993,0.0429243644998,0.728629664874,0.090894182158,0.928000242237,-0.353644210938,0.0740916333224
1563729016679678521,0,1563729014334974633,kinect2_rgb_optical_frame,ar_marker_16,-0.0746122413763,0.0430972120368,0.72971608315,0.636352520266,0.662752727959,-0.267899594738,0.289903602381
1563729016679726287,0,1563729014334974633,kinect2_rgb_optical_frame,ar_marker_14,-0.235926932023,-0.0940326174468,0.843271645499,0.955695758277,-0.0433279243151,-0.0146504353394,-0.290781143354
1563729016679784796,0,1563729014334974633,kinect2_rgb_optical_frame,ar_marker_15,-0.234047336578,-0.113012987574,0.833546706835,0.94990945711,0.0963636645343,-0.0454663638362,0.293800744059
1563729016679864544,0,1563729014334974633,kinect2_rgb_optical_frame,ar_marker_100,-0.232775814831,0.144748650491,0.592622622848,-0.434035777548,-0.0990811436232,-0.40975278569,0.796177445929
1563729016679912772,0,1563729014334974633,kinect2_rgb_optical_frame,ar_marker_108,0.0981364194304,0.156941309571,0.613112673163,0.0469771351727,0.510879385306,0.84790555617,-0.133609768568
1563729016679958784,0,1563729014334974633,kinect2_rgb_optical_frame,ar_marker_112,-0.241072140634,-0.103443846107,0.856951981783,-0.356268425413,0.0573911165985,0.105231803593,0.926663550757
1563729016680030668,0,1563729014334974633,kinect2_rgb_optical_frame,ar_marker_42,-0.0746715590358,0.0430305348709,0.729555606842,0.637441077081,0.682407002594,-0.237359582625,0.267675147515
1563729016680101005,0,1563729014334974633,kinect2_rgb_optical_frame,ar_marker_43,-0.0234253450762,0.0428161546588,0.728518560529,0.111878868063,0.909848122241,-0.398115859619,0.0341068270972
1563729016680172524,0,1563729014334974633,kinect2_rgb_optical_frame,ar_marker_44,-0.0756258759648,0.00548404008441,0.764876589179,0.898680862017,0.0204663331698,-0.0596206595497,0.434049783327
1563729016695502368,0,1563729016694844515,/kinect2_rgb_optical_frame,WORLD,-0.0746715590358,0.0430305348709,0.729555606842,0.922276460624,0.00798459417399,0.0,0.386448413677
1563729017519845318,0,1563729014701118642,kinect2_rgb_optical_frame,ar_marker_11,0.0871552460723,0.155170138235,0.586185213224,-0.0437827301368,0.905996928639,-0.420815502263,0.0129209478875
1563729017524308655,0,1563729014701118642,kinect2_rgb_optical_frame,ar_marker_24,-0.351399905235,0.118030932266,0.555100029707,-0.151072327131,0.640845314923,-0.470050376583,0.587832525291
1563729017524571942,0,1563729014701118642,kinect2_rgb_optical_frame,ar_marker_20,0.20852364294,0.125682050601,0.535564126877,0.661244448772,-0.564511117564,-0.353286652033,-0.345357088549
1563729017524716144,0,1563729014701118642,kinect2_rgb_optical_frame,ar_marker_3,-0.227408176824,0.152799093356,0.571178108862,-0.55435223524,0.714488342153,-0.275192802827,-0.326295769945
1563729017524916208,0,1563729014701118642,kinect2_rgb_optical_frame,ar_marker_18,-0.0754815931489,0.00545950884353,0.764716085828,-0.61427021449,0.662732844142,-0.309475900871,-0.29611137713
1563729017525105697,0,1563729014701118642,kinect2_rgb_optical_frame,ar_marker_39,-0.364794045687,-0.148875505836,0.799283990154,0.654333631304,-0.596913498494,-0.277797988608,-0.371981251927
