%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563729355193335983,0,1563729353013569832,kinect2_rgb_optical_frame,ar_marker_37,-0.348104343414,0.0971792694926,0.625640028318,0.67053927196,-0.5770846709,0.399147726318,0.24089719788
1563729355193347454,0,1563729353013569832,kinect2_rgb_optical_frame,ar_marker_0,0.204572303952,0.0963889613182,0.503455716975,0.653781825168,-0.61321192408,-0.351501908601,-0.270160821541
1563729355193357492,0,1563729353013569832,kinect2_rgb_optical_frame,ar_marker_13,-0.367306659351,0.0920335165149,0.546418943115,-0.0785071075442,0.660246466771,-0.318818438066,0.675474678082
1563729355193366891,0,1563729353013569832,kinect2_rgb_optical_frame,ar_marker_2,0.235194569569,0.104999317523,0.640259288711,0.305241912563,-0.499104142123,-0.24300804731,0.773737370865
1563729355193377149,0,1563729353013569832,kinect2_rgb_optical_frame,ar_marker_17,-0.0236578402742,0.0427358313291,0.731222252787,-0.0571990647534,0.92789524974,-0.365558624978,-0.0458864272533
1563729355193386275,0,1563729353013569832,kinect2_rgb_optical_frame,ar_marker_16,-0.0751887202999,0.0426223703465,0.730617317888,0.621403505498,0.67324810154,-0.262960459598,0.302401180247
1563729355193394476,0,1563729353013569832,kinect2_rgb_optical_frame,ar_marker_33,0.203793818016,-0.0583093245456,0.786172875652,0.6407136038,0.636727423776,-0.34243317131,0.258464289416
1563729355193405862,0,1563729353013569832,kinect2_rgb_optical_frame,ar_marker_7,0.209765254163,-0.180411364377,0.768333370303,0.661926938782,-0.613198531351,-0.349437929419,-0.25245479268
1563729355193441630,0,1563729353013569832,kinect2_rgb_optical_frame,ar_marker_100,0.221845310181,0.0896880086511,0.55438183248,0.75228949202,-0.62408466641,-0.198900123232,-0.0708349513083
1563729355193466336,0,1563729353013569832,kinect2_rgb_optical_frame,ar_marker_104,0.205537691712,-0.186995945871,0.784271597862,0.263838561505,0.26966300823,-0.594057743546,0.710469192005
1563729355193475364,0,1563729353013569832,kinect2_rgb_optical_frame,ar_marker_112,-0.371466040611,0.0696706892923,0.528697296977,0.704781776691,-0.609250789094,-0.291184100001,-0.217503892242
1563729355193504430,0,1563729353013569832,kinect2_rgb_optical_frame,ar_marker_42,-0.0751650501043,0.0426094848663,0.730358064175,0.638574730919,0.675673496959,-0.270158623549,0.250403587555
1563729355193513245,0,1563729353013569832,kinect2_rgb_optical_frame,ar_marker_43,-0.0236346707679,0.0427022119984,0.730629652739,0.0594028759164,0.93805897732,-0.339928867231,0.0310647489283
1563729355193538876,0,1563729353013569832,kinect2_rgb_optical_frame,ar_marker_44,-0.075938904658,0.00479770149104,0.76681484282,0.64756006033,-0.639396846596,0.272846281657,0.312077790646
1563729355477728908,0,1563729355476332011,/kinect2_rgb_optical_frame,WORLD,-0.0751650501043,0.0426094848663,0.730358064175,0.921593738506,0.00216165437657,0.0,0.388149853017
1563729356013921823,0,1563729353888806740,kinect2_rgb_optical_frame,ar_marker_18,-0.0759718983814,0.00480291044881,0.767172870813,0.659622925002,-0.619273142427,0.288061984015,0.313717492732
1563729356023425012,0,1563729353888806740,kinect2_rgb_optical_frame,ar_marker_24,0.205234433398,0.0984329996102,0.638148181232,0.654484252289,-0.617624383442,0.287225386789,0.328164686808
1563729356023497100,0,1563729353888806740,kinect2_rgb_optical_frame,ar_marker_37,-0.34856730534,0.0975484784899,0.625527805752,0.66299901973,-0.52850686372,0.499048073334,0.179063718657
1563729356023534776,0,1563729353888806740,kinect2_rgb_optical_frame,ar_marker_0,0.204135959782,0.0962667188607,0.502687519416,-0.63582161209,0.636410088721,0.363358004552,0.242247883585
1563729356023575282,0,1563729353888806740,kinect2_rgb_optical_frame,ar_marker_38,-0.344459862253,0.11149201211,0.657185216745,0.668124999663,-0.343259705493,0.640102292069,-0.161402648981
1563729356023605847,0,1563729353888806740,kinect2_rgb_optical_frame,ar_marker_13,-0.367147459984,0.0920751769344,0.546160024007,-0.140316857423,0.656909637745,-0.348371949135,0.653772049277
1563729356023637418,0,1563729353888806740,kinect2_rgb_optical_frame,ar_marker_2,0.235459594815,0.105218435051,0.641024721257,0.274217123163,-0.516637314754,-0.195880647481,0.787096961187
1563729356023667406,0,1563729353888806740,kinect2_rgb_optical_frame,ar_marker_17,-0.023544901706,0.0425370307984,0.7302469464,0.0655501317161,0.913079474153,-0.388477820998,0.105233249047
1563729356023699348,0,1563729353888806740,kinect2_rgb_optical_frame,ar_marker_16,-0.0749270511262,0.0424978186687,0.730444480608,0.675190559906,0.634989134833,-0.188856644163,0.324406649768
1563729356023731386,0,1563729353888806740,kinect2_rgb_optical_frame,ar_marker_33,0.203816703256,-0.0585119309893,0.786691394117,0.663581975271,0.611593134548,-0.3466894966,0.255771759224
1563729356023777561,0,1563729353888806740,kinect2_rgb_optical_frame,ar_marker_7,0.209118949249,-0.180032316409,0.766575033218,0.623565666038,-0.611382119171,-0.395376319714,-0.28470217826
1563729356023807313,0,1563729353888806740,kinect2_rgb_optical_frame,ar_marker_100,0.218661360443,0.0887950323522,0.554783850908,0.757338468014,-0.623780909292,-0.1769570121,-0.0776017908128
1563729356023827764,0,1563729353888806740,kinect2_rgb_optical_frame,ar_marker_104,0.20414615795,-0.186958305538,0.779555648565,0.273292366338,0.280076447888,-0.588965066188,0.707098731897
1563729356023850867,0,1563729353888806740,kinect2_rgb_optical_frame,ar_marker_112,-0.371466040611,0.0696706892923,0.528697296977,0.704781776691,-0.609250789094,-0.291184100001,-0.217503892242
1563729356023871684,0,1563729353888806740,kinect2_rgb_optical_frame,ar_marker_42,-0.0751887205988,0.0426223706454,0.730617314577,0.621394395742,0.673227548506,-0.263004779779,0.302427113014
1563729356023898725,0,1563729353888806740,kinect2_rgb_optical_frame,ar_marker_43,-0.0236578402109,0.042735831812,0.731222257018,-0.0572017634666,0.927899208826,-0.365548985266,-0.0458797982597
1563729356023937809,0,1563729353888806740,kinect2_rgb_optical_frame,ar_marker_44,-0.0759250894189,0.0047966811253,0.766716077924,0.64924659845,-0.620247983975,0.315543455116,0.306926083463
1563729356477910433,0,1563729356476370348,/kinect2_rgb_optical_frame,WORLD,-0.0751887205988,0.0426223706454,0.730617314577,0.921884757131,0.00462736618071,0.0,0.387436552291
1563729356940928954,0,1563729354659805556,kinect2_rgb_optical_frame,ar_marker_18,-0.0759776046983,0.00480064587437,0.76720990958,0.640484771968,-0.636299572088,0.272648284135,0.332513194619
1563729356940954750,0,1563729354659805556,kinect2_rgb_optical_frame,ar_marker_24,0.205963628367,0.0988201318309,0.640200034529,-0.640477299747,0.652057170926,-0.258814960741,-0.312450140742
1563729356940965644,0,1563729354659805556,kinect2_rgb_optical_frame,ar_marker_37,-0.348344512093,0.0972789378885,0.625756434141,0.682151108752,-0.528369403467,0.442237774931,0.244788457108
1563729356940975082,0,1563729354659805556,kinect2_rgb_optical_frame,ar_marker_0,0.204333581775,0.0964407704771,0.503412521631,0.638428211871,-0.594538212436,-0.428012639726,-0.236090898757
1563729356940984697,0,1563729354659805556,kinect2_rgb_optical_frame,ar_marker_13,-0.367003699144,0.0919924035668,0.545920023123,-0.113138949776,0.639484575371,-0.332142884846,0.684061517667
1563729356940994055,0,1563729354659805556,kinect2_rgb_optical_frame,ar_marker_2,0.235696995148,0.105294542732,0.641642005355,0.347789678549,-0.471871827891,-0.298791977834,0.753062196315
1563729356941003410,0,1563729354659805556,kinect2_rgb_optical_frame,ar_marker_17,-0.0236407702007,0.0427131652372,0.730802501425,-0.0445331453012,0.922889722291,-0.382332240885,0.0106497436378
1563729356942319354,0,1563729354659805556,kinect2_rgb_optical_frame,ar_marker_16,-0.0751398748454,0.0426717657182,0.731271634131,0.666450911096,0.644295030388,-0.197934834182,0.318667378834
1563729356942545657,0,1563729354659805556,kinect2_rgb_optical_frame,ar_marker_33,0.204145036362,-0.0584968426897,0.787592629592,0.650018873431,0.625774684072,-0.326286674851,0.281812907393
1563729356942740214,0,1563729354659805556,kinect2_rgb_optical_frame,ar_marker_7,0.209893488222,-0.180661341658,0.768876577601,0.664043059069,-0.628374865303,-0.333281035265,-0.230468210151
1563729356942802536,0,1563729354659805556,kinect2_rgb_optical_frame,ar_marker_100,0.21716119349,0.087268229574,0.555125281215,0.751547858701,-0.634434032273,-0.175301682589,-0.0440294771448
1563729356943346428,0,1563729354659805556,kinect2_rgb_optical_frame,ar_marker_104,0.199755549431,-0.187040630728,0.778558462858,0.304125557601,0.290825585336,-0.604688545464,0.676224731219
1563729356943371996,0,1563729354659805556,kinect2_rgb_optical_frame,ar_marker_112,-0.339011326432,0.0787058454007,0.531152799726,0.707550630778,-0.607575940902,-0.182955529621,-0.311047994854
1563729356943386766,0,1563729354659805556,kinect2_rgb_optical_frame,ar_marker_42,-0.0749270506203,0.0424978192896,0.73044449091,0.675165163487,0.634963857913,-0.188903402652,0.324481749293
1563729356943398275,0,1563729354659805556,kinect2_rgb_optical_frame,ar_marker_43,-0.0235449015163,0.0425370298326,0.730246946216,0.0655486286842,0.913018764675,-0.388612360447,0.105264172144
1563729356943408455,0,1563729354659805556,kinect2_rgb_optical_frame,ar_marker_44,-0.0759718995541,0.00480291046551,0.767172858119,0.65955876905,-0.619206722805,0.288201628372,0.313855199107
1563729357477336866,0,1563729357476351467,/kinect2_rgb_optical_frame,WORLD,-0.0749270506203,0.0424978192896,0.73044449091,0.921281297973,0.00152430873131,0.0,0.388893875613
1563729357666447620,0,1563729355384559934,kinect2_rgb_optical_frame,ar_marker_18,-0.0759582937132,0.00480338626517,0.767074110331,0.66834291872,-0.619805010859,0.310409085283,0.26982529771
1563729357667827969,0,1563729355384559934,kinect2_rgb_optical_frame,ar_marker_24,0.205570236584,0.0985911213505,0.639197559268,0.644332883352,-0.600359437623,0.321578561067,0.347837476632
1563729357668491569,0,1563729355384559934,kinect2_rgb_optical_frame,ar_marker_37,-0.348188346777,0.0970859721494,0.625435923155,0.724457200253,-0.463484552867,0.410436031886,0.3031271977
1563729357669491418,0,1563729355384559934,kinect2_rgb_optical_frame,ar_marker_0,0.204458749957,0.0965116505086,0.503703722983,-0.618974626854,0.634158075665,0.404255956927,0.226475313595
1563729357670349038,0,1563729355384559934,kinect2_rgb_optical_frame,ar_marker_13,-0.367752401796,0.0920384762018,0.547274001657,-0.172708685006,0.644027869531,-0.3265614412,0.669893602382
1563729357671198491,0,1563729355384559934,kinect2_rgb_optical_frame,ar_marker_2,0.236078973058,0.105330112803,0.64278483919,0.286841682363,-0.510327205414,-0.204959580419,0.784397579718
1563729357671992577,0,1563729355384559934,kinect2_rgb_optical_frame,ar_marker_17,-0.0235892212317,0.04261921268,0.731703736164,0.133273128,0.907807789907,-0.37918300377,0.119764517238
1563729357672879205,0,1563729355384559934,kinect2_rgb_optical_frame,ar_marker_16,-0.0750842116497,0.0426451214762,0.731703739107,0.652733819103,0.66156633361,-0.304351248,0.208899175379
1563729357673581687,0,1563729355384559934,kinect2_rgb_optical_frame,ar_marker_33,0.203848517603,-0.058401207727,0.786543242725,0.653653242244,0.614905873294,-0.362876671371,0.250895849443
1563729357674219236,0,1563729355384559934,kinect2_rgb_optical_frame,ar_marker_7,0.209971247448,-0.180501423316,0.769271637922,0.661355048009,-0.653924077679,-0.292694436054,-0.222087298619
1563729357674770304,0,1563729355384559934,kinect2_rgb_optical_frame,ar_marker_100,0.217955116183,0.0902483761311,0.555204823613,0.73683404644,-0.632721779339,-0.224908708676,-0.0784526017323
1563729357675317148,0,1563729355384559934,kinect2_rgb_optical_frame,ar_marker_104,0.204404115677,-0.186928652227,0.781359940767,0.269143290016,0.264063633051,-0.591791048364,0.712471502739
1563729357675892763,0,1563729355384559934,kinect2_rgb_optical_frame,ar_marker_112,-0.349182486534,0.076026795432,0.527779772878,0.695405662859,-0.614513993969,-0.207248613476,-0.309566676972
1563729357676588259,0,1563729355384559934,kinect2_rgb_optical_frame,ar_marker_42,-0.0751398745924,0.0426717652008,0.731271624565,0.666425412856,0.644281750683,-0.197953821988,0.318735751362
1563729357677341599,0,1563729355384559934,kinect2_rgb_optical_frame,ar_marker_43,-0.0236407704651,0.0427131652832,0.730802506208,-0.0445340517187,0.922889567764,-0.382332489365,0.0106504237836
1563729357678134668,0,1563729355384559934,kinect2_rgb_optical_frame,ar_marker_44,-0.0759776048362,0.00480064601288,0.767209917307,0.640584434017,-0.636409724535,0.272437791634,0.332282854059
1563729358416438013,0,1563729356856040547,kinect2_rgb_optical_frame,ar_marker_18,-0.0760067725255,0.00480462291711,0.767506209421,0.660612815087,-0.636492365304,0.26644614077,0.295761105492
1563729358416476152,0,1563729356856040547,kinect2_rgb_optical_frame,ar_marker_24,0.205520953661,0.0985749170736,0.639086449588,-0.629382879771,0.633764178591,-0.252444017394,-0.372145367655
1563729358416491026,0,1563729356856040547,kinect2_rgb_optical_frame,ar_marker_37,-0.348664792714,0.0973811973031,0.626155869527,0.688670959614,-0.528142830089,0.418037519963,0.268406580234
1563729358416502696,0,1563729356856040547,kinect2_rgb_optical_frame,ar_marker_0,0.204609378614,0.0964781392366,0.504137520492,-0.62382394029,0.626233815681,0.402408599554,0.238206252278
1563729358416512518,0,1563729356856040547,kinect2_rgb_optical_frame,ar_marker_7,0.209630853124,-0.180237543955,0.768487534672,0.630527902502,-0.598103929988,-0.406693421616,-0.281614477459
1563729358416522337,0,1563729356856040547,kinect2_rgb_optical_frame,ar_marker_13,-0.367352439933,0.0919611709167,0.546589065088,-0.116476948475,0.64754863203,-0.329756893964,0.677033441208
1563729358416532647,0,1563729356856040547,kinect2_rgb_optical_frame,ar_marker_2,0.236587669414,0.105532850879,0.644243619381,0.259232726198,-0.525051407927,-0.167401117822,0.793155897951
1563729358416542456,0,1563729356856040547,kinect2_rgb_optical_frame,ar_marker_17,-0.0236268512054,0.0426816014044,0.732728429783,0.0189629007645,0.928299411311,-0.370310538696,0.0277617773928
1563729358416552545,0,1563729356856040547,kinect2_rgb_optical_frame,ar_marker_16,-0.07502775115,0.0425533759005,0.731666698868,0.651576063803,0.676392577688,-0.254460611445,0.230632849243
1563729358416563083,0,1563729356856040547,kinect2_rgb_optical_frame,ar_marker_33,0.20395711561,-0.0584416125476,0.786950652246,0.649416085858,0.618979093363,-0.348020849897,0.272038816065
1563729358418689620,0,1563729356856040547,kinect2_rgb_optical_frame,ar_marker_100,0.218710057437,0.083964722231,0.557155072689,0.747888737715,-0.638720626336,-0.178716121631,-0.027548962977
1563729358418715212,0,1563729356856040547,kinect2_rgb_optical_frame,ar_marker_104,0.200121778995,-0.186141181737,0.782537668943,0.247203530678,0.251905413313,-0.619062726229,0.701566403243
1563729358418725021,0,1563729356856040547,kinect2_rgb_optical_frame,ar_marker_112,-0.358143039048,0.0713767576963,0.528577715158,0.715497915836,-0.611773495061,-0.23668195468,-0.240369664275
1563729358418737733,0,1563729356856040547,kinect2_rgb_optical_frame,ar_marker_42,-0.0750842113048,0.0426451209933,0.731703743339,0.652727999012,0.661562003114,-0.304364968946,0.208911084005
1563729358418752887,0,1563729356856040547,kinect2_rgb_optical_frame,ar_marker_43,-0.0235892208293,0.0426192125306,0.731703743339,0.133266120743,0.90777045212,-0.3792649794,0.119795754187
1563729358418763668,0,1563729356856040547,kinect2_rgb_optical_frame,ar_marker_44,-0.075958294794,0.00480338629859,0.767074108124,0.66835420741,-0.619819218477,0.310375181115,0.269803700479
1563729358477008227,0,1563729358476349028,/kinect2_rgb_optical_frame,WORLD,-0.0750842113048,0.0426451209933,0.731703743339,0.922492579329,0.000194214007166,0.0,0.386014770913
1563729359446284158,0,1563729357078338592,kinect2_rgb_optical_frame,ar_marker_18,-0.0759409749765,0.00482808753477,0.767567936285,0.658693206514,-0.618116151744,0.283255939929,0.322213834495
1563729359446335790,0,1563729357078338592,kinect2_rgb_optical_frame,ar_marker_24,0.205144073069,0.0990187514573,0.63855002895,-0.639520570332,0.67147557331,-0.147554602691,-0.344037256406
1563729359446352809,0,1563729357078338592,kinect2_rgb_optical_frame,ar_marker_37,-0.348059338567,0.0976756786633,0.62509212839,0.671283047351,-0.519339904451,0.45065795105,0.276717446395
1563729359446368068,0,1563729357078338592,kinect2_rgb_optical_frame,ar_marker_0,0.204743990116,0.0966169614345,0.503787518665,-0.617260302533,0.624379719327,0.417958832374,0.233345450889
1563729359446384185,0,1563729357078338592,kinect2_rgb_optical_frame,ar_marker_13,-0.367078943472,0.0921626690971,0.545828972992,-0.0924883550253,0.641229504003,-0.344499525021,0.679404669281
1563729359446400677,0,1563729357078338592,kinect2_rgb_optical_frame,ar_marker_2,0.235639268785,0.105365665331,0.641469165131,0.29675003314,-0.5050758026,-0.225193913409,0.778540655858
1563729359446416453,0,1563729357078338592,kinect2_rgb_optical_frame,ar_marker_17,-0.023664032385,0.0427497766544,0.731444472884,-0.0353097319232,0.923056184276,-0.382872819498,-0.0113537479073
1563729359446434143,0,1563729357078338592,kinect2_rgb_optical_frame,ar_marker_16,-0.0751892853482,0.042720882291,0.731024722994,0.629413272198,0.667101946243,-0.294866961074,0.26808096047
1563729359446452535,0,1563729357078338592,kinect2_rgb_optical_frame,ar_marker_33,0.203364651512,-0.0579586277865,0.785654358658,0.706780093446,0.56530173026,-0.339017816793,0.256832188737
1563729359446467950,0,1563729357078338592,kinect2_rgb_optical_frame,ar_marker_7,0.209630797491,-0.179957104502,0.768851882882,-0.611610852137,0.633423649525,0.383118583824,0.279153714824
