%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563637806336899060,0,1563637806334595745,/kinect2_rgb_optical_frame,WORLD,-0.115428389981,0.0483989939094,0.734074100852,0.920957418684,0.0308335708439,0.0,0.388441403405
1563637807011741122,0,1563637804056588546,kinect2_rgb_optical_frame,ar_marker_18,-0.113839527155,0.0104732839707,0.771666699721,0.727129816139,-0.532141923267,0.225934952227,0.370216965232
1563637807012513037,0,1563637804056588546,kinect2_rgb_optical_frame,ar_marker_38,-0.390682678434,-0.139977143158,0.819481049157,0.621655870632,0.676579940515,0.268329556107,-0.289452607384
1563637807013200188,0,1563637804056588546,kinect2_rgb_optical_frame,ar_marker_25,-0.403027623892,0.12303275307,0.584693356355,0.650890938688,0.244696420516,0.356542195632,0.623973004588
1563637807013997674,0,1563637804056588546,kinect2_rgb_optical_frame,ar_marker_1,-0.421657745196,-0.0177671610449,0.664646185361,0.645023911332,-0.202917227313,0.709949406055,-0.196826302896
1563637807015643482,0,1563637804056588546,kinect2_rgb_optical_frame,ar_marker_13,-0.266321239533,-0.190952374564,0.780311724582,-0.841149143381,0.0833215988191,0.0504765653318,0.531956526525
1563637807015679452,0,1563637804056588546,kinect2_rgb_optical_frame,ar_marker_0,-0.393764824779,-0.0294231162579,0.586802497322,0.699646368357,-0.551006328665,0.390497394624,0.233235438577
1563637807016364743,0,1563637804056588546,kinect2_rgb_optical_frame,ar_marker_17,-0.0631185832583,0.0500761402978,0.730333368719,-0.0592922260296,0.917717320182,-0.389957654517,-0.0470359421532
1563637807017083327,0,1563637804056588546,kinect2_rgb_optical_frame,ar_marker_16,-0.115415771618,0.0483540631371,0.734271638187,0.615940109668,0.677004414144,-0.319428899072,0.245454645443
1563637807017741439,0,1563637804056588546,kinect2_rgb_optical_frame,ar_marker_4,0.160542845358,-0.104170856468,0.640716081048,0.678765518495,0.63241259673,-0.299433700753,0.222870225139
1563637807018495508,0,1563637804056588546,kinect2_rgb_optical_frame,ar_marker_100,-0.436057172716,0.00894875498489,0.64612673223,-0.518566842438,0.642008179928,-0.395983782024,-0.402629819069
1563637807019826180,0,1563637804056588546,kinect2_rgb_optical_frame,ar_marker_104,0.161240320653,-0.0938912238926,0.650709062815,0.650888786984,0.643287764423,-0.300361895229,0.268900299399
1563637807020582269,0,1563637804056588546,kinect2_rgb_optical_frame,ar_marker_112,-0.266443170607,-0.193398438394,0.786214590073,0.955705223644,-0.0104567874023,0.00338248162816,0.294120281373
1563637807021594307,0,1563637804056588546,kinect2_rgb_optical_frame,ar_marker_42,-0.115364983678,0.0483351862058,0.733987689018,0.619157964515,0.675916725422,-0.328025129537,0.228428346893
1563637807022251868,0,1563637804056588546,kinect2_rgb_optical_frame,ar_marker_43,-0.063156879507,0.0501202791929,0.730728417635,0.0269514203819,0.922721422611,-0.383199592835,0.0318883873042
1563637807023287778,0,1563637804056588546,kinect2_rgb_optical_frame,ar_marker_44,-0.113743193448,0.0104916772689,0.77096298337,0.695274865065,-0.59435788691,0.240608206887,0.324714112805
1563637807334936472,0,1563637807334422637,/kinect2_rgb_optical_frame,WORLD,-0.115364983678,0.0483351862058,0.733987689018,0.92083264485,0.0276402456356,0.0,0.388977193418
1563637807928572549,0,1563637805455538354,kinect2_rgb_optical_frame,ar_marker_18,-0.1135882589,0.010476490635,0.769938306308,0.670436215782,-0.590877722615,0.299686318174,0.334016329219
1563637807928611213,0,1563637805455538354,kinect2_rgb_optical_frame,ar_marker_38,-0.390792638436,-0.140115559287,0.819825036079,0.571925999395,0.674230041078,0.381092400465,-0.270338834117
1563637807928628614,0,1563637805455538354,kinect2_rgb_optical_frame,ar_marker_25,-0.402402983262,0.123299788397,0.583679514054,0.685672387484,0.228820428271,0.311033298984,0.617051760852
1563637807928641947,0,1563637805455538354,kinect2_rgb_optical_frame,ar_marker_1,-0.421284337838,-0.0179531886031,0.664045485583,0.639377156605,-0.201268368575,0.732204354568,-0.120684210132
1563637807928655402,0,1563637805455538354,kinect2_rgb_optical_frame,ar_marker_13,-0.266085261261,-0.190900439372,0.780142897135,-0.840842236505,0.1216391098,0.0477478643822,0.525269837058
1563637807928668576,0,1563637805455538354,kinect2_rgb_optical_frame,ar_marker_17,-0.0632013756276,0.0501680258248,0.731728426468,0.0700712582198,0.902255840475,-0.423276785473,0.0431413952039
1563637807928680734,0,1563637805455538354,kinect2_rgb_optical_frame,ar_marker_16,-0.115380398837,0.0483763257478,0.733950650986,0.555505579963,0.728138693371,-0.364571277405,0.168271737193
1563637807928693849,0,1563637805455538354,kinect2_rgb_optical_frame,ar_marker_0,-0.393739201772,-0.0294539689052,0.586790151802,0.643593668776,-0.587703168245,0.425050824774,0.244384884773
1563637807928965262,0,1563637805455538354,kinect2_rgb_optical_frame,ar_marker_4,0.160550885362,-0.104174034831,0.640962998808,0.67550410393,0.631123199666,-0.268516755316,0.270696258807
1563637807928986385,0,1563637805455538354,kinect2_rgb_optical_frame,ar_marker_100,-0.436358369887,0.00878086040029,0.647376149893,-0.565418849224,0.627382110468,-0.358623898265,-0.397595412448
1563637807929003053,0,1563637805455538354,kinect2_rgb_optical_frame,ar_marker_104,0.162287227809,-0.0946328733116,0.650814786553,0.678758749253,0.632400342107,-0.299466345629,0.222881752171
1563637807929014435,0,1563637805455538354,kinect2_rgb_optical_frame,ar_marker_112,-0.269555464387,-0.198217198253,0.780338451266,0.954134104289,0.0119258546908,-0.04126600911,0.296281962858
1563637807929027462,0,1563637805455538354,kinect2_rgb_optical_frame,ar_marker_42,-0.115415772423,0.0483540631831,0.734271630645,0.615910332361,0.676977911662,-0.319494356833,0.245517261237
1563637807929039546,0,1563637805455538354,kinect2_rgb_optical_frame,ar_marker_43,-0.0631185844541,0.0500761400908,0.730333372951,-0.059281625988,0.917636471665,-0.390145398692,-0.0470697628028
1563637807929052285,0,1563637805455538354,kinect2_rgb_optical_frame,ar_marker_44,-0.113839529455,0.0104732840555,0.771666705608,0.727068313433,-0.532109624348,0.225990998381,0.370349947926
1563637808334965441,0,1563637808334446977,/kinect2_rgb_optical_frame,WORLD,-0.115415772423,0.0483540631831,0.734271630645,0.920412171647,0.0319528006762,0.0,0.389641441344
1563637808716968272,0,1563637806242978310,kinect2_rgb_optical_frame,ar_marker_18,-0.113902596228,0.0104505890624,0.772074112186,0.668290436445,-0.6026011707,0.244339108532,0.361328274107
1563637808716990392,0,1563637806242978310,kinect2_rgb_optical_frame,ar_marker_38,-0.391143017262,-0.140234925784,0.82062503919,0.568315825693,0.695740547505,0.328757000594,-0.291343521269
1563637808717714407,0,1563637806242978310,kinect2_rgb_optical_frame,ar_marker_25,-0.402348263906,0.123258994462,0.58371798121,0.629733317798,0.309761431718,0.221627516334,0.677026622725
1563637808718229410,0,1563637806242978310,kinect2_rgb_optical_frame,ar_marker_1,-0.421253087029,-0.0178341916319,0.663984161521,0.619877587376,-0.235201437303,0.730348122627,-0.164388808425
1563637808718248979,0,1563637806242978310,kinect2_rgb_optical_frame,ar_marker_13,-0.266122137889,-0.191032098272,0.780205167257,-0.843808221251,0.125360227671,0.0389827809644,0.52033916041
1563637808718257454,0,1563637806242978310,kinect2_rgb_optical_frame,ar_marker_17,-0.0630977753044,0.0500542636915,0.730419791039,-0.0383523148219,0.912686119992,-0.406760965474,-0.00886923271141
1563637808718266730,0,1563637806242978310,kinect2_rgb_optical_frame,ar_marker_16,-0.115423841241,0.0483799272757,0.734679047708,0.553146284396,0.724069630982,-0.363658356554,0.193661966472
1563637808718274734,0,1563637806242978310,kinect2_rgb_optical_frame,ar_marker_0,-0.394332859251,-0.0295134066018,0.587642005196,0.684034470814,-0.564009192962,0.356072815391,0.295300902693
1563637808718282094,0,1563637806242978310,kinect2_rgb_optical_frame,ar_marker_4,0.160482799197,-0.10413134328,0.640469166232,0.669012621865,0.642826214637,-0.293958134406,0.22975026611
1563637808718289920,0,1563637806242978310,kinect2_rgb_optical_frame,ar_marker_100,-0.435343690217,0.0103244846687,0.64724804461,-0.521655116751,0.650443581663,-0.351711404974,-0.425556311024
1563637808718302407,0,1563637806242978310,kinect2_rgb_optical_frame,ar_marker_104,0.160846043378,-0.0943089742213,0.650892421603,0.675444142298,0.63108707985,-0.268607980482,0.270839548634
1563637808718347624,0,1563637806242978310,kinect2_rgb_optical_frame,ar_marker_112,-0.266469232738,-0.195884369314,0.788178965449,0.964865397266,-0.0243584777156,-0.0075505721295,0.261504146398
1563637808718556609,0,1563637806242978310,kinect2_rgb_optical_frame,ar_marker_42,-0.115380397066,0.0483763255179,0.733950644732,0.555498002325,0.728109655622,-0.364639787793,0.168273955088
1563637808718567479,0,1563637806242978310,kinect2_rgb_optical_frame,ar_marker_43,-0.0632013753057,0.0501680262387,0.731728419662,0.0700739346012,0.902187196819,-0.423422588242,0.0431418283368
1563637808718576130,0,1563637806242978310,kinect2_rgb_optical_frame,ar_marker_44,-0.113588258624,0.0104764908319,0.76993830502,0.670614219221,-0.591020205915,0.299399246289,0.333664167239
1563637809339117923,0,1563637809335240516,/kinect2_rgb_optical_frame,WORLD,-0.115380397066,0.0483763255179,0.733950644732,0.921804650756,0.0211547068361,0.0,0.387077077885
1563637809653596313,0,1563637807115859475,kinect2_rgb_optical_frame,ar_marker_18,-0.114036372322,0.0103029259423,0.771864233929,0.655163115535,-0.604157751585,0.29539168162,0.34423604935
1563637809653638833,0,1563637807115859475,kinect2_rgb_optical_frame,ar_marker_38,-0.390476654489,-0.13987892034,0.819259778246,0.549158797117,0.712433796253,0.299442581403,-0.318114510747
1563637809653656069,0,1563637807115859475,kinect2_rgb_optical_frame,ar_marker_25,-0.402413906874,0.123517436102,0.583839534977,0.628034830356,0.253146320687,0.378336668173,0.631150186325
1563637809653669566,0,1563637807115859475,kinect2_rgb_optical_frame,ar_marker_1,-0.421128717207,-0.0182728648541,0.663984162467,0.604471386554,-0.231246665531,0.735817016479,-0.199280307051
1563637809653687709,0,1563637807115859475,kinect2_rgb_optical_frame,ar_marker_13,-0.265989293526,-0.190880532389,0.780026010879,-0.839390904312,0.0930201602403,0.0372872190616,0.534209530842
1563637809653702188,0,1563637807115859475,kinect2_rgb_optical_frame,ar_marker_17,-0.0630806589292,0.0500391733223,0.730061764334,-0.0190751813785,0.912153722928,-0.406114012925,-0.0517989547237
1563637809653716492,0,1563637807115859475,kinect2_rgb_optical_frame,ar_marker_16,-0.115324158543,0.0483476015061,0.733962997242,0.607040222913,0.67035799827,-0.334605364037,0.264880298021
1563637809653730716,0,1563637807115859475,kinect2_rgb_optical_frame,ar_marker_0,-0.393868246932,-0.029481637671,0.586654350346,0.631027110914,-0.603782900306,0.402518903635,0.274280015324
1563637809653746538,0,1563637807115859475,kinect2_rgb_optical_frame,ar_marker_4,0.160524009003,-0.104136042481,0.640506202792,0.645450607608,0.660901443209,-0.290935672386,0.248916110439
1563637809653763002,0,1563637807115859475,kinect2_rgb_optical_frame,ar_marker_100,-0.429134778678,0.0196602477226,0.65466105938,-0.536682414295,0.617992684597,-0.337673060097,-0.464794505621
1563637809653777577,0,1563637807115859475,kinect2_rgb_optical_frame,ar_marker_104,0.161854021251,-0.0945365894586,0.650571674109,0.669020068649,0.642839860453,-0.293921744102,0.229736958068
1563637809653791855,0,1563637807115859475,kinect2_rgb_optical_frame,ar_marker_112,-0.26635735482,-0.192350417376,0.785433426499,0.959831976616,-0.00312315614344,-0.0195646036521,0.279875059349
1563637809653806836,0,1563637807115859475,kinect2_rgb_optical_frame,ar_marker_42,-0.115423841402,0.0483799278736,0.734679043293,0.553204958552,0.724136299324,-0.363491657603,0.193558024088
1563637809653820268,0,1563637807115859475,kinect2_rgb_optical_frame,ar_marker_43,-0.0630977740511,0.0500542642549,0.730419784784,-0.0383468533243,0.912624721926,-0.406899037281,-0.00887745623847
1563637809653832487,0,1563637807115859475,kinect2_rgb_optical_frame,ar_marker_44,-0.113902594894,0.0104505891213,0.772074118257,0.668281690141,-0.602601125142,0.244336774745,0.36134610432
1563637810335082190,0,1563637810334405679,/kinect2_rgb_optical_frame,WORLD,-0.115423841402,0.0483799278736,0.734679043293,0.920390249773,0.0339818139861,0.0,0.389521532705
1563637810560582669,0,1563637807541343448,kinect2_rgb_optical_frame,ar_marker_18,-0.113990922125,0.0102523823648,0.771358058776,0.638586845746,-0.62699278818,0.290104550275,0.339007719558
1563637810560614354,0,1563637807541343448,kinect2_rgb_optical_frame,ar_marker_38,-0.39033504302,-0.139953695521,0.818962066988,0.591194048841,0.680608826514,0.299756028024,-0.312101819204
1563637810562773247,0,1563637807541343448,kinect2_rgb_optical_frame,ar_marker_25,-0.402093193576,0.123288929368,0.583506357821,0.637099411897,0.251949171825,0.369151071246,0.627975668935
1563637810571717385,0,1563637807541343448,kinect2_rgb_optical_frame,ar_marker_1,-0.421123743523,-0.0180271111385,0.663765654899,0.637775609422,-0.217889610186,0.7319501151,-0.10007706433
1563637810571752228,0,1563637807541343448,kinect2_rgb_optical_frame,ar_marker_13,-0.265804506265,-0.190859641784,0.779282089991,-0.839749851466,0.0806008763202,-0.00665382698791,0.536916578517
1563637810571769926,0,1563637807541343448,kinect2_rgb_optical_frame,ar_marker_0,-0.394192289791,-0.0295269073068,0.587037067354,0.630455880316,-0.616103796455,0.380000876835,0.280251366764
1563637810571879001,0,1563637807541343448,kinect2_rgb_optical_frame,ar_marker_17,-0.0630573816597,0.0500171994446,0.729876575647,-0.0499058251446,0.908742065432,-0.407646236666,-0.0743089016355
1563637810571896649,0,1563637807541343448,kinect2_rgb_optical_frame,ar_marker_16,-0.115213443468,0.0483148833852,0.733358060136,0.556606698659,0.74827192695,-0.308774792841,0.186912368914
1563637810571910773,0,1563637807541343448,kinect2_rgb_optical_frame,ar_marker_4,0.160789373296,-0.10435935533,0.641456821083,0.633507867973,0.663414737861,-0.314323465112,0.244436957281
1563637810571921171,0,1563637807541343448,kinect2_rgb_optical_frame,ar_marker_100,-0.435764826834,0.00942376378225,0.645932793617,-0.527331446706,0.659486084042,-0.366514725181,-0.390725743323
1563637810571930790,0,1563637807541343448,kinect2_rgb_optical_frame,ar_marker_104,0.161175727844,-0.0942536424845,0.650401324034,0.645454175092,0.660898096343,-0.2909430892,0.248907076944
1563637810571941756,0,1563637807541343448,kinect2_rgb_optical_frame,ar_marker_112,-0.265256375074,-0.187343344092,0.781600236893,0.960982916978,0.0308140795113,-0.0137214353057,0.274543344471
1563637810571953023,0,1563637807541343448,kinect2_rgb_optical_frame,ar_marker_42,-0.115324158221,0.048347601667,0.733962997794,0.607089125265,0.670409466389,-0.334489566837,0.264784197108
1563637810571962776,0,1563637807541343448,kinect2_rgb_optical_frame,ar_marker_43,-0.0630806600675,0.0500391740352,0.730061769485,-0.0190773348857,0.912110523397,-0.406210489206,-0.0518023827767
1563637810571982776,0,1563637807541343448,kinect2_rgb_optical_frame,ar_marker_44,-0.114036373794,0.0103029258316,0.771864235401,0.655213707421,-0.604203993302,0.295304474409,0.344133403608
1563637811335258378,0,1563637811334399381,/kinect2_rgb_optical_frame,WORLD,-0.115324158221,0.048347601667,0.733962997794,0.920158093655,0.0316941538118,0.0,0.390262172514
1563637811467792298,0,1563637808902855396,kinect2_rgb_optical_frame,ar_marker_18,-0.113878516963,0.0101938729353,0.770308674118,0.644123362393,-0.622181999025,0.303872370537,0.325048052653
1563637811467830498,0,1563637808902855396,kinect2_rgb_optical_frame,ar_marker_38,-0.390581469747,-0.140079938158,0.819405098505,0.624083872364,0.67343276281,0.313215372816,-0.242700977462
1563637811468406405,0,1563637808902855396,kinect2_rgb_optical_frame,ar_marker_25,-0.402463163756,0.123274140909,0.583886102785,0.600195350222,0.33706972113,0.268661976737,0.673773171717
1563637811468986833,0,1563637808902855396,kinect2_rgb_optical_frame,ar_marker_1,-0.421225378911,-0.0183512442957,0.663969729886,0.640255196729,-0.204972828255,0.732083481074,-0.110059981269
1563637811469609135,0,1563637808902855396,kinect2_rgb_optical_frame,ar_marker_13,-0.265795075741,-0.190954867082,0.779089781718,-0.830156105639,0.116408648598,0.0656936406245,0.541270923276
1563637811470144406,0,1563637808902855396,kinect2_rgb_optical_frame,ar_marker_0,-0.393598044291,-0.029526344873,0.586125027388,0.656687367699,-0.598075796908,0.370560758955,0.271572764063
1563637811470803455,0,1563637808902855396,kinect2_rgb_optical_frame,ar_marker_17,-0.0630359279429,0.0499912282843,0.729456824285,0.0535567379053,0.91989996362,-0.383017758225,0.0649086253274
1563637811471353461,0,1563637808902855396,kinect2_rgb_optical_frame,ar_marker_16,-0.115203316749,0.0483037634396,0.733666701081,0.575849472502,0.700156985528,-0.354452609416,0.229218080252
1563637811471889865,0,1563637808902855396,kinect2_rgb_optical_frame,ar_marker_100,-0.435243822634,0.00978305167519,0.646555662155,-0.507965315613,0.658949003649,-0.356053791893,-0.425421139581
1563637811472482351,0,1563637808902855396,kinect2_rgb_optical_frame,ar_marker_112,-0.268187083304,-0.193769101053,0.779055699706,0.961180970823,-0.0026631205882,-0.0104453981248,0.275708075279
1563637811473115138,0,1563637808902855396,kinect2_rgb_optical_frame,ar_marker_42,-0.115213442594,0.0483148824424,0.733358055353,0.556605230598,0.748276069321,-0.308764374263,0.18691736821
