%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563637281074366948,0,1563637278815977362,kinect2_rgb_optical_frame,ar_marker_18,-0.120905572526,-0.0017733743535,0.770950649991,0.647285100259,-0.646771665852,0.260605393416,0.307885108695
1563637281074401366,0,1563637278815977362,kinect2_rgb_optical_frame,ar_marker_10,-0.289109727851,-0.0966087117055,0.844740783727,0.9665126741,-0.0299466306361,-0.0453843099063,-0.250792173986
1563637281074456296,0,1563637278815977362,kinect2_rgb_optical_frame,ar_marker_16,-0.118621157367,0.0358680537959,0.736814846227,0.686755336719,0.616513708938,-0.294148077884,0.248505256396
1563637281077022511,0,1563637278815977362,kinect2_rgb_optical_frame,ar_marker_17,-0.0673917249121,0.034537345033,0.738222255383,0.0175903179564,0.907994572544,-0.418056072737,0.0215767697497
1563637281077553586,0,1563637278815977362,kinect2_rgb_optical_frame,ar_marker_100,0.169458203018,0.113818544894,0.559712171555,0.863406848992,-0.0417826293258,0.307332400781,-0.397906547357
1563637281078082013,0,1563637278815977362,kinect2_rgb_optical_frame,ar_marker_104,0.0448339413851,-0.166696347296,0.802243113518,-0.182411179449,0.374126345949,0.732757212749,0.538351656488
1563637281078740734,0,1563637278815977362,kinect2_rgb_optical_frame,ar_marker_108,-0.289906084538,-0.113120140508,0.855417594314,-0.463804996592,0.0568751216503,-0.000315033456794,0.884109747954
1563637281078785931,0,1563637278815977362,kinect2_rgb_optical_frame,ar_marker_42,-0.118556234986,0.0358246518299,0.73634570837,0.674200597353,0.612265410698,-0.272130281915,0.310692341485
1563637281079335651,0,1563637278815977362,kinect2_rgb_optical_frame,ar_marker_43,-0.0670775193721,0.0344329075888,0.737419784069,0.140150580969,0.903279033157,-0.393916260908,0.0963056711982
1563637281079561931,0,1563637278815977362,kinect2_rgb_optical_frame,ar_marker_44,-0.121033359319,-0.00177346926648,0.771592646837,0.675631126583,-0.627416927948,0.237625442269,0.305621871768
1563637281855887343,0,1563637281855300209,/kinect2_rgb_optical_frame,WORLD,-0.118556234986,0.0358246518299,0.73634570837,0.922265208144,0.0131882073674,0.0,0.386332702517
1563637282122350130,0,1563637279414967625,kinect2_rgb_optical_frame,ar_marker_3,0.0446192838717,0.145479142666,0.594425030798,-0.629024733689,0.654490400518,-0.286765749507,-0.306162709923
1563637282122829246,0,1563637279414967625,kinect2_rgb_optical_frame,ar_marker_21,-0.414525207462,-0.150718748004,0.798088644124,-0.527314137329,0.738704636974,0.35225508341,0.228411068246
1563637282122853664,0,1563637279414967625,kinect2_rgb_optical_frame,ar_marker_25,0.168860222697,0.112337782482,0.552040026983,0.559037863524,0.685409366246,0.367966293838,-0.286864906198
1563637282122865114,0,1563637279414967625,kinect2_rgb_optical_frame,ar_marker_5,0.035537979519,-0.107526408695,0.853062536567,0.066248170659,0.967761809153,0.242932497089,0.00566237463226
1563637282122874599,0,1563637279414967625,kinect2_rgb_optical_frame,ar_marker_34,0.15739714466,-0.166344783455,0.810212539136,0.593274003182,-0.590738123545,-0.416292433093,-0.354619566138
1563637282122888856,0,1563637279414967625,kinect2_rgb_optical_frame,ar_marker_18,-0.120939065645,-0.0018356862612,0.771209911064,-0.62712520746,0.667924944687,-0.252535255314,-0.311152996543
1563637282122901039,0,1563637279414967625,kinect2_rgb_optical_frame,ar_marker_10,-0.289174764603,-0.0968655479141,0.844287543744,0.983280998643,-0.0301448008205,-0.0352534421891,-0.176087942529
1563637282122914634,0,1563637279414967625,kinect2_rgb_optical_frame,ar_marker_1,0.0458953646874,0.16904289119,0.603296324059,0.094351296893,0.927994839196,0.357973386843,-0.0421718568663
1563637282122976529,0,1563637279414967625,kinect2_rgb_optical_frame,ar_marker_16,-0.118628513574,0.0357576779285,0.736358061249,0.669471255074,0.619065157371,-0.289074893961,0.291551496721
1563637282123028332,0,1563637279414967625,kinect2_rgb_optical_frame,ar_marker_17,-0.0671468876118,0.0344185574831,0.737703739861,0.0698946520189,0.90642527566,-0.412476318487,0.0580624142791
1563637282123039625,0,1563637279414967625,kinect2_rgb_optical_frame,ar_marker_100,0.12362729013,0.124172294512,0.571204736829,0.912350925812,0.031338297957,0.407488211734,0.0242292498565
1563637282123049677,0,1563637279414967625,kinect2_rgb_optical_frame,ar_marker_104,0.0433585131541,-0.126440744847,0.88022454083,0.31817203594,0.41108014965,0.820732529646,0.237018524363
1563637282123101064,0,1563637279414967625,kinect2_rgb_optical_frame,ar_marker_108,-0.385680966079,-0.089009013027,0.87325873971,-0.409383052999,-0.311298962189,0.155741644775,0.843352246775
1563637282123112265,0,1563637279414967625,kinect2_rgb_optical_frame,ar_marker_42,-0.118621157482,0.0358680533245,0.736814856529,0.686800055256,0.616553240332,-0.29403960388,0.248411950773
1563637282123150805,0,1563637279414967625,kinect2_rgb_optical_frame,ar_marker_43,-0.0673917243257,0.0345373456366,0.738222256303,0.0175934005786,0.907927633658,-0.418201357737,0.0215756502318
1563637282123161528,0,1563637279414967625,kinect2_rgb_optical_frame,ar_marker_44,-0.120905572549,-0.00177337415516,0.770950645208,0.647378612204,-0.6468721515,0.260396082765,0.307654403763
1563637282730994122,0,1563637280999881885,kinect2_rgb_optical_frame,ar_marker_3,0.0446968716569,0.145495706052,0.594350033253,-0.627441444404,0.655916012751,-0.292601605187,-0.300791819541
1563637282731022212,0,1563637280999881885,kinect2_rgb_optical_frame,ar_marker_21,-0.41493347324,-0.150937177701,0.79867905084,-0.65045844889,0.657103651464,0.27020269375,0.268531379526
1563637282731047207,0,1563637280999881885,kinect2_rgb_optical_frame,ar_marker_25,0.168606995375,0.112247706911,0.55172730034,0.604959874488,0.65301647453,0.32178102293,-0.322567834003
1563637282731057517,0,1563637280999881885,kinect2_rgb_optical_frame,ar_marker_5,0.0357544216569,-0.10764898001,0.85396300569,0.706358103553,0.688911645983,0.143423595651,-0.0767375122395
1563637282731065227,0,1563637280999881885,kinect2_rgb_optical_frame,ar_marker_34,0.157497447503,-0.166503496562,0.81072156037,0.904832121104,0.0589148288107,0.0546206978767,-0.418120144131
1563637282731073112,0,1563637280999881885,kinect2_rgb_optical_frame,ar_marker_18,-0.121014710102,-0.00179856060178,0.771567933353,0.667715144809,-0.643060577103,0.278456663368,0.251180146894
1563637282732426025,0,1563637280999881885,kinect2_rgb_optical_frame,ar_marker_10,-0.289162341091,-0.0967687928566,0.844592633807,0.970734792387,-0.0289589694194,-0.0924814899215,-0.219732826318
1563637282732511397,0,1563637280999881885,kinect2_rgb_optical_frame,ar_marker_1,0.0460277688172,0.169438184963,0.604691389902,0.10030743479,0.939732730323,0.326590746618,-0.0133902318766
1563637282732572109,0,1563637280999881885,kinect2_rgb_optical_frame,ar_marker_16,-0.118430478705,0.0357913960139,0.73527164003,0.669985331433,0.634392833068,-0.28838847684,0.255924745661
1563637282732635036,0,1563637280999881885,kinect2_rgb_optical_frame,ar_marker_17,-0.0671600417498,0.0344279033166,0.73734571242,0.0827614092538,0.902549449668,-0.421141658127,0.0345650666534
1563637282732710046,0,1563637280999881885,kinect2_rgb_optical_frame,ar_marker_100,0.128756923601,0.128704868257,0.57890099287,0.751985301516,0.0313435416229,0.579216889791,-0.313118960273
1563637282733031724,0,1563637280999881885,kinect2_rgb_optical_frame,ar_marker_104,0.0420982185751,-0.134049788117,0.879330530763,0.0289708610128,0.365901847578,0.930145238158,0.0103132479789
1563637282733349199,0,1563637280999881885,kinect2_rgb_optical_frame,ar_marker_108,-0.285189643502,-0.119128631428,0.843415528536,-0.459524379345,0.109301899086,-0.0124133989229,0.881326470255
1563637282733663123,0,1563637280999881885,kinect2_rgb_optical_frame,ar_marker_42,-0.118628514931,0.0357576771639,0.736358061433,0.669450519812,0.619045911687,-0.289119242906,0.291595994704
1563637282733947956,0,1563637280999881885,kinect2_rgb_optical_frame,ar_marker_43,-0.0671468898654,0.0344185568392,0.737703740597,0.0698875401035,0.906385645504,-0.412561767578,0.0580825386483
1563637282734205740,0,1563637280999881885,kinect2_rgb_optical_frame,ar_marker_44,-0.120939064771,-0.00183568627108,0.771209910512,-0.627111257384,0.66790813342,-0.252569705756,-0.311189234883
1563637282855627708,0,1563637282855295840,/kinect2_rgb_optical_frame,WORLD,-0.118628514931,0.0357576771639,0.736358061433,0.922579730683,0.0142109745678,0.0,0.385544665033
1563637283427685372,0,1563637281177013521,kinect2_rgb_optical_frame,ar_marker_3,0.0447220175447,0.14545080728,0.5941728692,-0.618445465059,0.666991005147,-0.314362739147,-0.271706227455
1563637283428343738,0,1563637281177013521,kinect2_rgb_optical_frame,ar_marker_21,-0.414521548851,-0.150788847863,0.797963005525,0.65087461405,-0.615461050835,-0.311315059344,-0.317258357677
1563637283428986932,0,1563637281177013521,kinect2_rgb_optical_frame,ar_marker_25,0.168886107477,0.112426376865,0.552519507222,0.644222162948,0.600038370712,0.326291781208,-0.34418807643
1563637283430251495,0,1563637281177013521,kinect2_rgb_optical_frame,ar_marker_5,0.0357248181776,-0.107562486036,0.853308682088,0.684751566757,0.673645731376,0.187549679522,-0.205284773264
1563637283430295009,0,1563637281177013521,kinect2_rgb_optical_frame,ar_marker_34,0.157654989465,-0.16659171401,0.811283991661,0.889964725351,-0.115773152166,-0.0495599410786,-0.438295764421
1563637283432008431,0,1563637281177013521,kinect2_rgb_optical_frame,ar_marker_18,-0.121000166844,-0.00177186221153,0.771370399881,-0.642180342896,0.66639443254,-0.235221065198,-0.296974608284
1563637283432054936,0,1563637281177013521,kinect2_rgb_optical_frame,ar_marker_10,-0.289208352934,-0.0967177343037,0.844913616593,0.979283650397,-0.0127070259977,-0.0163768123379,-0.2014295499
1563637283432075234,0,1563637281177013521,kinect2_rgb_optical_frame,ar_marker_16,-0.1185632865,0.0358074092203,0.736111142753,0.658833398327,0.648530020006,-0.272858983039,0.266261791805
1563637283432573175,0,1563637281177013521,kinect2_rgb_optical_frame,ar_marker_17,-0.067195997424,0.0344437519203,0.737271641508,-0.075230587719,0.910973330356,-0.404102248215,-0.0341953657559
1563637283433120513,0,1563637281177013521,kinect2_rgb_optical_frame,ar_marker_100,0.165714941919,0.109836164862,0.552557379007,0.880292066052,-0.0695954940135,0.282474997246,-0.374766889666
1563637283433681292,0,1563637281177013521,kinect2_rgb_optical_frame,ar_marker_104,0.0666957199574,-0.183228373528,0.795466795564,0.694479691022,0.5409647126,-0.251864220001,0.402019344264
1563637283434214471,0,1563637281177013521,kinect2_rgb_optical_frame,ar_marker_108,-0.294028162956,-0.105278428644,0.859250605106,-0.459327252382,0.04704688879,0.0176147316289,0.886845413082
1563637283434811782,0,1563637281177013521,kinect2_rgb_optical_frame,ar_marker_42,-0.118430480361,0.0357913956977,0.735271662474,0.670012664422,0.634429882971,-0.288294528923,0.255867187619
1563637283435461272,0,1563637281177013521,kinect2_rgb_optical_frame,ar_marker_43,-0.0671600410715,0.0344279035926,0.737345695496,0.0827789102853,0.902687571106,-0.420844952362,0.0345300891285
1563637283436081848,0,1563637281177013521,kinect2_rgb_optical_frame,ar_marker_44,-0.121014708653,-0.00179856049363,0.771567925811,0.667715790858,-0.64305973339,0.278459162759,0.2511778187
1563637283856026938,0,1563637283855293509,/kinect2_rgb_optical_frame,WORLD,-0.118430480361,0.0357913956977,0.735271662474,0.921322877099,0.0187856733235,0.0,0.388344247559
1563637284424485319,0,1563637281998545525,kinect2_rgb_optical_frame,ar_marker_3,0.0447780542811,0.145642803407,0.594962994993,0.645146972028,-0.6349959433,0.32970828127,0.268063398728
1563637284424893101,0,1563637281998545525,kinect2_rgb_optical_frame,ar_marker_21,-0.415231078127,-0.151045400419,0.799308683401,0.923641372025,-0.0141146171925,0.034175272601,-0.381470109192
1563637284424926215,0,1563637281998545525,kinect2_rgb_optical_frame,ar_marker_25,0.16864337685,0.112134957468,0.5514805464,0.594004712825,0.668617452313,0.347094667996,-0.282195668028
1563637284424946969,0,1563637281998545525,kinect2_rgb_optical_frame,ar_marker_5,0.0357898134554,-0.107747188505,0.854765476268,0.723243216436,0.652556878069,0.193807998872,-0.116306622073
1563637284424966059,0,1563637281998545525,kinect2_rgb_optical_frame,ar_marker_34,0.157556524247,-0.166369339014,0.81029633681,0.892531512997,-0.0996810122017,-0.0556813589498,-0.436292081499
1563637284425002486,0,1563637281998545525,kinect2_rgb_optical_frame,ar_marker_18,-0.121056565808,-0.00176623327004,0.771888925705,-0.616760675985,0.678957586855,-0.245576398514,-0.313552382072
1563637284425025154,0,1563637281998545525,kinect2_rgb_optical_frame,ar_marker_10,-0.289369781812,-0.0967637267378,0.845333378256,0.966679546232,0.0237402369199,0.00134028106468,-0.254882835229
1563637284425089933,0,1563637281998545525,kinect2_rgb_optical_frame,ar_marker_1,0.0458844408025,0.169164578672,0.603567932859,0.280822429537,0.902441333911,0.302739653737,-0.122829572878
1563637284425119423,0,1563637281998545525,kinect2_rgb_optical_frame,ar_marker_16,-0.118594737517,0.0358595154536,0.736703738018,0.678269340626,0.609887970107,-0.311179584699,0.266748255013
1563637284425172178,0,1563637281998545525,kinect2_rgb_optical_frame,ar_marker_17,-0.0672112451291,0.0344718420349,0.737925962166,0.116507744804,0.897711206035,-0.419718260218,0.0661597914066
1563637284425217370,0,1563637281998545525,kinect2_rgb_optical_frame,ar_marker_100,0.122083900496,0.12367564626,0.570017710328,0.693744865443,0.00277841287728,0.570447775902,-0.43965859148
1563637284425237798,0,1563637281998545525,kinect2_rgb_optical_frame,ar_marker_104,0.0458430051804,-0.173453167081,0.806269317865,-0.135043978957,0.385562033221,0.790457846292,0.456378609842
1563637284438618331,0,1563637281998545525,kinect2_rgb_optical_frame,ar_marker_108,-0.296992070973,-0.10683010146,0.864022895694,-0.438369168403,-0.000766467740147,0.00591116097156,0.898775246042
1563637284438766156,0,1563637281998545525,kinect2_rgb_optical_frame,ar_marker_42,-0.118563288823,0.0358074093238,0.736111134291,0.658828119573,0.648538987287,-0.272837660486,0.266274861467
1563637284438789281,0,1563637281998545525,kinect2_rgb_optical_frame,ar_marker_43,-0.0671959975734,0.0344437519088,0.737271636724,-0.0752408690719,0.911109015714,-0.403796513983,-0.0341694073891
1563637284438879981,0,1563637281998545525,kinect2_rgb_optical_frame,ar_marker_44,-0.12100016512,-0.00177186203655,0.771370410919,-0.642189123981,0.666380504978,-0.23525734166,-0.296958136479
1563637284856604932,0,1563637284855435472,/kinect2_rgb_optical_frame,WORLD,-0.118563288823,0.0358074093238,0.736111134291,0.922239640614,0.013463589121,0.0,0.386384234988
1563637285276758998,0,1563637282665812792,kinect2_rgb_optical_frame,ar_marker_3,0.044633852157,0.145192571444,0.593111138285,-0.635040897773,0.669101376977,-0.281367488962,-0.264308043083
1563637285276860512,0,1563637282665812792,kinect2_rgb_optical_frame,ar_marker_21,-0.414576051044,-0.150801489935,0.79801238319,0.928702469198,-0.0297469271787,0.0763886418265,-0.361651240049
1563637285276948327,0,1563637282665812792,kinect2_rgb_optical_frame,ar_marker_25,0.168678800838,0.112257508131,0.551500028525,0.607235435463,0.640539888567,0.360814096796,-0.301308752988
1563637285277035326,0,1563637282665812792,kinect2_rgb_optical_frame,ar_marker_5,0.0357202243888,-0.107546857938,0.853185222473,0.701096073926,0.668667927775,0.18729065787,-0.162079323065
1563637285277047806,0,1563637282665812792,kinect2_rgb_optical_frame,ar_marker_34,0.15756507663,-0.166391295466,0.810337699853,0.900089543639,0.0342730761057,0.00989176126575,-0.434242239706
1563637285277116786,0,1563637282665812792,kinect2_rgb_optical_frame,ar_marker_18,-0.120903172059,-0.00176306672999,0.770888919448,-0.646545923983,0.658380127766,-0.264338275485,-0.280426909652
1563637285277179575,0,1563637282665812792,kinect2_rgb_optical_frame,ar_marker_10,-0.289037495852,-0.096656901233,0.844382759965,0.977097030712,-0.00944845002252,-0.0352682246407,-0.209638430865
1563637285277260711,0,1563637282665812792,kinect2_rgb_optical_frame,ar_marker_20,0.174504202765,0.114788623678,0.637594622535,0.285990631749,-0.560639810657,-0.1705255992,0.758164481676
1563637285277286879,0,1563637282665812792,kinect2_rgb_optical_frame,ar_marker_16,-0.118443234191,0.035743313899,0.735679045871,0.684551406457,0.613160600014,-0.275828446337,0.281677330822
1563637285277325207,0,1563637282665812792,kinect2_rgb_optical_frame,ar_marker_17,-0.0670761904783,0.0344125104631,0.73662966637,0.0362736908412,0.906054889968,-0.420697499085,0.0276110481599
1563637285277337884,0,1563637282665812792,kinect2_rgb_optical_frame,ar_marker_100,0.16695022583,0.108920391649,0.559165820479,0.87325985731,-0.0419011011425,0.308720266131,-0.374637580356
1563637285277348365,0,1563637282665812792,kinect2_rgb_optical_frame,ar_marker_104,0.0460524503142,-0.174488123506,0.806814074516,-0.201735545912,0.382344226554,0.717784487625,0.545803161645
1563637285277359552,0,1563637282665812792,kinect2_rgb_optical_frame,ar_marker_108,-0.296992070973,-0.10683010146,0.864022895694,-0.438369168403,-0.000766467740147,0.00591116097156,0.898775246042
1563637285277369555,0,1563637282665812792,kinect2_rgb_optical_frame,ar_marker_42,-0.118594737723,0.0358595158905,0.73670373857,0.678349683324,0.609951683549,-0.311015759329,0.266589287706
1563637285277508632,0,1563637282665812792,kinect2_rgb_optical_frame,ar_marker_43,-0.0672112451866,0.0344718424603,0.737925946712,0.116500736534,0.897702643975,-0.419736121632,0.0661749921395
