%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563727863632247358,0,1563727861655165178,kinect2_rgb_optical_frame,ar_marker_7,-0.344739754627,0.0691245849486,0.647938300798,-0.624396890891,0.633871764894,-0.397728075011,-0.223936345116
1563727863632261057,0,1563727861655165178,kinect2_rgb_optical_frame,ar_marker_6,-0.339858125389,0.0819638485526,0.678456823031,0.693926043374,-0.336719873972,0.629685408284,-0.0926426434944
1563727863632287649,0,1563727861655165178,kinect2_rgb_optical_frame,ar_marker_100,0.207858495414,-0.0223942820448,0.783543854952,-0.151933546461,0.300070724194,0.723227360887,0.603171569627
1563727863632303339,0,1563727861655165178,kinect2_rgb_optical_frame,ar_marker_104,-0.346756838262,0.113725643605,0.669529050589,-0.426894701156,-0.301336531522,-0.613814601836,0.591767558649
1563727863633051423,0,1563727861655165178,kinect2_rgb_optical_frame,ar_marker_44,-0.0748360715806,0.00548101193272,0.75816051662,-0.608415360984,0.6566692545,-0.360361961002,-0.262212691866
1563727864455526158,0,1563727862720916132,kinect2_rgb_optical_frame,ar_marker_24,0.204450979397,-0.149908127992,0.788855108662,-0.590206042009,0.645168082397,0.388478736007,0.29068753861
1563727864456512821,0,1563727862720916132,kinect2_rgb_optical_frame,ar_marker_3,0.199367459358,-0.0281971522641,0.744666701482,0.606807586739,0.653923627705,-0.354913113868,0.27965178957
1563727864457468114,0,1563727862720916132,kinect2_rgb_optical_frame,ar_marker_22,-0.0486407068248,0.105811736609,0.565933359663,-0.581184676844,0.604989817949,0.474238329243,0.267038758716
1563727864457741803,0,1563727862720916132,kinect2_rgb_optical_frame,ar_marker_18,-0.0747495413194,0.00547106417879,0.757271639359,-0.607634774174,0.643439343388,-0.362472260818,-0.292197968392
1563727864459034563,0,1563727862720916132,kinect2_rgb_optical_frame,ar_marker_35,-0.348483653367,0.114595212694,0.548800026625,-0.178265387116,0.66290352203,-0.458535009539,0.564381092227
1563727864459253627,0,1563727862720916132,kinect2_rgb_optical_frame,ar_marker_7,-0.344415191883,0.0689116330058,0.647098794396,0.66618600519,-0.612268713972,0.380140619773,0.191875838966
1563727864460519209,0,1563727862720916132,kinect2_rgb_optical_frame,ar_marker_6,-0.33957075484,0.0817921038395,0.677975344805,0.696736156144,-0.331448971846,0.623055695775,-0.128459751459
1563727864460673182,0,1563727862720916132,kinect2_rgb_optical_frame,ar_marker_100,0.197227008641,-0.0219373563305,0.777775794268,-0.16151899365,0.313960169949,0.749574256349,0.559892007975
1563727864462509954,0,1563727862720916132,kinect2_rgb_optical_frame,ar_marker_104,-0.348053492606,0.114126516506,0.669609695673,-0.436967083275,-0.321277177552,-0.612809848651,0.574721526232
1563727864462538765,0,1563727862720916132,kinect2_rgb_optical_frame,ar_marker_108,-0.0125367355067,0.0248144664802,0.684313312173,-0.291943998957,-0.0242137109501,-0.682886902756,0.66921437202
1563727864462553914,0,1563727862720916132,kinect2_rgb_optical_frame,ar_marker_44,-0.0748964473605,0.00548846379388,0.758938312531,-0.626155676162,0.6583469528,-0.333213956071,-0.251946062536
1563727864525659752,0,1563727864524690091,/kinect2_rgb_optical_frame,WORLD,-0.073762703687,0.0426634429023,0.719370394945,0.918617300376,0.00324817096088,0.0,0.395135046325
1563727865328587653,0,1563727863187408836,kinect2_rgb_optical_frame,ar_marker_24,0.204681730141,-0.150213543704,0.788391343061,-0.616794158338,0.641140631105,0.359380631383,0.281689934456
1563727865328626959,0,1563727863187408836,kinect2_rgb_optical_frame,ar_marker_3,0.199437141051,-0.0281992888791,0.744555591065,0.634285460471,0.632818292115,-0.364081955016,0.254297648105
1563727865328644062,0,1563727863187408836,kinect2_rgb_optical_frame,ar_marker_22,-0.0486107485653,0.105764963869,0.566084770833,0.746620407063,-0.407926673424,-0.281868275364,-0.443513328108
1563727865328657395,0,1563727863187408836,kinect2_rgb_optical_frame,ar_marker_18,-0.0749314497282,0.00548792115404,0.759098804291,-0.617109731297,0.652884082354,-0.337783613267,-0.280749327971
1563727865328670219,0,1563727863187408836,kinect2_rgb_optical_frame,ar_marker_35,-0.34854759883,0.114790780125,0.54896299265,0.355683390854,-0.574157662549,0.637096830373,-0.3714026558
1563727865328683381,0,1563727863187408836,kinect2_rgb_optical_frame,ar_marker_6,-0.34025492234,0.0817788727122,0.679234600361,0.643301491413,-0.385923388286,0.626122478996,-0.212595792093
1563727865328695732,0,1563727863187408836,kinect2_rgb_optical_frame,ar_marker_7,-0.344772726665,0.0689972263795,0.648012376862,0.693502831929,-0.597279181155,0.321133548679,0.243278946436
1563727865328707338,0,1563727863187408836,kinect2_rgb_optical_frame,ar_marker_100,0.203335821629,-0.0212728758343,0.77638733387,-0.167542919003,0.336736916464,0.732077894351,0.567978499579
1563727865328717334,0,1563727863187408836,kinect2_rgb_optical_frame,ar_marker_104,-0.357136003673,0.0944542381912,0.673512205482,-0.362371689781,-0.28458381862,-0.638039369367,0.616931577861
1563727865328727193,0,1563727863187408836,kinect2_rgb_optical_frame,ar_marker_108,-0.00607746775495,0.0285960319452,0.683738738298,-0.239008793704,-0.075633424518,-0.61661061092,0.746287971315
1563727865372199480,0,1563727863187408836,kinect2_rgb_optical_frame,ar_marker_44,-0.0747495424002,0.00547106409067,0.757271647453,-0.607661076863,0.643461355547,-0.362426941651,-0.292151008126
1563727865525387779,0,1563727865524663519,/kinect2_rgb_optical_frame,WORLD,-0.073762703687,0.0426634429023,0.719370394945,0.919944502902,0.00322269030195,0.0,0.392035363006
1563727866245431484,0,1563727863720985493,kinect2_rgb_optical_frame,ar_marker_24,0.204411027332,-0.150121067133,0.788458372156,0.611113085686,-0.610398843211,-0.413907567373,-0.287462300802
1563727866245711377,0,1563727863720985493,kinect2_rgb_optical_frame,ar_marker_3,0.199364942165,-0.0282356278902,0.744790156682,0.608973318182,0.654513233286,-0.353149797945,0.275770095201
1563727866245764881,0,1563727863720985493,kinect2_rgb_optical_frame,ar_marker_22,-0.0487252105156,0.10584775808,0.566672440233,-0.586642674472,0.601388863386,0.438816869175,0.318781371494
1563727866246009982,0,1563727863720985493,kinect2_rgb_optical_frame,ar_marker_18,-0.0750126364055,0.00548247160479,0.759555592949,-0.622819663199,0.650798798762,-0.326236397607,-0.286577046426
1563727866246083309,0,1563727863720985493,kinect2_rgb_optical_frame,ar_marker_35,-0.34875542596,0.114908247348,0.549412528425,-0.208141885122,0.637752687178,-0.513565520508,0.534975627295
1563727866248559858,0,1563727863720985493,kinect2_rgb_optical_frame,ar_marker_7,-0.344942085537,0.0691202357411,0.648135831327,0.685231276292,-0.594253964111,0.32160050047,0.271833482533
1563727866248630800,0,1563727863720985493,kinect2_rgb_optical_frame,ar_marker_6,-0.340027249154,0.0817529737581,0.67877781244,0.669554072382,-0.38748587199,0.615393595224,-0.151138235141
1563727866248966709,0,1563727863720985493,kinect2_rgb_optical_frame,ar_marker_100,0.202030900866,-0.0213504612911,0.772426471114,-0.173537776634,0.336086721699,0.723959925959,0.576898934982
1563727866249049469,0,1563727863720985493,kinect2_rgb_optical_frame,ar_marker_104,-0.344384223223,0.119823900983,0.665563061833,-0.42597153051,-0.302569175529,-0.590549041616,0.61502193348
1563727866249307884,0,1563727863720985493,kinect2_rgb_optical_frame,ar_marker_108,-0.0797999780625,0.020635520108,0.681982174516,0.0251648177666,-0.328656063752,-0.602053016242,0.727244174497
1563727866249395839,0,1563727863720985493,kinect2_rgb_optical_frame,ar_marker_44,-0.0749314501882,0.00548792103655,0.759098812938,-0.617107148716,0.652876789871,-0.337799040152,-0.280753401981
1563727866525827528,0,1563727866524671364,/kinect2_rgb_optical_frame,WORLD,-0.073762703687,0.0426634429023,0.719370394945,0.918492311585,0.00325055841479,0.0,0.395425476454
1563727866940424634,0,1563727864810030031,kinect2_rgb_optical_frame,ar_marker_24,0.20476605103,-0.149889190852,0.788718346139,-0.595292421942,0.647103459035,0.370342476226,0.299550489878
1563727866940465269,0,1563727864810030031,kinect2_rgb_optical_frame,ar_marker_3,0.199290638905,-0.0282361157422,0.744135836024,0.596364097533,0.662996906645,-0.328251579615,0.31150580321
1563727866940484400,0,1563727864810030031,kinect2_rgb_optical_frame,ar_marker_22,-0.0482837477078,0.105883071696,0.567300032576,-0.555851701117,0.654505256601,0.405997815082,0.312757940898
1563727866940504205,0,1563727864810030031,kinect2_rgb_optical_frame,ar_marker_18,-0.074905956325,0.0054869729649,0.759111147604,-0.615467494478,0.649119681184,-0.34312486967,-0.286546203174
1563727866940518522,0,1563727864810030031,kinect2_rgb_optical_frame,ar_marker_35,-0.349043934066,0.114933895108,0.549716076733,0.320681974458,-0.58825036667,0.591368166576,-0.448785326109
1563727866940527961,0,1563727864810030031,kinect2_rgb_optical_frame,ar_marker_7,-0.344773551564,0.0690005460271,0.647925953806,0.6801014168,-0.604257186062,0.363682818335,0.200175232253
1563727866940538978,0,1563727864810030031,kinect2_rgb_optical_frame,ar_marker_6,-0.340053960129,0.0819477880443,0.678864231816,0.661799130035,-0.37763839801,0.6163674567,-0.198751880881
1563727866940548971,0,1563727864810030031,kinect2_rgb_optical_frame,ar_marker_100,0.198038458824,-0.0218804785982,0.779014259577,-0.163454028119,0.322562937181,0.750108192228,0.553690917572
1563727866940591740,0,1563727864810030031,kinect2_rgb_optical_frame,ar_marker_104,-0.355758301914,0.101526996121,0.673839181662,-0.388109707963,-0.261753108146,-0.638879647195,0.610482564339
1563727866940623221,0,1563727864810030031,kinect2_rgb_optical_frame,ar_marker_108,-0.0239217127673,0.0245812404901,0.686807960272,-0.199891714576,-0.10455431702,-0.650649482551,0.725097888627
1563727866940653413,0,1563727864810030031,kinect2_rgb_optical_frame,ar_marker_44,-0.0750126354396,0.00548247172264,0.759555608034,-0.622814579625,0.650785131348,-0.326264969035,-0.286586605067
1563727867525309637,0,1563727867524663588,/kinect2_rgb_optical_frame,WORLD,-0.073762703687,0.0426634429023,0.719370394945,0.918141658741,0.00325724528424,0.0,0.396238923931
1563727867926174079,0,1563727865653683419,kinect2_rgb_optical_frame,ar_marker_24,0.205052112808,-0.150290322062,0.789135171755,-0.599627023814,0.638474768657,0.37021965149,0.309410426053
1563727867926205600,0,1563727865653683419,kinect2_rgb_optical_frame,ar_marker_3,0.199731119253,-0.0283341635433,0.745530901868,0.608986299757,0.653068105565,-0.347137440709,0.286589137023
1563727867926217681,0,1563727865653683419,kinect2_rgb_optical_frame,ar_marker_22,-0.0491179136275,0.105733188911,0.566728842461,0.753347880949,-0.343932065703,-0.289962741547,-0.47968668208
1563727867926228527,0,1563727865653683419,kinect2_rgb_optical_frame,ar_marker_18,-0.0747489618298,0.00544019141393,0.757222257279,0.121379947137,0.893671259349,-0.427506648358,0.0621019666018
1563727867926238561,0,1563727865653683419,kinect2_rgb_optical_frame,ar_marker_7,-0.344761096033,0.0687367355934,0.647728426221,-0.621330897871,0.64583860087,-0.377373541215,-0.233301580294
1563727867926253027,0,1563727865653683419,kinect2_rgb_optical_frame,ar_marker_35,-0.348687507856,0.114755032791,0.549197558268,-0.230026479318,0.624675441255,-0.51127403037,0.54356901841
1563727867926260619,0,1563727865653683419,kinect2_rgb_optical_frame,ar_marker_6,-0.339669363734,0.0818033853983,0.67806176271,0.698127459185,-0.356056904252,0.60503823486,-0.14060677802
1563727867926270302,0,1563727865653683419,kinect2_rgb_optical_frame,ar_marker_100,0.203490126878,-0.0211907678749,0.775008589029,-0.195874210096,0.326406084659,0.730061217851,0.567541170231
1563727867926282175,0,1563727865653683419,kinect2_rgb_optical_frame,ar_marker_104,-0.350409120321,0.114227816463,0.669650867581,-0.392751878568,-0.314349238929,-0.605637142417,0.616550216601
1563727867926290900,0,1563727865653683419,kinect2_rgb_optical_frame,ar_marker_108,-0.0288304607384,0.0311082182452,0.692528992891,-0.241651349064,-0.10597107154,-0.683956108556,0.680131457192
1563727867926299566,0,1563727865653683419,kinect2_rgb_optical_frame,ar_marker_44,-0.074905956164,0.0054869730011,0.759111151099,-0.615557159572,0.649189436147,-0.342974107292,-0.28637601335
1563727868529395790,0,1563727868526978040,/kinect2_rgb_optical_frame,WORLD,-0.073762703687,0.0426634429023,0.719370394945,0.918484102476,0.00325071514707,0.0,0.395444542697
1563727868714192223,0,1563727866555363025,kinect2_rgb_optical_frame,ar_marker_24,0.204649312215,-0.149786436723,0.788375039895,-0.567215620806,0.651831506918,0.40304559422,0.301556586866
1563727868714230314,0,1563727866555363025,kinect2_rgb_optical_frame,ar_marker_3,0.19934684682,-0.028134101128,0.744395102248,0.624041392079,0.645014478892,-0.336721159395,0.284864044428
1563727868714253021,0,1563727866555363025,kinect2_rgb_optical_frame,ar_marker_22,-0.0489790200821,0.105796671915,0.567196748296,-0.573518152299,0.608485753311,0.456482615301,0.304048744329
1563727868714267216,0,1563727866555363025,kinect2_rgb_optical_frame,ar_marker_18,-0.0749194002078,0.00548451208081,0.758901269348,-0.61512302801,0.643780702542,-0.358195659288,-0.280830798016
1563727868714277949,0,1563727866555363025,kinect2_rgb_optical_frame,ar_marker_35,-0.348976955002,0.114909609803,0.549666694653,-0.312509132275,0.602646794842,-0.595964160853,0.428930765847
1563727868714288695,0,1563727866555363025,kinect2_rgb_optical_frame,ar_marker_6,-0.340069373449,0.0817380209028,0.678864232552,0.67911827271,-0.341520784811,0.639134642702,-0.116913787516
1563727868714298162,0,1563727866555363025,kinect2_rgb_optical_frame,ar_marker_7,-0.344979732125,0.0691737047868,0.648506203551,-0.630317559186,0.640339007169,-0.382327580593,-0.215618532595
1563727868714309822,0,1563727866555363025,kinect2_rgb_optical_frame,ar_marker_100,0.203709281981,-0.0215356433764,0.776928439736,-0.180779343703,0.325016482239,0.729532980035,0.573990196959
1563727868714319165,0,1563727866555363025,kinect2_rgb_optical_frame,ar_marker_104,-0.356260411441,0.10234067589,0.673084780574,-0.380464490965,-0.28931069126,-0.641824239948,0.599673027618
1563727868714330874,0,1563727866555363025,kinect2_rgb_optical_frame,ar_marker_108,-0.0808853060007,0.00777778725023,0.671836286783,0.0959897708196,-0.327654658493,-0.582388816033,0.73773413614
1563727868714340421,0,1563727866555363025,kinect2_rgb_optical_frame,ar_marker_44,-0.0747489631176,0.00544019145309,0.757222265005,0.121385964276,0.893740135994,-0.427362897871,0.0620884088574
1563727869527135089,0,1563727869524727464,/kinect2_rgb_optical_frame,WORLD,-0.073762703687,0.0426634429023,0.719370394945,0.920008719679,0.00322145136981,0.0,0.3918846488
1563727869628589583,0,1563727867310865138,kinect2_rgb_optical_frame,ar_marker_24,0.204684758657,-0.149965114695,0.788092147363,0.83480146578,-0.220020525695,-0.131434937123,-0.48726003151
1563727869629091641,0,1563727867310865138,kinect2_rgb_optical_frame,ar_marker_3,0.199236532972,-0.0279922699441,0.744061762904,0.642747395642,0.629763477585,-0.35191020011,0.257745918986
1563727869629419373,0,1563727867310865138,kinect2_rgb_optical_frame,ar_marker_22,-0.0485702293186,0.10614644826,0.566913820546,-0.565315408516,0.635904650774,0.430414127373,0.301309546772
1563727869629522918,0,1563727867310865138,kinect2_rgb_optical_frame,ar_marker_18,-0.0747522270238,0.00550006119531,0.758135836801,-0.621468517469,0.658627127883,-0.308920757518,-0.290783688997
1563727869629959766,0,1563727867310865138,kinect2_rgb_optical_frame,ar_marker_35,-0.348617818952,0.114712555055,0.549100027233,-0.260705557473,0.60970919629,-0.56650673697,0.489241683864
1563727869630360635,0,1563727867310865138,kinect2_rgb_optical_frame,ar_marker_7,-0.344324386865,0.0689454066567,0.647212527692,-0.0956095519635,0.897484827747,-0.428608710178,-0.0409190798653
1563727869630847716,0,1563727867310865138,kinect2_rgb_optical_frame,ar_marker_6,-0.339145207847,0.0814903770332,0.677160526499,0.692899351729,-0.317379089673,0.631180768143,-0.144124389813
1563727869631208183,0,1563727867310865138,kinect2_rgb_optical_frame,ar_marker_100,0.20583165437,-0.0216258096043,0.77856002748,-0.160022396494,0.32712919261,0.725425200206,0.584069861291
1563727869631520911,0,1563727867310865138,kinect2_rgb_optical_frame,ar_marker_104,-0.348216727376,0.114498708397,0.669723600149,-0.425473780904,-0.32009264937,-0.616746368147,0.579772951214
1563727869631887592,0,1563727867310865138,kinect2_rgb_optical_frame,ar_marker_108,-0.0176755468128,0.0238052988425,0.685304790735,-0.215328550381,-0.0827718417415,-0.645251009026,0.728308707181
1563727869632176763,0,1563727867310865138,kinect2_rgb_optical_frame,ar_marker_44,-0.074919398874,0.00548451227223,0.758901268244,-0.615044871481,0.643700518764,-0.358366686167,-0.280967554093
1563727870526406997,0,1563727870524791097,/kinect2_rgb_optical_frame,WORLD,-0.073762703687,0.0426634429023,0.719370394945,0.918648861705,0.00324756776812,0.0,0.395061668846
1563727870668394722,0,1563727868024098490,kinect2_rgb_optical_frame,ar_marker_24,0.204843636283,-0.150278398395,0.78917146836,-0.579205606391,0.645481445294,0.383744411203,0.317198354627
1563727870668440996,0,1563727868024098490,kinect2_rgb_optical_frame,ar_marker_3,0.199611445452,-0.0282616051213,0.745296334779,0.631468391063,0.643712318274,-0.3512546021,0.251996680323
1563727870670171773,0,1563727868024098490,kinect2_rgb_optical_frame,ar_marker_22,-0.0487483184785,0.105654250458,0.566566688816,-0.557291939654,0.621434943379,0.460014891838,0.302705474732
