%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563728394370913552,0,1563728391926418605,kinect2_rgb_optical_frame,ar_marker_4,-0.329583397309,-0.0805508947372,0.655306696892,0.564910114144,0.650929093744,0.3449459674,-0.371725917081
1563728394371314291,0,1563728391926418605,kinect2_rgb_optical_frame,ar_marker_18,-0.0759263147175,0.00553829083147,0.769321015588,-0.639508365488,0.651877342536,-0.289574235181,-0.286760776743
1563728394371400280,0,1563728391926418605,kinect2_rgb_optical_frame,ar_marker_17,-0.023292323379,0.0432684946759,0.734012380058,-0.0485318606631,0.929648231075,-0.365232740011,-0.00196738007845
1563728394371639662,0,1563728391926418605,kinect2_rgb_optical_frame,ar_marker_16,-0.07489013028,0.0433510484427,0.732567932871,0.525805771251,0.748129248477,-0.317859381377,0.250591963482
1563728394372510804,0,1563728391926418605,kinect2_rgb_optical_frame,ar_marker_26,0.191727021962,-0.0753016533491,0.555209903069,-0.364429183732,-0.578934801219,0.0972669592666,0.722886577975
1563728394372571377,0,1563728391926418605,kinect2_rgb_optical_frame,ar_marker_35,-0.321455097374,-0.243542493485,0.661882384735,0.622047006383,-0.283011316934,0.596103607937,-0.421452968838
1563728394372830783,0,1563728391926418605,kinect2_rgb_optical_frame,ar_marker_40,0.161924381499,-0.238209059761,0.591370395672,-0.563888118362,0.757964830372,-0.133532282325,-0.2994806095
1563728394372929460,0,1563728391926418605,kinect2_rgb_optical_frame,ar_marker_100,0.145961329341,-0.109826501459,0.577008455992,0.259861799345,-0.671167915912,0.413418475394,0.557754998269
1563728394373216142,0,1563728391926418605,kinect2_rgb_optical_frame,ar_marker_104,-0.338507175446,-0.101919807494,0.674397543073,0.587387246051,0.67929116822,0.334548820891,-0.285686573706
1563728394373430023,0,1563728391926418605,kinect2_rgb_optical_frame,ar_marker_112,0.211945477873,-0.105237871408,0.629827708006,0.75441461168,0.523730392826,0.335238304899,-0.21019121828
1563728394373640696,0,1563728391926418605,kinect2_rgb_optical_frame,ar_marker_42,-0.0749492794275,0.0433132471517,0.73309879005,0.617236003429,0.68306933201,-0.269289248706,0.282700025239
1563728394373720631,0,1563728391926418605,kinect2_rgb_optical_frame,ar_marker_43,-0.0232781188097,0.0432403776795,0.733543246984,-0.0733890408719,0.921927244173,-0.377085936626,-0.0497031340057
1563728394373956789,0,1563728391926418605,kinect2_rgb_optical_frame,ar_marker_44,-0.0759001970291,0.00553268989461,0.769074112177,-0.616323080596,0.65188869684,-0.32897449968,-0.294894499469
1563728394457575603,0,1563728394456847282,/kinect2_rgb_optical_frame,WORLD,-0.0749492794275,0.0433132471517,0.73309879005,0.921950056638,0.00337575719613,0.0,0.387294070866
1563728395077327278,0,1563728392818308847,kinect2_rgb_optical_frame,ar_marker_27,0.171245456685,-0.0706911845298,0.442468374213,0.742171628764,0.561523842324,-0.316349797411,0.183834310284
1563728395077723808,0,1563728392818308847,kinect2_rgb_optical_frame,ar_marker_4,-0.330291386048,-0.0806741587321,0.65649336338,0.592406843731,0.628932750984,0.348092576214,-0.363770923281
1563728395078024187,0,1563728392818308847,kinect2_rgb_optical_frame,ar_marker_18,-0.0761224062722,0.00555321916343,0.771333367736,-0.63746107353,0.657054014561,-0.29915795072,-0.269124361968
1563728395078330526,0,1563728392818308847,kinect2_rgb_optical_frame,ar_marker_17,-0.0234050222178,0.043380966617,0.734407441116,0.0505734138054,0.910624769092,-0.405943792988,0.0584336946082
1563728395078616451,0,1563728392818308847,kinect2_rgb_optical_frame,ar_marker_16,-0.0752452377368,0.0435633862184,0.734308675483,0.632705423495,0.671513350428,-0.266178775579,0.279110241139
1563728395078918882,0,1563728392818308847,kinect2_rgb_optical_frame,ar_marker_3,0.181754639704,-0.0298642561809,0.61489043987,0.660757617689,0.567402972977,0.317764051708,-0.37480560877
1563728395079363285,0,1563728392818308847,kinect2_rgb_optical_frame,ar_marker_26,0.192035682223,-0.0753515930271,0.555962991567,-0.450941937514,-0.557250961031,0.0300772293469,0.696575979845
1563728395079635217,0,1563728392818308847,kinect2_rgb_optical_frame,ar_marker_35,-0.321555574303,-0.24362985833,0.662086990432,0.632191867397,-0.287944154625,0.612715871798,-0.376830024098
1563728395080268178,0,1563728392818308847,kinect2_rgb_optical_frame,ar_marker_40,0.161609318705,-0.237885845664,0.590567926566,-0.47724077973,0.793599143149,-0.210344228992,-0.313363915418
1563728395080293915,0,1563728392818308847,kinect2_rgb_optical_frame,ar_marker_100,0.172946088016,-0.0983644444495,0.591865360737,0.372915830892,-0.538519079694,0.541810865382,0.526661152953
1563728395080638613,0,1563728392818308847,kinect2_rgb_optical_frame,ar_marker_104,-0.345123589039,-0.109587665647,0.691104575992,0.552388592743,0.664738290677,0.342197773229,-0.368633329357
1563728395081039777,0,1563728392818308847,kinect2_rgb_optical_frame,ar_marker_112,0.214188322425,-0.111259914935,0.644326940179,0.747707232256,0.493115534112,0.324275397502,-0.304329478401
1563728395081323587,0,1563728392818308847,kinect2_rgb_optical_frame,ar_marker_42,-0.0748901301995,0.0433510476723,0.732567936182,0.525887424004,0.748252324086,-0.317591633925,0.250392553472
1563728395081645876,0,1563728392818308847,kinect2_rgb_optical_frame,ar_marker_43,-0.0232923231088,0.043268494308,0.734012395144,-0.0485303235841,0.929642525351,-0.365247445354,-0.00197139910929
1563728395081968127,0,1563728392818308847,kinect2_rgb_optical_frame,ar_marker_44,-0.0759263150394,0.00553829097771,0.769320994616,-0.639488085105,0.651851697449,-0.289631329726,-0.286806635878
1563728395457320291,0,1563728395456853678,/kinect2_rgb_optical_frame,WORLD,-0.0748901301995,0.0433510476723,0.732567936182,0.921299841349,0.0108964014986,0.0,0.388700232525
1563728395855831292,0,1563728393756905729,kinect2_rgb_optical_frame,ar_marker_27,0.170844576593,-0.0706382132595,0.441987363221,0.755781485166,0.532928357062,-0.311401998573,0.218656141473
1563728395855886224,0,1563728393756905729,kinect2_rgb_optical_frame,ar_marker_4,-0.330278092623,-0.0808713538448,0.657000033855,0.578995835937,0.648624195277,0.345654047785,-0.35295007369
1563728395857015896,0,1563728393756905729,kinect2_rgb_optical_frame,ar_marker_18,-0.0760283272391,0.00554363990999,0.770333367365,-0.610862964155,0.66573887388,-0.299057003802,-0.306925234065
1563728395857069219,0,1563728393756905729,kinect2_rgb_optical_frame,ar_marker_3,0.181495729213,-0.0298145913467,0.614194471803,0.641124402,0.576038391401,0.334765392563,-0.380882402762
1563728395857090453,0,1563728393756905729,kinect2_rgb_optical_frame,ar_marker_17,-0.0232494509331,0.0432343837564,0.733000032696,0.0499415971881,0.929179151012,-0.361190988741,0.0606053780375
1563728395857123123,0,1563728393756905729,kinect2_rgb_optical_frame,ar_marker_16,-0.0750082420346,0.0433691342212,0.733592627961,0.598974810352,0.694191618893,-0.293604099045,0.270414137661
1563728395857156069,0,1563728393756905729,kinect2_rgb_optical_frame,ar_marker_26,0.191968509555,-0.0749481978019,0.556373357773,0.741210998545,0.458582759795,0.264406413354,-0.412792147008
1563728395857178205,0,1563728393756905729,kinect2_rgb_optical_frame,ar_marker_35,-0.321280100207,-0.24349076614,0.661521769088,0.623110460563,-0.263431484144,0.634868012949,-0.373202107755
1563728395857213978,0,1563728393756905729,kinect2_rgb_optical_frame,ar_marker_40,0.161499124728,-0.237771534844,0.590455724469,-0.571739272643,0.718467613627,-0.250042475421,-0.307241359151
1563728395857233277,0,1563728393756905729,kinect2_rgb_optical_frame,ar_marker_100,0.165311019868,-0.0932646244764,0.594143331051,0.318535961393,-0.558754397906,0.532923293962,0.54983736402
1563728395857256050,0,1563728393756905729,kinect2_rgb_optical_frame,ar_marker_104,-0.341236665845,-0.106631984934,0.688161090016,0.5850160799,0.64820242826,0.335620795369,-0.353480522761
1563728395857301264,0,1563728393756905729,kinect2_rgb_optical_frame,ar_marker_112,0.225435771048,-0.110583942384,0.627613961697,0.78273382863,0.486193966733,0.339590298468,-0.188736878793
1563728395857332677,0,1563728393756905729,kinect2_rgb_optical_frame,ar_marker_42,-0.0752452388406,0.0435633864254,0.734308674932,0.63277002824,0.671577660395,-0.266033153884,0.278947841817
1563728395857420099,0,1563728393756905729,kinect2_rgb_optical_frame,ar_marker_43,-0.0234050222207,0.04338096641,0.734407424927,0.0505723593501,0.910620712409,-0.405952523479,0.0584371738006
1563728395857439594,0,1563728393756905729,kinect2_rgb_optical_frame,ar_marker_44,-0.0761224068701,0.00555321905995,0.771333366632,-0.637517407463,0.657106355215,-0.299034125608,-0.269000715314
1563728396457819125,0,1563728396456858429,/kinect2_rgb_optical_frame,WORLD,-0.0752452388406,0.0435633864254,0.734308674932,0.921293508746,0.00155599521933,0.0,0.388864821784
1563728396855133331,0,1563728394822599836,kinect2_rgb_optical_frame,ar_marker_27,0.171318846224,-0.0708284585536,0.443126602641,0.700604673747,0.601780411615,-0.341854779227,0.17363391731
1563728396855508757,0,1563728394822599836,kinect2_rgb_optical_frame,ar_marker_4,-0.329743893565,-0.080624542929,0.656162191887,0.583102400764,0.62538098827,0.345701334307,-0.386498120553
1563728396856398931,0,1563728394822599836,kinect2_rgb_optical_frame,ar_marker_18,-0.0761974769644,0.00550506763611,0.771087535471,0.891064394016,0.053935951793,0.00562614334984,0.45062568206
1563728396856656595,0,1563728394822599836,kinect2_rgb_optical_frame,ar_marker_3,0.181771787206,-0.0300005833556,0.615146691004,0.65075597101,0.567246343266,0.313267245016,-0.395742195685
1563728396857449986,0,1563728394822599836,kinect2_rgb_optical_frame,ar_marker_17,-0.0234744607092,0.0432329084034,0.734543245516,0.0403921560835,0.935186968105,-0.351837927778,-0.00197002312003
1563728396857951277,0,1563728394822599836,kinect2_rgb_optical_frame,ar_marker_16,-0.0750899245894,0.0433334086872,0.734172874027,0.616549796055,0.677393443188,-0.314686301509,0.248951810101
1563728396858551567,0,1563728394822599836,kinect2_rgb_optical_frame,ar_marker_26,0.191976969073,-0.0755152979199,0.55583953048,-0.478288681602,-0.51916158339,0.151589200309,0.691904546692
1563728396868418610,0,1563728394822599836,kinect2_rgb_optical_frame,ar_marker_35,-0.321849127026,-0.243975665859,0.662735327202,0.622192570936,-0.252902213543,0.63303513282,-0.384945964613
1563728396868462687,0,1563728394822599836,kinect2_rgb_optical_frame,ar_marker_40,0.162044504174,-0.238242103178,0.591209906119,-0.584520849629,0.717295733015,-0.211891477533,-0.314522192374
1563728396868482548,0,1563728394822599836,kinect2_rgb_optical_frame,ar_marker_100,0.140404909849,-0.0583733981475,0.58427003026,0.0884005114975,-0.591380586553,0.581279268357,0.55187748966
1563728396868501291,0,1563728394822599836,kinect2_rgb_optical_frame,ar_marker_104,-0.342609070241,-0.105693303049,0.68483453989,0.576604066115,0.666654226662,0.334890423948,-0.333089022578
1563728396868519112,0,1563728394822599836,kinect2_rgb_optical_frame,ar_marker_112,0.19306563586,-0.0974727533758,0.621629551053,0.725269767818,0.581080892195,0.290806551024,-0.227508923993
1563728396868535149,0,1563728394822599836,kinect2_rgb_optical_frame,ar_marker_42,-0.0750082433224,0.0433691348881,0.733592629433,0.599039199234,0.694279792551,-0.293406368412,0.270259709189
1563728396868549808,0,1563728394822599836,kinect2_rgb_optical_frame,ar_marker_43,-0.0232494515367,0.0432343836874,0.733000025153,0.0499414973164,0.929181548429,-0.361185182432,0.0606033076391
1563728396868572134,0,1563728394822599836,kinect2_rgb_optical_frame,ar_marker_44,-0.0760283265263,0.00554363986021,0.770333379507,-0.610865125054,0.665746281348,-0.299041841828,-0.306919638831
1563728397457646989,0,1563728397456962306,/kinect2_rgb_optical_frame,WORLD,-0.0750082433224,0.0433691348881,0.733592629433,0.921365015833,0.00456342222286,0.0,0.388671690219
1563728397719684887,0,1563728395244042821,kinect2_rgb_optical_frame,ar_marker_27,0.171433117527,-0.070752132875,0.442846175188,0.68138785223,0.63220823788,-0.31642666948,0.189466360159
1563728397719716763,0,1563728395244042821,kinect2_rgb_optical_frame,ar_marker_4,-0.330483692723,-0.0806523052019,0.656824356801,0.55683350158,0.684129292757,0.336170253693,-0.3299895799
1563728397719727122,0,1563728395244042821,kinect2_rgb_optical_frame,ar_marker_18,-0.0760375240151,0.00554106203138,0.770419786006,-0.591650496069,0.664015900477,-0.311718826835,-0.334460681413
1563728397719738115,0,1563728395244042821,kinect2_rgb_optical_frame,ar_marker_3,0.181712750491,-0.030083061837,0.615246780507,0.627765399383,0.594334943211,0.313753983465,-0.39272766197
1563728397720313946,0,1563728395244042821,kinect2_rgb_optical_frame,ar_marker_17,-0.0233124918247,0.0432905584206,0.734185215868,0.133805073687,0.893721231981,-0.420879727662,0.0788594737792
1563728397720336506,0,1563728395244042821,kinect2_rgb_optical_frame,ar_marker_16,-0.0750499473494,0.043435740894,0.734000033067,0.581228615777,0.714236619452,-0.281942487696,0.26934695333
1563728397720345728,0,1563728395244042821,kinect2_rgb_optical_frame,ar_marker_26,0.192210449665,-0.0755436966817,0.556604965969,-0.459980060473,-0.553424620469,0.0790702212911,0.68984594913
1563728397720705967,0,1563728395244042821,kinect2_rgb_optical_frame,ar_marker_35,-0.322518542409,-0.244397727225,0.664264740313,0.617484111405,-0.259026922676,0.667542418184,-0.325584928117
1563728397720735066,0,1563728395244042821,kinect2_rgb_optical_frame,ar_marker_32,0.16134982761,-0.237429950014,0.589937529713,-0.590996689459,0.725593694471,-0.138079212708,-0.324300531312
1563728397720746369,0,1563728395244042821,kinect2_rgb_optical_frame,ar_marker_100,0.174871012568,-0.0926502738148,0.603722840548,0.354172607855,-0.509720414521,0.541431696699,0.567096623757
1563728397720766490,0,1563728395244042821,kinect2_rgb_optical_frame,ar_marker_104,-0.34455049783,-0.106587033719,0.684619784355,0.572593917843,0.660893548444,0.334599429754,-0.3512821437
1563728397720778185,0,1563728395244042821,kinect2_rgb_optical_frame,ar_marker_42,-0.0750899277627,0.0433334084228,0.734172865748,0.61652751234,0.677375273025,-0.314731068897,0.248999839946
1563728397721157748,0,1563728395244042821,kinect2_rgb_optical_frame,ar_marker_43,-0.023474461399,0.0432329084724,0.734543249011,0.0403898910031,0.93518738293,-0.351837122209,-0.00196340211006
1563728397721175942,0,1563728395244042821,kinect2_rgb_optical_frame,ar_marker_44,-0.0761974770576,0.00550506768923,0.771087527275,0.891079495462,0.0539440108956,0.00564101018783,0.4505946687
1563728398457392602,0,1563728398456859514,/kinect2_rgb_optical_frame,WORLD,-0.0750899277627,0.0433334084228,0.734172865748,0.921232301944,0.00289229070115,0.0,0.389002160033
1563728398504367489,0,1563728396284196359,kinect2_rgb_optical_frame,ar_marker_27,0.171245836948,-0.0705960806978,0.442253186733,0.772328423973,0.530961504994,-0.267127748015,0.224123742558
1563728398504411416,0,1563728396284196359,kinect2_rgb_optical_frame,ar_marker_4,-0.330051723199,-0.081052389569,0.656038493682,0.568375830576,0.667106395508,0.355835202295,-0.32449850708
1563728398504428194,0,1563728396284196359,kinect2_rgb_optical_frame,ar_marker_18,-0.0759199613038,0.00545142903524,0.768888923857,-0.595159486,0.655956404013,-0.323444434193,-0.33300162199
1563728398504443384,0,1563728396284196359,kinect2_rgb_optical_frame,ar_marker_17,-0.0236439990616,0.0430515041966,0.733716079482,0.00821176806913,0.912280124182,-0.409074775198,-0.0183131150988
1563728398504471544,0,1563728396284196359,kinect2_rgb_optical_frame,ar_marker_16,-0.0752179987821,0.0431437001184,0.733493860857,0.602247648934,0.709585063002,-0.249424693294,0.267533418648
1563728398504509662,0,1563728396284196359,kinect2_rgb_optical_frame,ar_marker_35,-0.321860733762,-0.244224761627,0.662850775825,0.615469786526,-0.290570842478,0.603489432262,-0.415410679357
1563728398504539466,0,1563728396284196359,kinect2_rgb_optical_frame,ar_marker_40,0.162113719884,-0.2381142858,0.590765459302,-0.54425195335,0.783185803609,-0.157275594983,-0.256269770988
1563728398504556846,0,1563728396284196359,kinect2_rgb_optical_frame,ar_marker_100,0.195553135127,-0.0441726054996,0.585547804832,0.313075973161,-0.258090631618,0.581001191841,0.70555671351
1563728398504577433,0,1563728396284196359,kinect2_rgb_optical_frame,ar_marker_104,-0.338432706892,-0.103097690269,0.681054666638,0.584125454199,0.680003875639,0.327114251439,-0.298979011601
1563728398504598166,0,1563728396284196359,kinect2_rgb_optical_frame,ar_marker_112,0.196716111153,-0.100012306124,0.62784871459,0.729659089065,0.563199765136,0.284662875892,-0.26338315319
1563728398504727354,0,1563728396284196359,kinect2_rgb_optical_frame,ar_marker_42,-0.0750499460846,0.0434357412159,0.734000042081,0.581199140417,0.714200117366,-0.282022968009,0.269423081877
1563728398504744253,0,1563728396284196359,kinect2_rgb_optical_frame,ar_marker_43,-0.0233124915976,0.0432905592024,0.734185218811,0.133806657975,0.893713932431,-0.420895329261,0.0788562430351
1563728398504759082,0,1563728396284196359,kinect2_rgb_optical_frame,ar_marker_44,-0.0760375261307,0.00554106201162,0.77041977644,-0.591630277204,0.6639965145,-0.311752645679,-0.334503410656
1563728399356314490,0,1563728397304209686,kinect2_rgb_optical_frame,ar_marker_27,0.175522825807,-0.072841689192,0.454189211533,0.836241734948,0.384840494343,-0.1493204706,0.360972231209
1563728399356439683,0,1563728397304209686,kinect2_rgb_optical_frame,ar_marker_18,-0.0763771128323,0.00557048253091,0.773913616016,-0.635777229048,0.648394340135,-0.309495237537,-0.282107767788
