%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563796634701081314,0,1563796631849277917,kinect2_rgb_optical_frame,ar_marker_17,-0.104580486998,0.154839581729,0.874629667512,0.0398089785782,0.89186295537,-0.450143678452,-0.0191411288555
1563796634701097020,0,1563796631849277917,kinect2_rgb_optical_frame,ar_marker_2,-0.156481312381,0.120526978079,0.911358068019,0.636042022698,-0.630036616093,0.328945023227,0.300498884256
1563796634701134783,0,1563796631849277917,kinect2_rgb_optical_frame,ar_marker_100,-0.38217766583,0.1909109056,0.718200996518,0.617276725246,-0.491920856305,-0.546964344787,0.278950391886
1563796634701150415,0,1563796631849277917,kinect2_rgb_optical_frame,ar_marker_104,0.111182076856,0.178316250443,0.665631532669,-0.322642979021,0.691039019389,-0.278887686533,0.583599383199
1563796634701189501,0,1563796631849277917,kinect2_rgb_optical_frame,ar_marker_108,-0.449210107327,-0.0417378949933,0.929322332144,-0.202263460489,0.644722345443,-0.20453342889,0.708229246998
1563796634701205223,0,1563796631849277917,kinect2_rgb_optical_frame,ar_marker_112,0.125927191228,-0.0788160338998,0.947155460715,-0.284186789436,0.725578927087,-0.14904024178,0.608736474682
1563796634701376357,0,1563796631849277917,kinect2_rgb_optical_frame,ar_marker_42,-0.155730053782,0.155381329358,0.876086458564,0.616609564154,0.658257832232,-0.320546354036,0.289377446621
1563796634701394765,0,1563796631849277917,kinect2_rgb_optical_frame,ar_marker_43,-0.104654340073,0.15500216186,0.875506207347,0.0717204263815,0.881115586087,-0.467390462125,0.0061367994929
1563796635576406424,0,1563796635574719811,/kinect2_rgb_optical_frame,WORLD,-0.155779071152,0.155413836241,0.876493871212,0.867441219597,0.00695557170564,0.0,0.497491055765
1563796635750223816,0,1563796633111942677,kinect2_rgb_optical_frame,ar_marker_14,0.122745683164,-0.0677285028829,0.939666709046,-0.632013279188,0.637179333106,0.373373399801,0.234848923171
1563796635750254307,0,1563796633111942677,kinect2_rgb_optical_frame,ar_marker_24,-0.359269304917,0.261066151735,0.729346189743,-0.562326890645,0.675564446923,-0.358096588456,-0.314909478181
1563796635750275824,0,1563796633111942677,kinect2_rgb_optical_frame,ar_marker_3,-0.460102389416,0.199675992372,0.711387127638,-0.24006072425,0.617992083745,-0.25261401339,0.704728879315
1563796635750288771,0,1563796633111942677,kinect2_rgb_optical_frame,ar_marker_33,0.0426251493111,0.255170009181,0.729746868339,-0.121245945175,0.820243134839,-0.528008291612,-0.183597016632
1563796635750319900,0,1563796633111942677,kinect2_rgb_optical_frame,ar_marker_6,0.123985800187,0.191523420448,0.655716249266,0.711819776791,-0.587203986784,-0.30406478425,-0.236746045907
1563796635750418487,0,1563796633111942677,kinect2_rgb_optical_frame,ar_marker_9,-0.450264377519,-0.0535446344875,0.938375040889,-0.585840171119,0.659052020542,0.317162218689,0.349069986046
1563796635750429349,0,1563796633111942677,kinect2_rgb_optical_frame,ar_marker_16,-0.155880382216,0.155434082136,0.876370407917,0.604855178309,0.691342828969,-0.280584424048,0.278330176389
1563796635750439455,0,1563796633111942677,kinect2_rgb_optical_frame,ar_marker_25,-0.360141225435,0.28309740954,0.730851882034,0.924583102902,0.0494284382669,0.0316109628743,-0.376435469031
1563796635750447738,0,1563796633111942677,kinect2_rgb_optical_frame,ar_marker_35,0.0432946791435,0.278321295609,0.734765469292,0.179920659591,0.920306986347,0.335754575438,-0.0890644272753
1563796635750455907,0,1563796633111942677,kinect2_rgb_optical_frame,ar_marker_1,-0.448119359744,0.201398677447,0.657727302669,0.69457867598,-0.55166373156,-0.283822255483,-0.364242388318
1563796635750465409,0,1563796633111942677,kinect2_rgb_optical_frame,ar_marker_17,-0.104804635968,0.155140509208,0.876456830973,0.155475442788,0.872465162549,-0.452551737508,0.099140565399
1563796635750500518,0,1563796633111942677,kinect2_rgb_optical_frame,ar_marker_2,-0.15678695341,0.120761188276,0.91314819124,0.622112385589,-0.62146346983,0.36163582945,0.309804554875
1563796635750510104,0,1563796633111942677,kinect2_rgb_optical_frame,ar_marker_39,0.0418679495744,0.0220241770608,0.998135844866,-0.075243362083,0.968747447155,0.235848369686,0.0155681280188
1563796635750557267,0,1563796633111942677,kinect2_rgb_optical_frame,ar_marker_100,-0.365273177624,0.183367807418,0.710986092687,0.728970280553,-0.46416201635,-0.435499543728,0.251984325032
1563796635750569459,0,1563796633111942677,kinect2_rgb_optical_frame,ar_marker_104,0.102015277371,0.177011154592,0.658253312111,-0.314172143943,0.723241437441,-0.260748471838,0.556981078289
1563796635750621857,0,1563796633111942677,kinect2_rgb_optical_frame,ar_marker_108,-0.451355263591,-0.0648959390819,0.945937871933,0.683611034699,-0.246680214767,-0.663658439484,0.177150502633
1563796635750687110,0,1563796633111942677,kinect2_rgb_optical_frame,ar_marker_112,0.117553871125,-0.0813777521253,0.946482926607,-0.348229115633,0.688149760888,-0.250541541879,0.585162648678
1563796635750698369,0,1563796633111942677,kinect2_rgb_optical_frame,ar_marker_42,-0.155906036496,0.155415832996,0.876555591822,0.575731083211,0.711819272024,-0.324986478911,0.23713041206
1563796635750792903,0,1563796633111942677,kinect2_rgb_optical_frame,ar_marker_43,-0.104580486193,0.154839582741,0.874629676342,0.0398139955495,0.891947512075,-0.449975820523,-0.0191374608289
