%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563796533904017316,0,1563796531595957006,kinect2_rgb_optical_frame,ar_marker_17,-0.104780292345,0.155137500461,0.876333372828,0.131965886357,0.86283776418,-0.482551112425,0.0723907552138
1563796533904036885,0,1563796531595957006,kinect2_rgb_optical_frame,ar_marker_2,-0.156673721141,0.120636246731,0.912642019766,-0.620384525166,0.665389489827,-0.284844254461,-0.302065586359
1563796533904052523,0,1563796531595957006,kinect2_rgb_optical_frame,ar_marker_37,-0.434561802649,0.0630324720233,0.937592635184,0.534324197979,0.729629832193,-0.332553099308,0.267481579867
1563796533904133988,0,1563796531595957006,kinect2_rgb_optical_frame,ar_marker_24,0.12154453395,0.0559955730482,0.937802510497,0.655575535864,0.605473538713,-0.373660576976,0.252982773935
1563796533904192866,0,1563796531595957006,kinect2_rgb_optical_frame,ar_marker_3,0.124032552412,-0.0665921005478,0.933901276853,0.65965333672,-0.619991930986,-0.341640308437,-0.252486396698
1563796533904239723,0,1563796531595957006,kinect2_rgb_optical_frame,ar_marker_100,0.0285407896154,-0.00462847191375,0.93611574173,0.0170423782189,0.152441995639,-0.638254473232,0.754388641689
1563796533904336456,0,1563796531595957006,kinect2_rgb_optical_frame,ar_marker_104,0.12391198054,0.18108260259,0.664116948843,-0.615505213185,0.650090211971,0.335374233208,0.293360141364
1563796533904355557,0,1563796531595957006,kinect2_rgb_optical_frame,ar_marker_108,-0.448536619544,0.201325945556,0.681159511209,-0.624837723636,0.645963756428,0.317478402309,0.302516294718
1563796533904378571,0,1563796531595957006,kinect2_rgb_optical_frame,ar_marker_112,-0.436907954514,-0.0663931593299,0.94034743309,0.318824146971,0.220625329327,-0.545760341675,0.742846738447
1563796533904394412,0,1563796531595957006,kinect2_rgb_optical_frame,ar_marker_42,-0.15581812337,0.155336998403,0.876333370805,0.61913394872,0.666478216046,-0.335277318651,0.245089903252
1563796533904443976,0,1563796531595957006,kinect2_rgb_optical_frame,ar_marker_43,-0.104889901355,0.155260886997,0.877197578549,0.0839816439877,0.877874707439,-0.471184063876,-0.0163908346577
1563796534702752042,0,1563796532289516199,kinect2_rgb_optical_frame,ar_marker_9,-0.460576695293,0.201452300397,0.713447793206,-0.204600969676,0.630270630077,-0.226277347162,0.713929925294
1563796534702791166,0,1563796532289516199,kinect2_rgb_optical_frame,ar_marker_19,-0.433226148655,0.207557892726,0.782876575435,0.878277449916,0.115421537002,-0.0543407331792,0.460818483226
1563796534702848230,0,1563796532289516199,kinect2_rgb_optical_frame,ar_marker_16,-0.156016921923,0.155532882169,0.877469178335,0.58712997835,0.669876547614,-0.346839533793,0.293676926703
1563796534702890693,0,1563796532289516199,kinect2_rgb_optical_frame,ar_marker_15,-0.44517881982,-0.0595162504353,0.934800046682,0.653075889053,-0.599322929028,-0.28357500498,-0.365908631259
1563796534702910224,0,1563796532289516199,kinect2_rgb_optical_frame,ar_marker_8,-0.449439885124,0.20072280793,0.661761939526,-0.599632630091,0.666164766131,0.356744265117,0.263436410928
1563796534702947070,0,1563796532289516199,kinect2_rgb_optical_frame,ar_marker_4,0.123661767405,0.192845920531,0.65742310958,0.634913281962,-0.634378151447,-0.32875422485,-0.293887980357
1563796534702969425,0,1563796532289516199,kinect2_rgb_optical_frame,ar_marker_20,-0.424081621347,0.221833024128,0.803086459637,0.595446148212,-0.397813872264,0.629037715488,-0.302488942124
1563796534702992058,0,1563796532289516199,kinect2_rgb_optical_frame,ar_marker_17,-0.104720792193,0.155107084984,0.876259301916,0.125439838656,0.886108465681,-0.440880689845,0.0685627540896
1563796534703004844,0,1563796532289516199,kinect2_rgb_optical_frame,ar_marker_2,-0.15646211803,0.120438056779,0.911395105315,-0.612362869802,0.657964536384,-0.277640495428,-0.339131449216
1563796534703024129,0,1563796532289516199,kinect2_rgb_optical_frame,ar_marker_37,-0.43458292293,0.0630349621729,0.937629673952,0.540163694796,0.737170754476,-0.348368971885,0.208426296319
1563796534703038723,0,1563796532289516199,kinect2_rgb_optical_frame,ar_marker_24,0.121638171559,0.0560399487983,0.938518560963,0.66385852508,0.610903673123,-0.357552732783,0.241339188949
1563796534703136014,0,1563796532289516199,kinect2_rgb_optical_frame,ar_marker_3,0.123932640402,-0.0664978216828,0.933358068819,-0.633223274287,0.644454994363,0.311043580029,0.294886311085
1563796534703148795,0,1563796532289516199,kinect2_rgb_optical_frame,ar_marker_100,0.0247605522163,-0.00453332122561,0.934766709805,0.0255160768495,0.165789699026,-0.658786616452,0.733391368576
1563796534703230285,0,1563796532289516199,kinect2_rgb_optical_frame,ar_marker_104,0.123102674261,0.181023389101,0.664123237133,0.631665480422,-0.629669797667,-0.307735538469,-0.331381208147
1563796534703244307,0,1563796532289516199,kinect2_rgb_optical_frame,ar_marker_108,-0.448626331985,0.188445683569,0.678430348635,-0.639867001889,0.675625794916,0.260373291976,0.257499036821
1563796534703293184,0,1563796532289516199,kinect2_rgb_optical_frame,ar_marker_112,-0.427489854395,-0.0651823235676,0.936287999153,0.301434843699,0.24128276027,-0.519434390672,0.762304124604
1563796534703347114,0,1563796532289516199,kinect2_rgb_optical_frame,ar_marker_42,-0.155852846801,0.155359372497,0.876234605908,0.566712747205,0.71159930308,-0.363049930858,0.201637897517
1563796534703379185,0,1563796532289516199,kinect2_rgb_optical_frame,ar_marker_43,-0.104780294001,0.155137501657,0.876333370805,0.131955074289,0.862808777095,-0.48260275263,0.0724117096343
1563796534840660777,0,1563796534840093319,/kinect2_rgb_optical_frame,WORLD,-0.155852846801,0.155359372497,0.876234605908,0.922204426035,0.0018388156395,0.0,0.386698351894
1563796535534119426,0,1563796533177736051,kinect2_rgb_optical_frame,ar_marker_9,-0.460667581832,0.201131542687,0.713950852879,-0.260413254129,0.611896443213,-0.261920297938,0.699403629806
1563796535535437771,0,1563796533177736051,kinect2_rgb_optical_frame,ar_marker_19,-0.433090795337,0.20748325189,0.782629665033,-0.569215400735,0.682508210817,-0.348426183099,-0.297952285884
1563796535536337911,0,1563796533177736051,kinect2_rgb_optical_frame,ar_marker_16,-0.155855569575,0.155459122525,0.876728437565,0.600324735969,0.704085929689,-0.296980850934,0.235956752767
1563796535536978941,0,1563796533177736051,kinect2_rgb_optical_frame,ar_marker_15,-0.445215080306,-0.0595465687104,0.9353125453,0.76301269759,-0.441483760261,-0.229682308513,-0.412492121013
1563796535537595298,0,1563796533177736051,kinect2_rgb_optical_frame,ar_marker_4,0.12366764857,0.192629184622,0.656857177809,0.65270495481,-0.621783674395,-0.299024552411,-0.312962651571
1563796535538237336,0,1563796533177736051,kinect2_rgb_optical_frame,ar_marker_8,-0.463961797101,0.205865363603,0.679649383991,0.716236722587,-0.486131944483,-0.421483970812,-0.270244245303
1563796535538866894,0,1563796533177736051,kinect2_rgb_optical_frame,ar_marker_20,-0.423241281951,0.221392575973,0.801456830384,0.601131393943,-0.403541455357,0.625119462619,-0.291583604615
1563796535539505388,0,1563796533177736051,kinect2_rgb_optical_frame,ar_marker_17,-0.104800994014,0.155168750036,0.876506214524,0.165599804532,0.862083058872,-0.470276375422,0.0907173360727
1563796535540249754,0,1563796533177736051,kinect2_rgb_optical_frame,ar_marker_2,-0.156722293776,0.120633920126,0.912814853368,-0.62562732512,0.628174946791,-0.326749705039,-0.327446662135
1563796535540862894,0,1563796533177736051,kinect2_rgb_optical_frame,ar_marker_39,-0.425699035327,0.0750172817045,0.959555599425,0.269708433171,0.639179368769,0.206089950039,0.690097114984
1563796535541425767,0,1563796533177736051,kinect2_rgb_optical_frame,ar_marker_37,-0.434628698193,0.0630468259807,0.937827206688,0.635640488938,0.650461779604,-0.323979520113,0.260572279115
1563796535542161704,0,1563796533177736051,kinect2_rgb_optical_frame,ar_marker_24,0.121615345555,0.0563287412587,0.938469182562,0.638623484647,0.613215156725,-0.340629701443,0.316383664109
1563796535542791748,0,1563796533177736051,kinect2_rgb_optical_frame,ar_marker_3,0.124112838764,-0.0667244451649,0.934234613254,0.638327554506,-0.637500897668,-0.316347010684,-0.293351508368
1563796535543352401,0,1563796533177736051,kinect2_rgb_optical_frame,ar_marker_100,0.0243809795938,-0.00447692393209,0.932361468673,0.050872065176,0.141552910345,-0.661179066343,0.734994590992
1563796535555486848,0,1563796533177736051,kinect2_rgb_optical_frame,ar_marker_104,0.124286003411,0.1817817837,0.66597853601,0.634947567309,-0.634396343581,-0.328713550186,-0.293820128553
1563796535555629932,0,1563796533177736051,kinect2_rgb_optical_frame,ar_marker_108,-0.467194408178,0.184436902404,0.697846770287,0.667601884713,-0.597044171067,-0.398720950666,-0.197148636368
1563796535555723359,0,1563796533177736051,kinect2_rgb_optical_frame,ar_marker_112,-0.441582858562,-0.0622677635401,0.937369406223,0.276541858991,0.257818192317,-0.615387201486,0.691630661686
1563796535555740805,0,1563796533177736051,kinect2_rgb_optical_frame,ar_marker_42,-0.156016923487,0.155532881618,0.877469167113,0.58703860122,0.669760016871,-0.347070827733,0.293852073356
1563796535555759579,0,1563796533177736051,kinect2_rgb_optical_frame,ar_marker_43,-0.104720791802,0.155107088387,0.876259312034,0.125458861753,0.886234608545,-0.44062785677,0.068522875476
1563796535840699762,0,1563796535840104269,/kinect2_rgb_optical_frame,WORLD,-0.156016923487,0.155532881618,0.877469167113,0.923376996864,0.00959379608,0.0,0.383774518095
