%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563721533093815480,0,1563721530855708345,kinect2_rgb_optical_frame,ar_marker_27,-0.0337754540242,0.1031485407,0.577402619572,0.674517895719,-0.576832554921,-0.341307384894,-0.309514266157
1563721533093826421,0,1563721530855708345,kinect2_rgb_optical_frame,ar_marker_15,0.207082024589,0.0657307435758,0.669312530756,-0.564650772345,0.714568553258,-0.262838899318,-0.318554549474
1563721533093838241,0,1563721530855708345,kinect2_rgb_optical_frame,ar_marker_10,-0.236621314913,-0.0949092000539,0.845074114976,0.958272592633,0.0146231076374,-0.0498511203663,-0.28109547974
1563721533093847592,0,1563721530855708345,kinect2_rgb_optical_frame,ar_marker_11,-0.233660807396,-0.114695567224,0.836925965032,0.932423738621,0.0200167993463,-0.079016643138,0.352053503757
1563721533093858285,0,1563721530855708345,kinect2_rgb_optical_frame,ar_marker_100,-0.0328082637861,0.0354714156128,0.706959098577,-0.165519376095,-0.219195640041,-0.64731599647,0.711012382619
1563721533093867293,0,1563721530855708345,kinect2_rgb_optical_frame,ar_marker_108,-0.237137775868,-0.108234873042,0.854589223862,-0.360993845349,0.069563808562,0.0684233034455,0.927449498196
1563721533093889505,0,1563721530855708345,kinect2_rgb_optical_frame,ar_marker_112,0.209866471589,0.074878403917,0.678713649511,-0.368493403763,-0.12207649509,-0.579017811371,0.716971627643
1563721533093896561,0,1563721530855708345,kinect2_rgb_optical_frame,ar_marker_44,-0.0721701839939,0.0033439672552,0.771839559078,0.913795816395,-0.0276255194067,0.0427827084208,0.402968580012
1563721533491511820,0,1563721533491101570,/kinect2_rgb_optical_frame,WORLD,-0.0709322858602,0.0412906836718,0.73471608758,0.921156123952,0.00247633158763,0.0,0.389185383959
1563721533855478007,0,1563721531359563945,kinect2_rgb_optical_frame,ar_marker_21,-0.361586178159,-0.151783529991,0.802518555412,0.673325293308,-0.621312790695,-0.28071886013,-0.286007669614
1563721533855567271,0,1563721531359563945,kinect2_rgb_optical_frame,ar_marker_18,-0.0722100321709,0.00336313317153,0.772419787483,0.903496495575,0.0749060554161,-0.0395506009586,0.420141541994
1563721533855703929,0,1563721531359563945,kinect2_rgb_optical_frame,ar_marker_27,-0.0339941570659,0.103023524483,0.576760026614,0.660180749624,-0.569161059296,-0.356834979008,-0.335984916571
1563721533855844981,0,1563721531359563945,kinect2_rgb_optical_frame,ar_marker_10,-0.237088578535,-0.0950727517958,0.846666701046,0.921004560384,0.0949797372773,0.0667866891543,-0.371845381054
1563721533855960318,0,1563721531359563945,kinect2_rgb_optical_frame,ar_marker_11,-0.233275947379,-0.114506292306,0.835580284949,0.941856067951,0.0551912585261,-0.0779099573086,0.322166278184
1563721533856078654,0,1563721531359563945,kinect2_rgb_optical_frame,ar_marker_100,-0.0284696528688,0.0440082550049,0.71203649044,-0.189017612991,-0.235611712244,-0.626742734626,0.718298689701
1563721533856202786,0,1563721531359563945,kinect2_rgb_optical_frame,ar_marker_108,-0.241771571338,-0.10138868168,0.85918661952,-0.384300064901,0.0408125532264,0.108535576214,0.915897278254
1563721533856316598,0,1563721531359563945,kinect2_rgb_optical_frame,ar_marker_44,-0.0722711170092,0.00338601082331,0.772901266813,0.659526172232,-0.641667964926,0.286082626661,0.26729044437
1563721534492163790,0,1563721534491099972,/kinect2_rgb_optical_frame,WORLD,-0.0709322858602,0.0412906836718,0.73471608758,0.920283747944,0.00248942830659,0.0,0.391243691345
1563721534744399534,0,1563721531666168325,kinect2_rgb_optical_frame,ar_marker_21,-0.362081582164,-0.151943563127,0.803580284119,0.669930476752,-0.61617894699,-0.266346283234,-0.317137697243
1563721534744421849,0,1563721531666168325,kinect2_rgb_optical_frame,ar_marker_18,-0.07220023199,0.00336556330095,0.772296327868,0.921593941009,-0.044460951168,0.000254921928879,0.3856005274
1563721534744432591,0,1563721531666168325,kinect2_rgb_optical_frame,ar_marker_40,0.213466036121,0.123904428283,0.541506693363,0.621498896989,-0.619416906699,-0.380066284292,-0.292594320315
1563721534744440003,0,1563721531666168325,kinect2_rgb_optical_frame,ar_marker_27,-0.0337087541528,0.103127841632,0.577051973188,0.661568712281,-0.585321078508,-0.325977897111,-0.336844896918
1563721534744458334,0,1563721531666168325,kinect2_rgb_optical_frame,ar_marker_10,-0.237017785693,-0.0950712892744,0.846370404885,0.935561267324,-0.0587240623713,-0.0156251354387,-0.347897189877
1563721534744467134,0,1563721531666168325,kinect2_rgb_optical_frame,ar_marker_11,-0.2337172885,-0.1147440063,0.837296332106,0.934921562579,0.0926088914183,-0.10372800379,0.32647475597
1563721534744477491,0,1563721531666168325,kinect2_rgb_optical_frame,ar_marker_100,-0.0302250729874,0.034837288782,0.707099705935,-0.164887578494,-0.214505942235,-0.640032951717,0.719136362536
1563721534744484560,0,1563721531666168325,kinect2_rgb_optical_frame,ar_marker_108,-0.241154935211,-0.10471111536,0.858347147703,-0.347442422527,-0.00489628088047,0.101156682996,0.932216238298
1563721534744495310,0,1563721531666168325,kinect2_rgb_optical_frame,ar_marker_112,0.228387016803,0.0637778835371,0.674586236477,-0.270071883353,-0.153330498889,-0.683393392025,0.660699937694
1563721534744502995,0,1563721531666168325,kinect2_rgb_optical_frame,ar_marker_44,-0.0722100315616,0.00336313340813,0.772419795394,0.903524377231,0.0749144834275,-0.0395305482546,0.420081963046
1563721535483780955,0,1563721533053210847,kinect2_rgb_optical_frame,ar_marker_21,-0.36206682891,-0.15197640823,0.803580286326,-0.629538042342,0.686693536141,0.277666080955,0.234596223654
1563721535483854071,0,1563721533053210847,kinect2_rgb_optical_frame,ar_marker_18,-0.0722104972343,0.00338179458696,0.772172870459,0.656438035769,-0.634600801834,0.304000489045,0.271946005979
1563721535488863360,0,1563721533053210847,kinect2_rgb_optical_frame,ar_marker_40,0.213432225399,0.12407094473,0.541212528199,-0.584483077735,0.65196793231,0.374269926535,0.305351222649
1563721535488903709,0,1563721533053210847,kinect2_rgb_optical_frame,ar_marker_38,0.218730384225,0.125354875304,0.607949395723,0.476101812264,-0.508629914427,-0.250440983157,0.672236556923
1563721535488918604,0,1563721533053210847,kinect2_rgb_optical_frame,ar_marker_27,-0.0337433038981,0.103247381069,0.577532495771,0.659690082623,-0.588368416323,-0.319314718513,-0.341569483565
1563721535488950097,0,1563721533053210847,kinect2_rgb_optical_frame,ar_marker_15,0.206781313743,0.0657120904437,0.668469168522,-0.551472978601,0.716435811755,-0.299380877738,-0.304907152348
1563721535488972249,0,1563721533053210847,kinect2_rgb_optical_frame,ar_marker_10,-0.236741007478,-0.0949921305349,0.845543248418,0.958867554873,-0.0396925548289,-0.0312703141703,-0.279320032854
1563721535488989444,0,1563721533053210847,kinect2_rgb_optical_frame,ar_marker_100,-0.0368210985325,0.0410573724657,0.710429519415,-0.175693943531,-0.237298398446,-0.652069566534,0.698302505152
1563721535489895732,0,1563721533053210847,kinect2_rgb_optical_frame,ar_marker_108,-0.247430887073,-0.106164652854,0.86875140667,-0.383591113105,-0.000500158869365,-0.0163612178447,0.923357957857
1563721535490198211,0,1563721533053210847,kinect2_rgb_optical_frame,ar_marker_112,0.192080706358,0.117010546848,0.673742845654,-0.270602202058,-0.420071997996,-0.590364885634,0.633863760245
1563721535490487008,0,1563721533053210847,kinect2_rgb_optical_frame,ar_marker_44,-0.0722002331167,0.00336556334514,0.772296309471,0.921563299322,-0.0444552363364,0.000265325295131,0.385674405305
1563721535491681567,0,1563721535491085069,/kinect2_rgb_optical_frame,WORLD,-0.0709322858602,0.0412906836718,0.73471608758,0.920777258607,0.00248202939325,0.0,0.390080862852
1563721536251174638,0,1563721534222227933,kinect2_rgb_optical_frame,ar_marker_21,-0.362087542996,-0.151954642968,0.803567941542,-0.617420490326,0.669959838568,0.321287838403,0.258301911968
1563721536252424318,0,1563721534222227933,kinect2_rgb_optical_frame,ar_marker_18,-0.0722821676805,0.00338583276913,0.773283982718,0.660980168815,-0.633114579989,0.273851545244,0.295425923382
1563721536253756487,0,1563721534222227933,kinect2_rgb_optical_frame,ar_marker_40,0.213455618173,0.124057008512,0.541175024956,-0.617614707166,0.628230890802,0.384111149057,0.276290873002
1563721536254521915,0,1563721534222227933,kinect2_rgb_optical_frame,ar_marker_15,0.20698708535,0.0657928890468,0.669259288429,-0.584578514305,0.706757605325,-0.19137561328,-0.349481076125
1563721536254564076,0,1563721534222227933,kinect2_rgb_optical_frame,ar_marker_38,0.21912818883,0.125569936595,0.609012687508,0.664843008911,-0.215442399643,-0.54987494987,0.457390298809
1563721536254576352,0,1563721534222227933,kinect2_rgb_optical_frame,ar_marker_27,-0.03381253239,0.102962658469,0.576987367642,0.660179831111,-0.583900372307,-0.33052583411,-0.33760275295
1563721536254586007,0,1563721534222227933,kinect2_rgb_optical_frame,ar_marker_10,-0.236944391772,-0.0950284266361,0.846160530308,0.942843802138,-0.03428073254,-0.070821166588,-0.323812844881
1563721536254594678,0,1563721534222227933,kinect2_rgb_optical_frame,ar_marker_11,-0.233819504947,-0.114779422589,0.837555592443,0.943264265458,0.0546104512225,0.0209207116107,0.326852486532
1563721536254605002,0,1563721534222227933,kinect2_rgb_optical_frame,ar_marker_100,-0.0391867579892,0.0415388392285,0.711003184319,-0.174530233968,-0.240716720147,-0.657555624881,0.692253752796
1563721536254620047,0,1563721534222227933,kinect2_rgb_optical_frame,ar_marker_108,-0.236642640084,-0.10670157522,0.853521466255,-0.400200431003,0.0818281853304,0.0919795046484,0.90812088063
1563721536254631517,0,1563721534222227933,kinect2_rgb_optical_frame,ar_marker_112,0.208128772676,0.125108784065,0.674698665738,-0.360642208365,-0.385365528455,-0.577084396213,0.623220832989
1563721536254639562,0,1563721534222227933,kinect2_rgb_optical_frame,ar_marker_44,-0.0722104972228,0.0033817946096,0.772172868252,0.656381594833,-0.634549784765,0.304123336374,0.272063905895
1563721536492090015,0,1563721536491703582,/kinect2_rgb_optical_frame,WORLD,-0.0709322858602,0.0412906836718,0.73471608758,0.92086174589,0.00248076011463,0.0,0.389881380403
1563721537275454733,0,1563721534810071310,kinect2_rgb_optical_frame,ar_marker_21,-0.361646196991,-0.151843602397,0.802562536299,0.922849857213,-0.0376454526729,0.00493686332697,-0.383283952593
1563721537275496498,0,1563721534810071310,kinect2_rgb_optical_frame,ar_marker_18,-0.0722673009207,0.0033848855537,0.773000033549,-0.639545665506,0.654012487346,-0.265011573168,-0.304988318163
1563721537275512744,0,1563721534810071310,kinect2_rgb_optical_frame,ar_marker_40,0.213311259505,0.124079731541,0.541202555729,-0.620082205438,0.626012986859,0.412691477864,0.230849610962
1563721537275525185,0,1563721534810071310,kinect2_rgb_optical_frame,ar_marker_15,0.206704010566,0.0657025434445,0.668358058105,-0.581698722525,0.699690052151,-0.252748641363,-0.328905079655
1563721537275855088,0,1563721534810071310,kinect2_rgb_optical_frame,ar_marker_38,0.218840210699,0.125181926414,0.608262529224,0.721065872716,-0.122510767428,0.597787494327,-0.328184750856
1563721537275872433,0,1563721534810071310,kinect2_rgb_optical_frame,ar_marker_27,-0.0337703864276,0.103126303454,0.577120022774,0.661022670196,-0.588131434064,-0.322513464567,-0.336356226232
1563721537275884761,0,1563721534810071310,kinect2_rgb_optical_frame,ar_marker_10,-0.236926402759,-0.0950715996233,0.846185219877,0.947403193387,0.050122771458,0.0423853658528,-0.313238531638
1563721537276047384,0,1563721534810071310,kinect2_rgb_optical_frame,ar_marker_11,-0.233282094568,-0.114514146874,0.835617321509,0.940933879675,-0.103257298084,0.00206878803829,0.322454779136
1563721537276063413,0,1563721534810071310,kinect2_rgb_optical_frame,ar_marker_100,-0.0360719226301,0.0397944506258,0.709865778685,-0.174157779688,-0.233100200707,-0.651601181489,0.700534984484
1563721537276075822,0,1563721534810071310,kinect2_rgb_optical_frame,ar_marker_108,-0.237160433084,-0.108509600163,0.854099318385,-0.379345919515,0.0568850749459,0.0917968961093,0.918930950323
1563721537276242233,0,1563721534810071310,kinect2_rgb_optical_frame,ar_marker_112,0.226764049381,0.0913099665195,0.698930501938,-0.304837216713,-0.227759040756,-0.579589347606,0.720608270006
1563721537276256848,0,1563721534810071310,kinect2_rgb_optical_frame,ar_marker_44,-0.0722821662202,0.00338583253324,0.773283988237,0.661082673295,-0.633210647822,0.273636902497,0.295189464829
1563721537491942026,0,1563721537491139970,/kinect2_rgb_optical_frame,WORLD,-0.0709322858602,0.0412906836718,0.73471608758,0.919984533123,0.00249390164308,0.0,0.391946730141
1563721538109576919,0,1563721534988370857,kinect2_rgb_optical_frame,ar_marker_21,-0.36200419841,-0.151944108767,0.803382755062,0.914915980807,-0.0144059388338,-0.0530571973227,-0.399882671296
1563721538109611817,0,1563721534988370857,kinect2_rgb_optical_frame,ar_marker_18,-0.0722083723471,0.00338491048006,0.772456821836,-0.637452937319,0.666844463449,-0.249248153038,-0.29469912195
1563721538109632345,0,1563721534988370857,kinect2_rgb_optical_frame,ar_marker_40,0.213392257322,0.123922521225,0.540740766643,0.636247330551,-0.609693223149,-0.377377387117,-0.284692493237
1563721538109646688,0,1563721534988370857,kinect2_rgb_optical_frame,ar_marker_15,0.206760242023,0.0656335576437,0.668737529963,-0.597028271111,0.673011432211,-0.235011709315,-0.367943408817
1563721538110782023,0,1563721534988370857,kinect2_rgb_optical_frame,ar_marker_38,0.218729492277,0.125193235651,0.607962533087,0.63362842173,-0.213964489971,-0.618296617129,0.412848051289
1563721538110810640,0,1563721534988370857,kinect2_rgb_optical_frame,ar_marker_27,-0.0336626103769,0.102766053417,0.576051307794,0.659295183437,-0.583768947996,-0.330834647989,-0.339252283917
1563721538110822310,0,1563721534988370857,kinect2_rgb_optical_frame,ar_marker_10,-0.236690881444,-0.0949651563057,0.845333373105,0.93488131041,-0.0733797237166,-0.0501240071831,-0.3436567117
1563721538110832390,0,1563721534988370857,kinect2_rgb_optical_frame,ar_marker_11,-0.233580801774,-0.114688037446,0.836888926265,0.957160602364,-0.00486553093058,-0.0161107184234,0.28906807614
1563721538110857315,0,1563721534988370857,kinect2_rgb_optical_frame,ar_marker_100,-0.0375110367313,0.0419013127685,0.710871696472,-0.178031823596,-0.239384401492,-0.653704731674,0.695463803441
1563721538110884067,0,1563721534988370857,kinect2_rgb_optical_frame,ar_marker_108,-0.300183422863,-0.0953828226775,0.866007953882,-0.371194216555,-0.209529774053,0.13059631093,0.895129449272
1563721538110895317,0,1563721534988370857,kinect2_rgb_optical_frame,ar_marker_112,0.223494809121,0.0740079171956,0.609686285257,-0.30416337935,0.0695278748314,-0.587082529921,0.746983678767
1563721538110907539,0,1563721534988370857,kinect2_rgb_optical_frame,ar_marker_44,-0.072267302312,0.00338488561101,0.77300003171,-0.639494450676,0.653953225562,-0.26513593227,-0.305114673117
1563721538499127220,0,1563721538491069838,/kinect2_rgb_optical_frame,WORLD,-0.0709322858602,0.0412906836718,0.73471608758,0.920207433625,0.0024905701263,0.0,0.391423142088
1563721538774014363,0,1563721536080909066,kinect2_rgb_optical_frame,ar_marker_21,-0.361894222321,-0.151914169023,0.803308681941,0.924955744489,-0.00550419196509,0.0134048297003,-0.379798479655
1563721538774038810,0,1563721536080909066,kinect2_rgb_optical_frame,ar_marker_18,-0.0721706943931,0.00337952883148,0.77170373481,0.64954662175,-0.643500326598,0.278832196554,0.293682008313
1563721538774045442,0,1563721536080909066,kinect2_rgb_optical_frame,ar_marker_15,0.206851670588,0.0657389704368,0.66875312137,-0.601037382878,0.667731344476,-0.290188372038,-0.329665928968
1563721538774065926,0,1563721536080909066,kinect2_rgb_optical_frame,ar_marker_40,0.213462369493,0.123978433142,0.540839534483,-0.622458050185,0.623174736445,0.375439828386,0.288520638564
1563721538774076790,0,1563721536080909066,kinect2_rgb_optical_frame,ar_marker_38,0.218583811876,0.125283490065,0.607531675055,0.590487254593,-0.475822995526,-0.219820027366,0.613674534799
1563721538774129323,0,1563721536080909066,kinect2_rgb_optical_frame,ar_marker_27,-0.03393505965,0.10310710489,0.577346177437,0.669793577012,-0.574592148399,-0.347599610645,-0.316851602285
1563721538774136852,0,1563721536080909066,kinect2_rgb_optical_frame,ar_marker_10,-0.23658556997,-0.0949098058505,0.845012387376,0.937548326634,-0.0314483079514,-0.083792320246,-0.33614429375
1563721538774228838,0,1563721536080909066,kinect2_rgb_optical_frame,ar_marker_11,-0.233735870064,-0.114733611268,0.837209911258,0.933135785486,-0.050409397783,0.0097105379718,0.355840138141
1563721538774240277,0,1563721536080909066,kinect2_rgb_optical_frame,ar_marker_100,-0.0361681417562,0.0391740850173,0.708723023534,-0.172938387369,-0.232318201983,-0.652658446683,0.700112504655
1563721538774319924,0,1563721536080909066,kinect2_rgb_optical_frame,ar_marker_108,-0.299255900085,-0.0992079284042,0.869363456964,-0.334750932348,-0.146559988664,0.168625777951,0.915438326719
1563721538774329527,0,1563721536080909066,kinect2_rgb_optical_frame,ar_marker_112,0.230120420456,0.087742857635,0.697444736958,-0.316352223573,-0.218410778644,-0.57111353618,0.725291204417
1563721538774381858,0,1563721536080909066,kinect2_rgb_optical_frame,ar_marker_44,-0.072208372876,0.00338491029106,0.77245682478,-0.637446893395,0.666834546871,-0.249270176032,-0.294716006592
1563721539491870128,0,1563721539491153561,/kinect2_rgb_optical_frame,WORLD,-0.0709322858602,0.0412906836718,0.73471608758,0.920635364705,0.00248415938829,0.0,0.390415617269
