%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563721216953843751,0,1563721214796469747,kinect2_rgb_optical_frame,ar_marker_10,0.212265513264,0.0986247006326,0.510935918643,-0.558249114591,0.602854965657,0.485123782175,0.299297063818
1563721216954903524,0,1563721214796469747,kinect2_rgb_optical_frame,ar_marker_17,-0.0194438110899,0.0411333474388,0.733000033432,-0.00389020550765,0.920643353319,-0.39027742556,0.00917678536255
1563721216954922864,0,1563721214796469747,kinect2_rgb_optical_frame,ar_marker_18,-0.0719125354548,0.00380158789577,0.768543244144,0.656373431417,-0.622903874155,0.320879693008,0.279644246693
1563721216955329006,0,1563721214796469747,kinect2_rgb_optical_frame,ar_marker_26,0.130398258291,-0.0961970546179,0.843987699644,0.125831622214,0.942188526132,0.304934360654,-0.0588406302605
1563721216955728743,0,1563721214796469747,kinect2_rgb_optical_frame,ar_marker_33,-0.270278570093,-0.113329791084,0.83524695002,0.897698524727,-0.231291518417,0.10258287972,0.3607192052
1563721216956138726,0,1563721214796469747,kinect2_rgb_optical_frame,ar_marker_24,0.129407961108,-0.116639061179,0.83868753314,-0.0404213970986,0.928482009949,-0.36846471384,-0.0228259175705
1563721216956528064,0,1563721214796469747,kinect2_rgb_optical_frame,ar_marker_5,-0.362267124432,-0.175367294454,0.772234603211,0.645921587978,-0.570105314284,-0.352718800325,-0.365177601595
1563721216956900706,0,1563721214796469747,kinect2_rgb_optical_frame,ar_marker_100,0.203611359,-0.185897342861,0.766106233001,-0.291234503663,0.820108443003,-0.295827816567,0.393815322882
1563721216957279184,0,1563721214796469747,kinect2_rgb_optical_frame,ar_marker_104,-0.354719243944,-0.179728634655,0.777439668775,0.666025401735,-0.297133386837,-0.638497234899,0.24585197924
1563721216957661626,0,1563721214796469747,kinect2_rgb_optical_frame,ar_marker_108,0.212896171957,0.0929579082876,0.51413294673,-0.370636219406,0.689712212306,-0.1301844951,0.608258049101
1563721216958094036,0,1563721214796469747,kinect2_rgb_optical_frame,ar_marker_42,-0.0709566455334,0.0413320697844,0.732037067413,0.661388402397,0.642095690034,-0.269865902392,0.278300019298
1563721216958470570,0,1563721214796469747,kinect2_rgb_optical_frame,ar_marker_43,-0.0195557120023,0.0413851197809,0.733049407601,0.1960075909,0.887305243561,-0.403232030685,0.108047945322
1563721216958902985,0,1563721214796469747,kinect2_rgb_optical_frame,ar_marker_44,-0.0719944071025,0.00404036024702,0.768345713615,0.656145028761,-0.623010032247,0.313090142028,0.288629111347
1563721217710179876,0,1563721215141184226,kinect2_rgb_optical_frame,ar_marker_19,0.128857220673,0.15499499569,0.588851878672,-0.073677704883,0.866807891486,-0.491340853458,-0.0424245304501
1563721217711301442,0,1563721215141184226,kinect2_rgb_optical_frame,ar_marker_34,-0.273012513364,-0.0934599266376,0.843271647706,0.971652198853,-0.0452387402345,0.0133669179295,-0.231660929702
1563721217711325518,0,1563721215141184226,kinect2_rgb_optical_frame,ar_marker_2,0.212050127946,-0.182004718501,0.769975339189,-0.598514940835,0.625564123176,0.383887150398,0.321060818462
1563721217711333519,0,1563721215141184226,kinect2_rgb_optical_frame,ar_marker_16,-0.0707775628493,0.0411616554139,0.732642007463,0.58426493814,0.702615027562,-0.322763653862,0.2465567457
1563721217711341457,0,1563721215141184226,kinect2_rgb_optical_frame,ar_marker_10,0.212382854796,0.0987651441246,0.511513180639,0.608242153427,-0.564966379951,-0.493751406106,-0.258967220488
1563721217711348469,0,1563721215141184226,kinect2_rgb_optical_frame,ar_marker_17,-0.0194754189363,0.0410550643265,0.732654352247,0.0629414914179,0.896941480371,-0.433510033996,0.060028325589
1563721217711356492,0,1563721215141184226,kinect2_rgb_optical_frame,ar_marker_18,-0.0718155367139,0.00362623387367,0.768851885089,0.669402357304,-0.612677988084,0.316527811965,0.276290266215
1563721217711364155,0,1563721215141184226,kinect2_rgb_optical_frame,ar_marker_26,0.130456471793,-0.0965132088757,0.844172884653,0.0442209438278,0.959842163325,0.272736018017,-0.0486065232869
1563721217711370833,0,1563721215141184226,kinect2_rgb_optical_frame,ar_marker_33,-0.270409440921,-0.113369639181,0.835555597588,0.948039574262,-0.0434173225999,0.00434576945014,0.315146023328
1563721217711378669,0,1563721215141184226,kinect2_rgb_optical_frame,ar_marker_24,0.129673428173,-0.116869653988,0.839531689505,-0.049164618939,0.927685850069,-0.370108184506,-0.00131741735591
1563721217711387178,0,1563721215141184226,kinect2_rgb_optical_frame,ar_marker_5,-0.362070999028,-0.175345543358,0.771913613066,0.663956852741,-0.531569625546,-0.349771754792,-0.392752785406
1563721217711652048,0,1563721215141184226,kinect2_rgb_optical_frame,ar_marker_100,0.196556814015,-0.194210529327,0.772141650319,-0.257141595781,0.701960936745,-0.248045986393,0.616118683078
1563721217711665619,0,1563721215141184226,kinect2_rgb_optical_frame,ar_marker_104,-0.349179565907,-0.182609785348,0.780127838254,0.677083631126,-0.332612196317,-0.610289114533,0.241814143518
1563721217711674638,0,1563721215141184226,kinect2_rgb_optical_frame,ar_marker_108,0.198082756251,0.0876364316791,0.506124727428,-0.326385325662,0.754714205827,-0.117928447662,0.556751262188
1563721217711683082,0,1563721215141184226,kinect2_rgb_optical_frame,ar_marker_42,-0.0707403458655,0.0411655651405,0.732049405575,0.604019052629,0.69738716672,-0.320645127329,0.214473369151
1563721217711690484,0,1563721215141184226,kinect2_rgb_optical_frame,ar_marker_43,-0.0194438109174,0.0411333460361,0.733000025153,-0.00389133426791,0.920636200114,-0.390294203994,0.00918035325297
1563721217711696854,0,1563721215141184226,kinect2_rgb_optical_frame,ar_marker_44,-0.0719125345349,0.00380158785265,0.768543243408,0.656414947362,-0.622938951212,0.320797155781,0.27956334664
1563721217923449239,0,1563721217922811573,/kinect2_rgb_optical_frame,WORLD,-0.0707403458655,0.0411655651405,0.732049405575,0.921184174412,0.0072133140494,0.0,0.389060001689
1563721218446932965,0,1563721216485294260,kinect2_rgb_optical_frame,ar_marker_19,0.129094556618,0.155138990393,0.588851879408,-0.170765591001,0.867866502662,-0.462930761553,-0.0578096574526
1563721218447241180,0,1563721216485294260,kinect2_rgb_optical_frame,ar_marker_16,-0.0707630312737,0.0411901568281,0.732518550055,0.611366801144,0.68613498587,-0.288760390424,0.26845270076
1563721218447300117,0,1563721216485294260,kinect2_rgb_optical_frame,ar_marker_18,-0.0719787799466,0.00373628484782,0.769358060978,0.652955706578,-0.628991778514,0.270459530953,0.323836115845
1563721218447369838,0,1563721216485294260,kinect2_rgb_optical_frame,ar_marker_21,0.130460942141,0.178068236068,0.595370400835,0.195372192052,0.90368091135,0.372686948537,-0.0793407551273
1563721218447440068,0,1563721216485294260,kinect2_rgb_optical_frame,ar_marker_10,0.212343239858,0.0985984910785,0.510913606043,0.589644754636,-0.585937226742,-0.476419986769,-0.286392433304
1563721218447526565,0,1563721216485294260,kinect2_rgb_optical_frame,ar_marker_11,0.240253225341,0.105125022959,0.632550028712,0.312696674065,-0.490372998992,-0.206763541384,0.786768040684
1563721218447637168,0,1563721216485294260,kinect2_rgb_optical_frame,ar_marker_17,-0.0193975203452,0.0411185942774,0.733296329592,-0.013884669008,0.908146610526,-0.417329662327,0.0302142797021
1563721218447739619,0,1563721216485294260,kinect2_rgb_optical_frame,ar_marker_34,-0.273041601902,-0.093429164846,0.843444484987,0.967462300996,0.0272738058047,-0.00351643678638,-0.251516342096
1563721218447910563,0,1563721216485294260,kinect2_rgb_optical_frame,ar_marker_26,0.130472511053,-0.0965092362445,0.843901276588,0.0821053402781,0.940859456522,0.320195621939,-0.0742762402219
1563721218448076852,0,1563721216485294260,kinect2_rgb_optical_frame,ar_marker_33,-0.270328731816,-0.11332795539,0.835259296276,0.944388662098,-0.100930932828,-0.0235881255142,0.312068265021
1563721218448145888,0,1563721216485294260,kinect2_rgb_optical_frame,ar_marker_5,-0.362144742115,-0.175324554797,0.772049415259,0.662886459312,-0.55401302935,-0.333299079928,-0.377574931225
1563721218448251263,0,1563721216485294260,kinect2_rgb_optical_frame,ar_marker_2,0.21220315165,-0.182005436884,0.770864232823,-0.590426150976,0.633025829304,0.366930785276,0.340642126718
1563721218448323377,0,1563721216485294260,kinect2_rgb_optical_frame,ar_marker_100,0.203519981354,-0.199098158628,0.782692342997,-0.273915204162,0.694762117651,-0.25686961669,0.613428121973
1563721218448428718,0,1563721216485294260,kinect2_rgb_optical_frame,ar_marker_104,-0.355997785926,-0.182456921786,0.778687313199,0.67422685888,-0.258548192003,-0.64616189356,0.247074447256
1563721218454401995,0,1563721216485294260,kinect2_rgb_optical_frame,ar_marker_108,0.209750581533,0.0869385618716,0.545811384916,-0.394877033725,0.651396909397,-0.285465797598,0.581604223735
1563721218454958519,0,1563721216485294260,kinect2_rgb_optical_frame,ar_marker_42,-0.0707775615156,0.0411616554484,0.732641994953,0.584252058551,0.702582239012,-0.322838574146,0.246582612012
1563721218455273610,0,1563721216485294260,kinect2_rgb_optical_frame,ar_marker_43,-0.0194754188415,0.0410550637171,0.732654333115,0.0629424776661,0.896956897865,-0.433478522226,0.0600244837324
1563721218455540850,0,1563721216485294260,kinect2_rgb_optical_frame,ar_marker_44,-0.0718155354261,0.00362623392721,0.768851876259,0.669447268931,-0.612712526018,0.316442680595,0.276202361466
1563721218923727519,0,1563721218923298750,/kinect2_rgb_optical_frame,WORLD,-0.0707775615156,0.0411616554484,0.732641994953,0.92157437512,0.000811959065965,0.0,0.388200994131
1563721219229198361,0,1563721217119227615,kinect2_rgb_optical_frame,ar_marker_19,0.127895490415,0.155536728493,0.586623213429,-0.129235613112,0.927762110874,-0.317662782267,-0.147125724104
1563721219229248500,0,1563721217119227615,kinect2_rgb_optical_frame,ar_marker_16,-0.0709913320374,0.0412749735173,0.731837528199,0.651021129189,0.653165406305,-0.295496257999,0.249456214322
1563721219230787450,0,1563721217119227615,kinect2_rgb_optical_frame,ar_marker_34,-0.272958149145,-0.0933544506997,0.844000037806,0.98294027846,0.0133950219675,0.0104401197744,-0.183139253756
1563721219233223334,0,1563721217119227615,kinect2_rgb_optical_frame,ar_marker_2,0.212213706823,-0.182025358265,0.771135836472,-0.582243034153,0.648452470622,0.365253752061,0.327249353138
1563721219233248529,0,1563721217119227615,kinect2_rgb_optical_frame,ar_marker_21,0.130484612912,0.177996182883,0.595135827859,0.0582210010932,0.9282599078,0.367274283827,0.00731156905047
1563721219233258103,0,1563721217119227615,kinect2_rgb_optical_frame,ar_marker_10,0.212190698355,0.0982760821397,0.509730791052,0.654542441805,-0.530245777436,-0.43528547595,-0.317710814758
1563721219233267290,0,1563721217119227615,kinect2_rgb_optical_frame,ar_marker_11,0.239625843955,0.104879270457,0.63079015046,0.329773671174,-0.478513220733,-0.25124407325,0.774048344124
1563721219233276102,0,1563721217119227615,kinect2_rgb_optical_frame,ar_marker_17,-0.0195342945168,0.0413027673028,0.732137531787,0.0208407679138,0.92813927571,-0.370942326941,0.0229115115186
1563721219233285401,0,1563721217119227615,kinect2_rgb_optical_frame,ar_marker_18,-0.0719954531502,0.00403991358335,0.768419786736,0.638475200141,-0.636208435639,0.306365739402,0.306150745461
1563721219233294845,0,1563721217119227615,kinect2_rgb_optical_frame,ar_marker_26,0.130282613322,-0.0958384859525,0.844308683902,-0.0320126646169,0.92488708525,0.378632972582,0.0140050318021
1563721219233304708,0,1563721217119227615,kinect2_rgb_optical_frame,ar_marker_33,-0.269964154488,-0.113193316684,0.834469175633,0.918091950278,-0.213694482454,0.0403274631882,0.331384270473
1563721219233312730,0,1563721217119227615,kinect2_rgb_optical_frame,ar_marker_24,0.129367675019,-0.116353596313,0.838151940062,-0.183806989049,0.885748879762,-0.41838640756,-0.0813432649068
1563721219233321390,0,1563721217119227615,kinect2_rgb_optical_frame,ar_marker_5,-0.362176578354,-0.175216493599,0.772074107771,0.667697317556,-0.591962999447,-0.337159845842,-0.300138864136
1563721219233329629,0,1563721217119227615,kinect2_rgb_optical_frame,ar_marker_100,0.201298199594,-0.191231567413,0.77203309536,-0.262443985998,0.694174459215,-0.242408704489,0.624886385173
1563721219233337415,0,1563721217119227615,kinect2_rgb_optical_frame,ar_marker_104,-0.353344783187,-0.182008519769,0.777776673436,0.677780398217,-0.263378742633,-0.641992636561,0.243086043044
1563721219233345076,0,1563721217119227615,kinect2_rgb_optical_frame,ar_marker_108,0.206834100187,0.090050522238,0.542078644037,-0.39966240684,0.666512849595,-0.267783434263,0.569493296025
1563721219233353442,0,1563721217119227615,kinect2_rgb_optical_frame,ar_marker_42,-0.0707630319521,0.0411901567131,0.732518553734,0.61136925042,0.686135528469,-0.288759260527,0.268446951321
1563721219233361285,0,1563721217119227615,kinect2_rgb_optical_frame,ar_marker_43,-0.0193975199945,0.0411185957491,0.733296334743,-0.0138923184763,0.908277057915,-0.417045901917,0.0302077017975
1563721219233369409,0,1563721217119227615,kinect2_rgb_optical_frame,ar_marker_44,-0.071978780441,0.00373628485249,0.769358053803,0.65295139751,-0.628997006832,0.270447721971,0.323844511404
1563721219910667560,0,1563721217298331009,kinect2_rgb_optical_frame,ar_marker_19,0.128976533718,0.154965733488,0.589000027121,-0.183128132687,0.88115965969,-0.430971531343,-0.0654620525613
1563721219910721009,0,1563721217298331009,kinect2_rgb_optical_frame,ar_marker_16,-0.0707754286719,0.0411226320782,0.732654352983,0.58808059029,0.707110232511,-0.290992381805,0.263590159402
1563721219910742835,0,1563721217298331009,kinect2_rgb_optical_frame,ar_marker_34,-0.272740007192,-0.0934729449451,0.842737542838,0.978814711113,0.0182616969568,-0.00151332536098,-0.203926412169
1563721219926004483,0,1563721217298331009,kinect2_rgb_optical_frame,ar_marker_2,0.211409340839,-0.181601007847,0.769202738195,0.219121335629,0.797824676044,0.48916771716,-0.27600103452
1563721219926048129,0,1563721217298331009,kinect2_rgb_optical_frame,ar_marker_17,-0.0194902820513,0.0410595326512,0.733567933242,0.0183983464253,0.914729895488,-0.399939120813,0.0545840525498
1563721219926062508,0,1563721217298331009,kinect2_rgb_optical_frame,ar_marker_10,0.211971668692,0.0984048200182,0.510227870338,0.598657332719,-0.571173391552,-0.496046234113,-0.263265053484
1563721219926076039,0,1563721217298331009,kinect2_rgb_optical_frame,ar_marker_11,0.23951478928,0.104793564313,0.630493861658,0.423392330043,-0.397750888431,-0.404197458656,0.706510849194
1563721219926089069,0,1563721217298331009,kinect2_rgb_optical_frame,ar_marker_18,-0.071971670621,0.00344799431889,0.76932102221,0.646593978838,-0.637403836812,0.304577823165,0.28786268425
1563721219926103257,0,1563721217298331009,kinect2_rgb_optical_frame,ar_marker_26,0.130360604988,-0.096431688854,0.843222267098,-0.0313314088593,0.9421092299,0.333624304304,0.0119735263634
1563721219926118026,0,1563721217298331009,kinect2_rgb_optical_frame,ar_marker_33,-0.270520055368,-0.113411388279,0.835864234854,0.927595142611,-0.180375207591,0.0536151459001,0.322734336601
1563721219926130560,0,1563721217298331009,kinect2_rgb_optical_frame,ar_marker_24,0.129421633916,-0.116858194523,0.838949403431,-0.137993606984,0.904772480389,-0.399510899045,-0.0523026261823
1563721219926142924,0,1563721217298331009,kinect2_rgb_optical_frame,ar_marker_5,-0.361819871782,-0.17536000889,0.771395099752,0.687677967369,-0.498131713447,-0.350034916202,-0.395524167015
1563721219926156571,0,1563721217298331009,kinect2_rgb_optical_frame,ar_marker_100,0.208792548627,-0.183146283031,0.769980162382,-0.298421118773,0.678180763478,-0.211779284399,0.637310930879
1563721219926169461,0,1563721217298331009,kinect2_rgb_optical_frame,ar_marker_104,-0.35067987442,-0.179751560092,0.778661742806,0.666293925566,-0.32312307076,-0.624232298246,0.248953657783
1563721219926182606,0,1563721217298331009,kinect2_rgb_optical_frame,ar_marker_108,0.215645533055,0.0997300632298,0.542249053717,-0.438700281694,0.64383005092,-0.200402778243,0.594023278034
1563721219926196253,0,1563721217298331009,kinect2_rgb_optical_frame,ar_marker_42,-0.0709913326427,0.0412749741226,0.731837540865,0.650964491303,0.653100066097,-0.295662638247,0.249577921842
1563721219926210731,0,1563721217298331009,kinect2_rgb_optical_frame,ar_marker_43,-0.0195342944935,0.0413027666509,0.732137531042,0.0208417049957,0.9281336209,-0.370956486095,0.0229104891147
1563721219926224358,0,1563721217298331009,kinect2_rgb_optical_frame,ar_marker_44,-0.0719954529777,0.00403991364874,0.768419772387,0.638459997705,-0.636199551096,0.30638421408,0.30618242255
1563721219932120123,0,1563721219931464066,/kinect2_rgb_optical_frame,WORLD,-0.0709913326427,0.0412749741226,0.731837540865,0.921036593638,0.00228027084512,0.0,0.389469374335
1563721220627104648,0,1563721218451775390,kinect2_rgb_optical_frame,ar_marker_19,0.12896847372,0.154962845735,0.588907920216,-0.159602641299,0.876433964369,-0.454285708886,0.0038726853488
1563721220627287510,0,1563721218451775390,kinect2_rgb_optical_frame,ar_marker_18,-0.0721449363563,0.00382811674524,0.769666696772,0.690209128884,-0.611494343368,0.269347659331,0.277737042625
1563721220627665158,0,1563721218451775390,kinect2_rgb_optical_frame,ar_marker_5,-0.362383502501,-0.175429506066,0.772432131532,0.637270439855,-0.586023618838,-0.32757317468,-0.378362947288
