%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563721339094727227,0,1563721336774366005,kinect2_rgb_optical_frame,ar_marker_43,-0.0192976046819,0.0412044888362,0.734456807375,-0.0578862877104,0.92026859745,-0.356676847608,-0.150121659405
1563721339095177466,0,1563721336774366005,kinect2_rgb_optical_frame,ar_marker_44,-0.0718904258683,0.00397381436778,0.768851876259,0.679295460736,-0.589927239159,0.306074878721,0.311226120591
1563721339825516472,0,1563721339821120710,/kinect2_rgb_optical_frame,WORLD,-0.0711091449484,0.0413428777829,0.732987523079,0.921673746479,0.0110432605685,0.0,0.387808653136
1563721339840715302,0,1563721337262819265,kinect2_rgb_optical_frame,ar_marker_3,0.0880319247022,0.153746776097,0.590487527102,0.66557228312,0.639418539953,-0.209206505814,0.323094575368
1563721339840749311,0,1563721337262819265,kinect2_rgb_optical_frame,ar_marker_25,0.212024260163,0.123012666305,0.541880026658,0.693342499638,-0.534050876281,-0.321401801326,-0.361616816317
1563721339840762950,0,1563721337262819265,kinect2_rgb_optical_frame,ar_marker_16,-0.070881197206,0.041269613131,0.733975341291,0.583818269395,0.706310168178,-0.323829151195,0.235407849242
1563721339840775985,0,1563721337262819265,kinect2_rgb_optical_frame,ar_marker_20,0.213961941239,-0.155616153228,0.803421089524,-0.604064716676,0.692176894137,0.268092608566,0.290040201561
1563721339840786071,0,1563721337262819265,kinect2_rgb_optical_frame,ar_marker_1,0.0893947483029,0.177519297342,0.598925959181,-0.0781860265418,0.939013347953,0.330895389161,0.051469593474
1563721339840795150,0,1563721337262819265,kinect2_rgb_optical_frame,ar_marker_17,-0.0194245801296,0.0411919780811,0.734975343133,-0.0871558709829,0.9131251562,-0.390979915362,-0.0757694466942
1563721339840804692,0,1563721337262819265,kinect2_rgb_optical_frame,ar_marker_18,-0.0719874341179,0.00376324688069,0.769246946146,0.690224885742,-0.585676491092,0.244006380369,0.347898751397
1563721339840813723,0,1563721337262819265,kinect2_rgb_optical_frame,ar_marker_100,0.0952546745539,0.158860057592,0.612799614668,-0.0666183290381,0.371968110629,0.91375354528,0.149185057561
1563721339840927322,0,1563721337262819265,kinect2_rgb_optical_frame,ar_marker_108,0.108828863129,-0.135672364384,0.888233929873,0.0489918506611,0.312548631983,0.9447548226,-0.0857407510349
1563721339840953483,0,1563721337262819265,kinect2_rgb_optical_frame,ar_marker_42,-0.0709070162848,0.0412824936211,0.733851879835,0.614422262421,0.692555905184,-0.259388417304,0.274898618776
1563721339840965901,0,1563721337262819265,kinect2_rgb_optical_frame,ar_marker_43,-0.0193749545142,0.0411801664159,0.734345704317,0.0545311800472,0.910845469845,-0.408391838389,-0.0245557896124
1563721339840975394,0,1563721337262819265,kinect2_rgb_optical_frame,ar_marker_44,-0.0719692092389,0.00381058370112,0.769777819514,0.680392301496,-0.599580088473,0.291854252302,0.303959090972
1563721340821520333,0,1563721340820915013,/kinect2_rgb_optical_frame,WORLD,-0.0709070162848,0.0412824936211,0.733851879835,0.921747586172,0.00379478022994,0.0,0.387771823408
1563721340849661013,0,1563721338655141380,kinect2_rgb_optical_frame,ar_marker_3,0.0882856194656,0.15387903986,0.591753273815,0.677339106523,0.638464124462,-0.241991300566,0.273889589068
1563721340849689131,0,1563721338655141380,kinect2_rgb_optical_frame,ar_marker_25,0.212646120907,0.123268978721,0.543297323021,0.847100257521,-0.194934770384,-0.166442885926,-0.465530186698
1563721340849704256,0,1563721338655141380,kinect2_rgb_optical_frame,ar_marker_16,-0.0717311386525,0.0417425518419,0.742888925988,0.558145704586,0.691652956972,-0.366563321934,0.275174291273
1563721340849725389,0,1563721338655141380,kinect2_rgb_optical_frame,ar_marker_20,0.214282955468,-0.155573428781,0.803691395271,-0.584877717767,0.71228294146,0.265339250048,0.283136272752
1563721340849735284,0,1563721338655141380,kinect2_rgb_optical_frame,ar_marker_1,0.0892181626441,0.177307963923,0.59871608166,-0.0766495778422,0.927885907156,0.359356350388,0.0633687537699
1563721340849843309,0,1563721338655141380,kinect2_rgb_optical_frame,ar_marker_17,-0.0197068056621,0.0416481131573,0.743642015958,-0.120572158028,0.888232594835,-0.430350485403,-0.106318727862
1563721340849852453,0,1563721338655141380,kinect2_rgb_optical_frame,ar_marker_18,-0.0735469860956,0.00362790342369,0.785462538898,0.627048887384,-0.602240719854,0.355131315488,0.343507724716
1563721340849862609,0,1563721338655141380,kinect2_rgb_optical_frame,ar_marker_9,0.0920782234424,-0.0971380945009,0.847897476111,0.12859786906,0.935298074963,0.317910220715,-0.0872535994028
1563721340849898045,0,1563721338655141380,kinect2_rgb_optical_frame,ar_marker_35,-0.353104494926,-0.207901808951,0.787347262104,0.745444327796,-0.292158973056,-0.484844167675,-0.351968779426
1563721340849920194,0,1563721338655141380,kinect2_rgb_optical_frame,ar_marker_100,0.0869572777301,0.154344592243,0.601601928473,-0.166441712504,0.344143159889,0.912940522466,0.142836424904
1563721340849941907,0,1563721338655141380,kinect2_rgb_optical_frame,ar_marker_104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563721340849962515,0,1563721338655141380,kinect2_rgb_optical_frame,ar_marker_108,0.100237548351,-0.102308757603,0.863701716065,0.0296555148035,0.415425218455,0.908491806181,0.0344249388635
1563721340849983418,0,1563721338655141380,kinect2_rgb_optical_frame,ar_marker_42,-0.0708811962977,0.0412696134299,0.733975350857,0.583837794298,0.706333085212,-0.32377388359,0.235366681986
1563721340850003150,0,1563721338655141380,kinect2_rgb_optical_frame,ar_marker_43,-0.019424580154,0.0411919783801,0.734975337982,-0.0871533463644,0.913099776442,-0.391037915744,-0.0757788950115
1563721340850031807,0,1563721338655141380,kinect2_rgb_optical_frame,ar_marker_44,-0.0719874352217,0.00376324696117,0.769246935844,0.69012604838,-0.585599351769,0.244150902181,0.348123216002
1563721341691029666,0,1563721338845202637,kinect2_rgb_optical_frame,ar_marker_3,0.0882825192846,0.15368793776,0.590777809237,0.669159014451,0.607590454459,-0.210405266393,0.372544865624
1563721341691063935,0,1563721338845202637,kinect2_rgb_optical_frame,ar_marker_25,0.212526478299,0.123466900204,0.543642887899,0.692796788064,-0.531606809752,-0.35305715693,-0.335823546247
1563721341692076718,0,1563721338845202637,kinect2_rgb_optical_frame,ar_marker_16,-0.0717322282769,0.0417808819056,0.742987687941,0.586877455242,0.677563536536,-0.344306403489,0.279169495114
1563721341692118345,0,1563721338845202637,kinect2_rgb_optical_frame,ar_marker_20,0.214435904846,-0.156001599133,0.804825036973,0.894546275463,-0.207103790032,-0.135831967769,-0.372081520291
1563721341692134222,0,1563721338845202637,kinect2_rgb_optical_frame,ar_marker_1,0.089390086723,0.177543216098,0.599197561358,-0.0256995672927,0.950705775666,0.301838818066,0.0662675506181
1563721341692148229,0,1563721338845202637,kinect2_rgb_optical_frame,ar_marker_18,-0.0733431319706,0.00371345362801,0.783812536299,-0.612817414408,0.623973496702,-0.33541030116,-0.350159709115
1563721341692162162,0,1563721338845202637,kinect2_rgb_optical_frame,ar_marker_9,0.0922808633358,-0.0972704971094,0.847432134328,0.049262228593,0.976432308387,0.198208954852,0.0697595168315
1563721341692177086,0,1563721338845202637,kinect2_rgb_optical_frame,ar_marker_17,-0.0195977381419,0.0415090744234,0.741308673664,-0.142681581028,0.890931589223,-0.426507911855,-0.063038645967
1563721341692190878,0,1563721338845202637,kinect2_rgb_optical_frame,ar_marker_6,-0.240094784233,-0.11505374509,0.8455972597,-0.815688458478,-0.156314396612,-0.118171694653,0.544291832292
1563721341692204751,0,1563721338845202637,kinect2_rgb_optical_frame,ar_marker_7,-0.236595902914,-0.134072836902,0.832444486795,0.8782864111,-0.0310982816035,0.0582972869958,0.473547572359
1563721341692217751,0,1563721338845202637,kinect2_rgb_optical_frame,ar_marker_35,-0.36250903712,-0.173006592483,0.790658264221,0.653152400907,-0.584071273825,-0.246256185557,-0.414259072752
1563721341692939879,0,1563721338845202637,kinect2_rgb_optical_frame,ar_marker_100,0.089843666181,0.133480720222,0.571629568934,-0.314839749483,0.341861306486,0.87314259716,0.147067278135
1563721341692958677,0,1563721338845202637,kinect2_rgb_optical_frame,ar_marker_104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563721341692972835,0,1563721338845202637,kinect2_rgb_optical_frame,ar_marker_108,0.10344415158,-0.0997991766781,0.865930408239,0.104562434007,0.404904225949,0.906807443737,0.053099201365
1563721341692994726,0,1563721338845202637,kinect2_rgb_optical_frame,ar_marker_42,-0.0717311380431,0.0417425520718,0.74288892746,0.558139685766,0.69163102401,-0.366606238098,0.275184454481
1563721341693011074,0,1563721338845202637,kinect2_rgb_optical_frame,ar_marker_43,-0.0197068057023,0.0416481141001,0.743642017245,-0.120575916351,0.88829311735,-0.430229827326,-0.106297138927
1563721341693027602,0,1563721338845202637,kinect2_rgb_optical_frame,ar_marker_44,-0.0735469851643,0.00362790329382,0.785462528467,0.627018805536,-0.602207835856,0.355191169026,0.343558398797
1563721341821910295,0,1563721341820941825,/kinect2_rgb_optical_frame,WORLD,-0.0717311380431,0.0417425520718,0.74288892746,0.91708861482,0.00581539939827,0.0,0.39864100855
1563721342488248037,0,1563721340037725103,kinect2_rgb_optical_frame,ar_marker_3,0.088220278698,0.153628325205,0.590271636292,0.625629289616,0.638812465792,-0.270999305373,0.35646318465
1563721342488299046,0,1563721340037725103,kinect2_rgb_optical_frame,ar_marker_25,0.212740908582,0.123337860909,0.543363661735,-0.604324494391,0.617990528913,0.418158972198,0.279325411705
1563721342488784895,0,1563721340037725103,kinect2_rgb_optical_frame,ar_marker_16,-0.0719830872892,0.0417023542561,0.744265861149,0.54262817634,0.682823190314,-0.38931924627,0.296205464999
1563721342488801628,0,1563721340037725103,kinect2_rgb_optical_frame,ar_marker_18,-0.0733209350779,0.00349482979028,0.784864232864,0.632431323252,-0.615397686818,0.360180434692,0.302632389039
1563721342488814310,0,1563721340037725103,kinect2_rgb_optical_frame,ar_marker_9,0.0922614979891,-0.0975703088406,0.846172878036,0.0561491580798,0.980368425832,0.183118624691,0.0468251104562
1563721342488875808,0,1563721340037725103,kinect2_rgb_optical_frame,ar_marker_1,0.0894610314274,0.177477445131,0.598740774908,0.140797181501,0.932907273922,0.329080697564,-0.0395735572768
1563721342488911769,0,1563721340037725103,kinect2_rgb_optical_frame,ar_marker_17,-0.0197739715998,0.0415971326975,0.743654358534,-0.0650212819143,0.89480474805,-0.438616083413,-0.0520828871718
1563721342488934114,0,1563721340037725103,kinect2_rgb_optical_frame,ar_marker_6,-0.235551430855,-0.0921817080658,0.847777816984,0.983023567819,-0.0134274705912,-0.0660523984959,-0.170650077057
1563721342488962372,0,1563721340037725103,kinect2_rgb_optical_frame,ar_marker_35,-0.362656577677,-0.152009405568,0.804950036854,0.693339698117,-0.554919654208,-0.318216707909,-0.33178662902
1563721342489077467,0,1563721340037725103,kinect2_rgb_optical_frame,ar_marker_20,0.214021387476,-0.15569995546,0.803358064022,0.647999579625,-0.605641419936,-0.309627828569,-0.342674222898
1563721342489102693,0,1563721340037725103,kinect2_rgb_optical_frame,ar_marker_100,0.0879929643124,0.153240397573,0.60510738194,-0.1681018569,0.35089759939,0.908874781776,0.150197441725
1563721342489115954,0,1563721340037725103,kinect2_rgb_optical_frame,ar_marker_104,-0.255424816161,-0.136506795883,0.869467899203,-0.241272813373,-0.158367548516,-0.0134314097219,0.957354033959
1563721342489127052,0,1563721340037725103,kinect2_rgb_optical_frame,ar_marker_108,0.0929064527154,-0.160121101886,0.817972481251,-0.267711441248,0.434436546848,0.859078619666,-0.0397416182488
1563721342489139957,0,1563721340037725103,kinect2_rgb_optical_frame,ar_marker_42,-0.0717322286218,0.0417808815837,0.742987692356,0.5868572268,0.677537522972,-0.344360034484,0.279209002304
1563721342489150319,0,1563721340037725103,kinect2_rgb_optical_frame,ar_marker_43,-0.0195977381663,0.0415090750903,0.741308674216,-0.142692593302,0.890991493862,-0.426382415222,-0.0630160112431
1563721342489170370,0,1563721340037725103,kinect2_rgb_optical_frame,ar_marker_44,-0.0733431335539,0.00371345371241,0.783812537789,-0.612939560469,0.624086761964,-0.335212631182,-0.349933280283
1563721342821340967,0,1563721342820899329,/kinect2_rgb_optical_frame,WORLD,-0.0717322286218,0.0417808815837,0.742987692356,0.918301492256,0.0129041164915,0.0,0.395671395349
1563721343210067779,0,1563721340541708831,kinect2_rgb_optical_frame,ar_marker_3,0.0882952364162,0.153829048946,0.590862528235,0.651471333001,0.647057430132,-0.230403369429,0.322205015082
1563721343210096032,0,1563721340541708831,kinect2_rgb_optical_frame,ar_marker_18,-0.0732993328093,0.0038658403734,0.784024728669,0.624938970888,-0.616977578409,0.301764133511,0.371117714657
1563721343210107421,0,1563721340541708831,kinect2_rgb_optical_frame,ar_marker_6,-0.234439619529,-0.0936631162961,0.846777816614,0.975840993707,-0.0399669896335,-0.0835548199054,-0.197877706706
1563721343210140994,0,1563721340541708831,kinect2_rgb_optical_frame,ar_marker_35,-0.36084449403,-0.151517244987,0.802137538046,0.667553016855,-0.617919632416,-0.289200578168,-0.298180018028
1563721343210192393,0,1563721340541708831,kinect2_rgb_optical_frame,ar_marker_20,0.214092282578,-0.155338443816,0.80296253711,0.35429796325,0.805459434038,0.433548387788,-0.194277761988
1563721343220307896,0,1563721340541708831,kinect2_rgb_optical_frame,ar_marker_1,0.089339999413,0.17733499003,0.59818521326,0.00889773295744,0.938195647301,0.345144570423,0.0241864268121
1563721343220344184,0,1563721340541708831,kinect2_rgb_optical_frame,ar_marker_25,0.212270026406,0.122984963755,0.542000026703,-0.619032641996,0.631837627468,0.357047748533,0.30016113327
1563721343220383304,0,1563721340541708831,kinect2_rgb_optical_frame,ar_marker_17,-0.0196027460014,0.0415717932269,0.741703740609,-0.209742550745,0.867502768256,-0.426733026456,-0.146102476388
1563721343220397795,0,1563721340541708831,kinect2_rgb_optical_frame,ar_marker_16,-0.0718596192238,0.0418462399623,0.743864233111,0.55752199542,0.683900232836,-0.367139992818,0.294377176125
1563721343220408548,0,1563721340541708831,kinect2_rgb_optical_frame,ar_marker_9,0.092332791583,-0.09730099114,0.847716086441,0.00932560082212,0.965439701809,0.254777958684,-0.054105518285
1563721343220426175,0,1563721340541708831,kinect2_rgb_optical_frame,ar_marker_7,-0.237579525621,-0.116497351707,0.855901278831,0.888055408368,0.155787844732,-0.0615352557983,0.428136837233
1563721343220438402,0,1563721340541708831,kinect2_rgb_optical_frame,ar_marker_100,0.0962000992149,0.15825978294,0.614502474666,-0.0346094402184,0.333792383658,0.927613841121,0.164065209661
1563721343220505538,0,1563721340541708831,kinect2_rgb_optical_frame,ar_marker_104,-0.245345558971,-0.107237912714,0.862515240908,-0.454355365578,0.00624344786248,0.0753557171278,0.887605620208
1563721343220537294,0,1563721340541708831,kinect2_rgb_optical_frame,ar_marker_108,0.0930842906237,-0.114865155891,0.862398788333,-0.0211143551028,0.438209685809,0.897861248658,0.0370355698111
1563721343220548788,0,1563721340541708831,kinect2_rgb_optical_frame,ar_marker_42,-0.0719830868766,0.0417023543268,0.744265884161,0.542663747989,0.682864957662,-0.389243450124,0.296143618454
1563721343220574593,0,1563721340541708831,kinect2_rgb_optical_frame,ar_marker_43,-0.0197739712894,0.041597132571,0.743654355407,-0.0650135280506,0.894731881718,-0.438763321664,-0.052104208763
1563721343220610067,0,1563721340541708831,kinect2_rgb_optical_frame,ar_marker_44,-0.0733209364116,0.00349482969614,0.784864217043,0.632475813431,-0.615425308206,0.360120576126,0.30255446798
1563721343821265758,0,1563721343820917487,/kinect2_rgb_optical_frame,WORLD,-0.0719830868766,0.0417023543268,0.744265884161,0.91865990313,0.00469468296798,0.0,0.39502144541
1563721343867353101,0,1563721341671913419,kinect2_rgb_optical_frame,ar_marker_3,0.0883718153721,0.153817109858,0.591088635258,0.679025595635,0.56704384524,-0.219783009787,0.411194536268
1563721343867377294,0,1563721341671913419,kinect2_rgb_optical_frame,ar_marker_6,-0.234578932898,-0.0935197965457,0.846769264875,0.979931325106,0.0642840286031,0.0741618969041,-0.173499783258
1563721343867385361,0,1563721341671913419,kinect2_rgb_optical_frame,ar_marker_20,0.214020389204,-0.155239798511,0.802423116488,-0.000751445862872,0.877466951018,0.472855345507,0.0803679502382
1563721343867394159,0,1563721341671913419,kinect2_rgb_optical_frame,ar_marker_25,0.212236403082,0.122904099046,0.541423106805,0.651948210308,-0.577068862406,-0.41532552034,-0.263552217354
1563721343867402433,0,1563721341671913419,kinect2_rgb_optical_frame,ar_marker_16,-0.0714204277797,0.041645201452,0.737728429429,0.607124315719,0.647638426377,-0.327124231067,0.323966466461
1563721343867409742,0,1563721341671913419,kinect2_rgb_optical_frame,ar_marker_9,0.0921476005956,-0.0970880758983,0.845888929603,0.0595286987475,0.941447936822,0.331241287995,-0.0202811588869
1563721343867417177,0,1563721341671913419,kinect2_rgb_optical_frame,ar_marker_1,0.0891241457313,0.177118650638,0.597350028902,0.0919876174455,0.925664605035,0.364375502392,-0.0437471196681
1563721343867425251,0,1563721341671913419,kinect2_rgb_optical_frame,ar_marker_17,-0.019478893057,0.0414600154776,0.738950651369,0.0301764782295,0.900624773615,-0.432342122419,0.0323216103308
1563721343867432964,0,1563721341671913419,kinect2_rgb_optical_frame,ar_marker_18,-0.0726246625001,0.003968784273,0.77587657799,0.629974290263,-0.598078829325,0.369904871928,0.329551958338
