%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563808844570212015,0,1563808844569317918,/kinect2_rgb_optical_frame,WORLD,-0.161015443504,0.155079819262,0.877530902624,0.920940064899,0.00977748273247,0.0,0.389581567448
1563808845147349525,0,1563808842062623641,kinect2_rgb_optical_frame,ar_marker_18,-0.161763943088,0.11988804195,0.913716094729,-0.628869625957,0.656974171109,-0.287794724222,-0.300136850044
1563808845147484710,0,1563808842062623641,kinect2_rgb_optical_frame,ar_marker_7,-0.00134432740364,0.256725208326,0.726584452313,0.648368172785,0.62064527794,-0.352914091108,0.264328953745
1563808845154828943,0,1563808842062623641,kinect2_rgb_optical_frame,ar_marker_15,-0.321532692228,0.261257559835,0.728051980595,0.828299236412,0.222293707978,-0.158394741333,0.489302552896
1563808845154901833,0,1563808842062623641,kinect2_rgb_optical_frame,ar_marker_39,-0.453446131028,0.229936229036,0.691353878608,-0.633674128058,0.634011967175,0.31124927774,0.315610221658
1563808845155004240,0,1563808842062623641,kinect2_rgb_optical_frame,ar_marker_37,-0.456318087987,0.226844613232,0.729806001507,-0.25495675397,0.60515487647,-0.372932109047,0.655519848007
1563808845182275550,0,1563808842062623641,kinect2_rgb_optical_frame,ar_marker_21,-0.455520562184,-0.0277112623976,0.965851900018,-0.457843377659,0.809510375642,0.349089842073,0.114929001661
1563808845182295615,0,1563808842062623641,kinect2_rgb_optical_frame,ar_marker_17,-0.109864425512,0.154585964886,0.876987691279,-0.103546186087,0.896254588753,-0.42869215709,-0.0472115868843
1563808845182305929,0,1563808842062623641,kinect2_rgb_optical_frame,ar_marker_14,-0.324381720505,0.285158782829,0.732555585879,0.935605914755,-0.0854034844895,-0.040513480713,-0.340156544833
1563808845182315576,0,1563808842062623641,kinect2_rgb_optical_frame,ar_marker_5,-0.000408263299146,0.282335347232,0.734172874763,0.0559033048882,0.955842921087,0.288035574254,0.016572225993
1563808845182324542,0,1563808842062623641,kinect2_rgb_optical_frame,ar_marker_34,0.119944362715,0.222672171891,0.688962533325,-0.603224882945,0.681665490761,0.278930787619,0.306022082569
1563808845182335277,0,1563808842062623641,kinect2_rgb_optical_frame,ar_marker_16,-0.161059688823,0.155111315258,0.877691396961,0.600252877301,0.698876989258,-0.340383237626,0.188166651459
1563808845182448301,0,1563808842062623641,kinect2_rgb_optical_frame,ar_marker_10,-0.327809312829,0.0291071195661,1.0001852321,0.916205599735,-0.084523820746,-0.0666258122309,-0.385984486587
1563808845182458842,0,1563808842062623641,kinect2_rgb_optical_frame,ar_marker_0,-0.324426793758,0.00828410013015,0.99264201853,0.907642091541,-0.0573681235832,-0.0133684719482,0.415591164508
1563808845182517974,0,1563808842062623641,kinect2_rgb_optical_frame,ar_marker_19,-0.442610286636,-0.0389437302947,0.980617329662,-0.229383903305,0.610130614846,-0.31340387811,0.690580673721
1563808845182585856,0,1563808842062623641,kinect2_rgb_optical_frame,ar_marker_100,-0.322864592075,0.0193469801452,1.00101527572,0.894374700427,0.016238934007,-0.0686655292509,0.441718504651
1563808845182595777,0,1563808842062623641,kinect2_rgb_optical_frame,ar_marker_104,0.00385584462492,0.270529523492,0.747151777148,-0.0547471867587,0.405096502278,0.892472090905,0.190769851757
1563808845182715444,0,1563808842062623641,kinect2_rgb_optical_frame,ar_marker_108,-0.334991246462,0.0111846622312,1.02186658978,-0.443362136888,0.0332672275764,-0.0163228463321,0.895576279181
1563808845182765499,0,1563808842062623641,kinect2_rgb_optical_frame,ar_marker_112,-0.332362920046,0.265364006162,0.751463830471,-0.404651095402,0.124631737072,0.0398613614422,0.90506104378
1563808845182810668,0,1563808842062623641,kinect2_rgb_optical_frame,ar_marker_42,-0.160925447941,0.154903240502,0.876712545753,0.522624719975,0.732882484145,-0.348592869992,0.261208111466
1563808845182853235,0,1563808842062623641,kinect2_rgb_optical_frame,ar_marker_43,-0.10985455662,0.154519081116,0.87672843039,-0.0589667044212,0.896420668402,-0.435375814899,-0.0583164885194
1563808845182920249,0,1563808842062623641,kinect2_rgb_optical_frame,ar_marker_44,-0.161635912955,0.119870530441,0.912876576185,-0.620617821653,0.643394664311,-0.316320188406,-0.31751907626
1563808845570558114,0,1563808845569275236,/kinect2_rgb_optical_frame,WORLD,-0.160925447941,0.154903240502,0.876712545753,0.919559741162,0.00295818952944,0.0,0.392939093943
1563808846152770607,0,1563808842789077124,kinect2_rgb_optical_frame,ar_marker_18,-0.161404336676,0.119644901727,0.911876590164,0.651477290128,-0.616722476725,0.312530106509,0.312339014015
1563808846152865916,0,1563808842789077124,kinect2_rgb_optical_frame,ar_marker_7,-0.00146732099376,0.256759187893,0.726697403349,0.617123383421,0.609525817548,-0.370207737765,0.332540581399
1563808846155067374,0,1563808842789077124,kinect2_rgb_optical_frame,ar_marker_15,-0.321829578545,0.261479965116,0.728367123423,0.863462461476,0.17068438496,-0.162915515439,0.44582278226
1563808846155109730,0,1563808842789077124,kinect2_rgb_optical_frame,ar_marker_39,-0.454461203969,0.230240901743,0.692434819712,-0.294745429934,0.860222354531,0.407084890906,0.0861656770035
1563808846155130298,0,1563808842789077124,kinect2_rgb_optical_frame,ar_marker_37,-0.456593649204,0.226780119309,0.730523110353,-0.274843848633,0.638929204157,-0.343113579947,0.63127125881
1563808846155147291,0,1563808842789077124,kinect2_rgb_optical_frame,ar_marker_21,-0.455215605377,-0.027728773795,0.965848148624,-0.546712943286,0.761123609198,0.261126283802,0.23153590018
1563808846155166094,0,1563808842789077124,kinect2_rgb_optical_frame,ar_marker_14,-0.324397551425,0.285175284854,0.732592626118,0.922459336995,-0.0823776399871,-0.0563692732083,-0.372968096569
1563808846155182570,0,1563808842789077124,kinect2_rgb_optical_frame,ar_marker_34,0.12019505119,0.222803325951,0.689425035566,-0.602076894883,0.668517060676,0.315991494648,0.30122703654
1563808846155212000,0,1563808842789077124,kinect2_rgb_optical_frame,ar_marker_16,-0.160912115449,0.154923332326,0.877000039742,0.558259196379,0.689306089293,-0.33962187612,0.312827054748
1563808846155229329,0,1563808842789077124,kinect2_rgb_optical_frame,ar_marker_17,-0.10974949258,0.154371594757,0.875888927483,0.0424459936631,0.907336506339,-0.418247538404,0.0027925804366
1563808846155283170,0,1563808842789077124,kinect2_rgb_optical_frame,ar_marker_10,-0.327235817909,0.0290242642578,0.998975351269,0.926624022001,0.0351834976058,0.0296468238843,-0.37316364933
1563808846155300950,0,1563808842789077124,kinect2_rgb_optical_frame,ar_marker_0,-0.324301255706,0.0082779198678,0.99224695968,0.897296086378,0.00890996322352,-0.0835810690492,0.433352686415
1563808846155353938,0,1563808842789077124,kinect2_rgb_optical_frame,ar_marker_100,-0.323419481516,0.0188244511373,1.00180096924,0.907820051207,-0.0573531429812,-0.0132962466057,0.415206673167
1563808846155402172,0,1563808842789077124,kinect2_rgb_optical_frame,ar_marker_104,0.00675870117266,0.271271809936,0.745918601751,-0.0981036965635,0.388564594346,0.870884554969,0.284522956292
1563808846155421251,0,1563808842789077124,kinect2_rgb_optical_frame,ar_marker_108,-0.322852313519,-0.00294848362682,0.986210465431,-0.389538952874,0.200337861691,-0.0381925003218,0.898145577446
1563808846155474660,0,1563808842789077124,kinect2_rgb_optical_frame,ar_marker_112,-0.335971310735,0.27254832536,0.757008254528,-0.414382376088,0.0855451316763,0.0559353540884,0.904345350515
1563808846155538924,0,1563808842789077124,kinect2_rgb_optical_frame,ar_marker_42,-0.161059685051,0.155111312866,0.877691403031,0.60025759282,0.698841830377,-0.340462575239,0.188138654292
1563808846155554471,0,1563808842789077124,kinect2_rgb_optical_frame,ar_marker_43,-0.109864424914,0.154585964978,0.876987695694,-0.103543622576,0.896194145218,-0.428818725434,-0.0472151778309
1563808846155656752,0,1563808842789077124,kinect2_rgb_optical_frame,ar_marker_44,-0.161763943732,0.119888041168,0.913716107607,-0.628925900505,0.657033125549,-0.287670812248,-0.300008645518
1563808846569765489,0,1563808846569200197,/kinect2_rgb_optical_frame,WORLD,-0.161059685051,0.155111312866,0.877691403031,0.919823848931,0.00672820191192,0.0,0.392273907157
1563808847015001463,0,1563808844516209284,kinect2_rgb_optical_frame,ar_marker_18,-0.161569211218,0.119773385333,0.912851895815,-0.629844231795,0.645344359658,-0.288925282539,-0.321479520721
1563808847015067991,0,1563808844516209284,kinect2_rgb_optical_frame,ar_marker_7,-0.00108230062333,0.256777400457,0.726886111724,0.628415298028,0.628778111508,-0.317767804709,0.329781627723
1563808847019609513,0,1563808844516209284,kinect2_rgb_optical_frame,ar_marker_15,-0.321965851463,0.261466964697,0.72855131672,0.82661923812,0.204028718192,-0.204974226707,0.482761311322
1563808847019644398,0,1563808844516209284,kinect2_rgb_optical_frame,ar_marker_39,-0.453039059173,0.229546384535,0.69015945559,-0.487245358715,0.779920888253,0.369939333039,0.132137270853
1563808847019660412,0,1563808844516209284,kinect2_rgb_optical_frame,ar_marker_37,-0.456083652334,0.226769864343,0.729188437911,-0.278222907226,0.616163407607,-0.341674612015,0.652834686981
1563808847019672452,0,1563808844516209284,kinect2_rgb_optical_frame,ar_marker_21,-0.45532322813,-0.0277258941191,0.965321041184,-0.603351059536,0.692455712377,0.320122779986,0.232366071291
1563808847019685673,0,1563808844516209284,kinect2_rgb_optical_frame,ar_marker_14,-0.324573008367,0.285385778657,0.733135835624,0.926716760322,-0.117190884514,-0.0708141040666,-0.349925285441
1563808847019753506,0,1563808844516209284,kinect2_rgb_optical_frame,ar_marker_34,0.119659055311,0.222548617957,0.688512855615,-0.624590024573,0.665597244354,0.313913963808,0.261391722973
1563808847019808034,0,1563808844516209284,kinect2_rgb_optical_frame,ar_marker_16,-0.160993134417,0.154915770888,0.87701254189,0.570064560517,0.730941911979,-0.297808595826,0.228167391202
1563808847019852283,0,1563808844516209284,kinect2_rgb_optical_frame,ar_marker_17,-0.1098520386,0.154538056549,0.87688892859,-0.0360162438415,0.901803359273,-0.430323593603,-0.0165872291694
1563808847019897048,0,1563808844516209284,kinect2_rgb_optical_frame,ar_marker_7,-0.327807538303,0.0291181835173,1.00018522327,0.914103786298,-0.119059575328,-0.0613220658832,-0.382725344906
1563808847019961594,0,1563808844516209284,kinect2_rgb_optical_frame,ar_marker_0,-0.324565403991,0.00828962055334,0.992642020738,0.882721267927,0.0806048106174,-0.0932567602085,0.453441511477
1563808847019972506,0,1563808844516209284,kinect2_rgb_optical_frame,ar_marker_19,-0.443016289193,-0.0389649783388,0.981666717264,-0.203848600946,0.624567868035,-0.289359361725,0.696155073164
1563808847020022168,0,1563808844516209284,kinect2_rgb_optical_frame,ar_marker_100,-0.322309456766,0.0191864501685,1.0007930994,0.897205259444,0.00888473320874,-0.0836678860915,0.433524473102
1563808847020064288,0,1563808844516209284,kinect2_rgb_optical_frame,ar_marker_104,0.00434132758528,0.268226191401,0.743965551257,-0.186022545184,0.406529624956,0.83002982434,0.333436301896
1563808847020114984,0,1563808844516209284,kinect2_rgb_optical_frame,ar_marker_108,-0.33773189038,-0.00204366032267,1.02861177921,-0.396038386233,0.0322268495905,-0.0781671038207,0.914333052381
1563808847020163280,0,1563808844516209284,kinect2_rgb_optical_frame,ar_marker_112,-0.33105506748,0.255702212453,0.72926671803,-0.400734287929,0.214245579288,0.041879793057,0.889807251694
1563808847020211604,0,1563808844516209284,kinect2_rgb_optical_frame,ar_marker_42,-0.160912111402,0.154923330992,0.877000033855,0.558237446073,0.689296141972,-0.339638062061,0.312870211532
1563808847020257744,0,1563808844516209284,kinect2_rgb_optical_frame,ar_marker_43,-0.109749492258,0.154371596873,0.87588891387,0.0424494777303,0.907496326074,-0.417900261017,0.00279854328992
1563808847020308174,0,1563808844516209284,kinect2_rgb_optical_frame,ar_marker_44,-0.161404334009,0.119644898921,0.91187658906,0.651578895768,-0.616816632866,0.312333520665,0.31213771941
1563808847570064702,0,1563808847569301760,/kinect2_rgb_optical_frame,WORLD,-0.160912111402,0.154923330992,0.877000033855,0.920821712092,0.00945148805222,0.0,0.389869265156
1563808847745584577,0,1563808845522545752,kinect2_rgb_optical_frame,ar_marker_18,-0.161722258101,0.119880573341,0.913666707498,0.645282855065,-0.632550885896,0.299677605983,0.306076373122
1563808847745624692,0,1563808845522545752,kinect2_rgb_optical_frame,ar_marker_7,-0.00131760775217,0.256709459153,0.72654549255,0.640022817947,0.61419833059,-0.368228974072,0.278457583595
1563808847745639521,0,1563808845522545752,kinect2_rgb_optical_frame,ar_marker_15,-0.322134688497,0.26154701449,0.728687535971,0.847992837,0.150214731617,-0.211586505068,0.462141573195
1563808847805772050,0,1563808845522545752,kinect2_rgb_optical_frame,ar_marker_39,-0.452977151542,0.229477224359,0.69004350987,-0.62326717146,0.661777017052,0.321111677889,0.265474109859
1563808847805850878,0,1563808845522545752,kinect2_rgb_optical_frame,ar_marker_21,-0.455502374305,-0.0277430893002,0.96588893805,-0.541232436525,0.746261279633,0.337959993382,0.189590598522
1563808847805868432,0,1563808845522545752,kinect2_rgb_optical_frame,ar_marker_14,-0.324498247217,0.285280420088,0.73286422756,0.924376444798,-0.127254086048,-0.0480047510281,-0.356412864199
1563808847805882676,0,1563808845522545752,kinect2_rgb_optical_frame,ar_marker_5,-0.000432043718982,0.282109661971,0.733580284648,0.0584527049424,0.948954195562,0.309473643739,0.0171837085808
1563808847805896188,0,1563808845522545752,kinect2_rgb_optical_frame,ar_marker_34,0.120019918975,0.222355020819,0.688246943333,-0.617339086909,0.655083192524,0.333093977649,0.280725603928
1563808847805916666,0,1563808845522545752,kinect2_rgb_optical_frame,ar_marker_37,-0.455941643836,0.226671468952,0.728884091412,-0.234895278704,0.607244801651,-0.343657917643,0.67674012335
1563808847805928552,0,1563808845522545752,kinect2_rgb_optical_frame,ar_marker_16,-0.161066136426,0.155138844877,0.87762966936,0.57786089069,0.6859118329,-0.374983280165,0.234497949023
1563808847806103747,0,1563808845522545752,kinect2_rgb_optical_frame,ar_marker_17,-0.109816569329,0.154656782562,0.877197567328,-0.0255910910683,0.9132992227,-0.393635881664,-0.101392398824
1563808847875476311,0,1563808845522545752,kinect2_rgb_optical_frame,ar_marker_0,-0.324475646396,0.00844451728501,0.993202574645,0.896755100845,-0.0547796451501,-0.00155843259105,0.439120770259
1563808847875516771,0,1563808845522545752,kinect2_rgb_optical_frame,ar_marker_19,-0.442583354535,-0.0389643774862,0.980703746831,-0.223064579358,0.630269507198,-0.326974441043,0.66789988519
1563808847875533848,0,1563808845522545752,kinect2_rgb_optical_frame,ar_marker_100,-0.323283836246,0.0197074438911,1.00064146519,0.882723329368,0.0805845631247,-0.0932955143634,0.453433125141
1563808847875553504,0,1563808845522545752,kinect2_rgb_optical_frame,ar_marker_104,-0.104906652123,0.186393097043,0.840077280998,0.141369546301,0.58684370777,0.79587027529,0.0471128320026
1563808847875572587,0,1563808845522545752,kinect2_rgb_optical_frame,ar_marker_108,-0.33997784555,0.00504603260197,1.03133395314,-0.359056203058,0.0193535051432,-0.0317697821721,0.932574268262
1563808847875607229,0,1563808845522545752,kinect2_rgb_optical_frame,ar_marker_112,-0.329678311944,0.268119104207,0.738761097193,-0.420112405242,0.1814747619,0.059576966435,0.887143203111
1563808847875702663,0,1563808845522545752,kinect2_rgb_optical_frame,ar_marker_42,-0.16099313274,0.154915772378,0.877012550831,0.570087835836,0.730932455856,-0.297831229868,0.228109979885
1563808847876315590,0,1563808845522545752,kinect2_rgb_optical_frame,ar_marker_43,-0.109852038324,0.154538057745,0.876888930798,-0.0360191726328,0.901922765233,-0.430073292417,-0.0165803470239
1563808847882295428,0,1563808845522545752,kinect2_rgb_optical_frame,ar_marker_44,-0.161569211632,0.119773384184,0.912851884961,-0.629958039444,0.645469075508,-0.288681599213,-0.321224960704
1563808848570795748,0,1563808848569251700,/kinect2_rgb_optical_frame,WORLD,-0.16099313274,0.154915772378,0.877012550831,0.919928501471,0.00304684107527,0.0,0.392074315585
1563808848779084783,0,1563808846150862006,kinect2_rgb_optical_frame,ar_marker_18,-0.161606174744,0.119791406448,0.913000042792,-0.609187767058,0.654183669937,-0.310048870684,-0.323733977584
1563808848779298946,0,1563808846150862006,kinect2_rgb_optical_frame,ar_marker_7,-0.00118383905297,0.256727811965,0.726298739384,0.622681412699,0.617284271946,-0.362139328964,0.316359119205
1563808848780324061,0,1563808846150862006,kinect2_rgb_optical_frame,ar_marker_15,-0.322045801542,0.261575969366,0.728705160893,0.848902030307,0.180501710867,-0.171366449866,0.466281047411
1563808848785566899,0,1563808846150862006,kinect2_rgb_optical_frame,ar_marker_39,-0.454709048422,0.230160763986,0.692225391596,-0.289463586885,0.856406769688,0.421328257118,0.0725312102078
1563808848785609285,0,1563808846150862006,kinect2_rgb_optical_frame,ar_marker_21,-0.455635067857,-0.0276745018768,0.966185234211,-0.550108995818,0.742742076667,0.342291125985,0.168970664141
1563808848785624893,0,1563808846150862006,kinect2_rgb_optical_frame,ar_marker_14,-0.324261434284,0.285054539089,0.732283986645,0.929495813924,-0.0840189608176,-0.0488785692854,-0.355793804873
