%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563808643824974545,0,1563808640625966121,kinect2_rgb_optical_frame,ar_marker_44,-0.162156760693,0.120212528855,0.916209921241,0.640735717551,-0.624568970134,0.349054055808,0.278446777541
1563808644570132825,0,1563808644569181940,/kinect2_rgb_optical_frame,WORLD,-0.162938930094,0.156981430948,0.887062549591,0.926392208114,0.0354710996875,0.0,0.374885686354
1563808644784357578,0,1563808642240972850,kinect2_rgb_optical_frame,ar_marker_27,-0.357709981109,0.0676834492601,0.555421077891,-0.418289076841,-0.227866864498,-0.541726246443,0.692563075953
1563808644784403443,0,1563808642240972850,kinect2_rgb_optical_frame,ar_marker_20,0.0265318505466,-0.169295273083,0.849828606844,0.592294733877,-0.561338526149,-0.47967530761,-0.322486599027
1563808644784422527,0,1563808642240972850,kinect2_rgb_optical_frame,ar_marker_26,-0.361429410082,0.0885002451463,0.558507067217,0.883602756031,0.05957082778,0.0427879252636,-0.462457219063
1563808644784671390,0,1563808642240972850,kinect2_rgb_optical_frame,ar_marker_34,0.0249850215646,0.090869206716,0.564549046404,0.47508033089,0.723640173713,0.431898283888,-0.253194491576
1563808644795721488,0,1563808642240972850,kinect2_rgb_optical_frame,ar_marker_36,0.02288705829,0.0678941232581,0.555031771698,-0.158802313385,0.794607568662,-0.561420075242,-0.167893228581
1563808644795761249,0,1563808642240972850,kinect2_rgb_optical_frame,ar_marker_9,0.113044930622,-0.0816748422571,0.919387543947,0.643034991448,0.63520687507,0.208552285006,-0.373529342965
1563808644795779873,0,1563808642240972850,kinect2_rgb_optical_frame,ar_marker_5,0.11307110566,0.175770243757,0.641356194673,0.646867937142,0.623484736748,0.298116001388,-0.322421315449
1563808644795797353,0,1563808642240972850,kinect2_rgb_optical_frame,ar_marker_17,-0.10948185264,0.153906253753,0.873592635732,0.00821108811558,0.904990824191,-0.424992309919,-0.017484927015
1563808644795811691,0,1563808642240972850,kinect2_rgb_optical_frame,ar_marker_18,-0.160875598406,0.119212802362,0.908592634731,-0.629772126568,0.639439880739,-0.327147513573,-0.29576715822
1563808644795838867,0,1563808642240972850,kinect2_rgb_optical_frame,ar_marker_2,-0.459676700669,0.187258046422,0.661540572708,0.621586184718,0.593140044948,0.190955725909,-0.474711926108
1563808644795852617,0,1563808642240972850,kinect2_rgb_optical_frame,ar_marker_3,-0.465094231069,0.182631625483,0.707333371043,0.589247171885,0.218121291974,0.719887739293,0.294911029344
1563808644795869297,0,1563808642240972850,kinect2_rgb_optical_frame,ar_marker_16,-0.160230968625,0.15417460314,0.874179525253,0.614216512075,0.726896233026,-0.228579076226,0.205210985622
1563808644795883467,0,1563808642240972850,kinect2_rgb_optical_frame,ar_marker_100,-0.428387887776,0.175639983267,0.655128851533,-0.402178586438,-0.646442533999,0.179320127177,0.62306398294
1563808644795906754,0,1563808642240972850,kinect2_rgb_optical_frame,ar_marker_104,0.12407182157,0.130186891183,0.602575793862,0.777403356813,0.182574824008,0.518038035884,0.306507826706
1563808644795947239,0,1563808642240972850,kinect2_rgb_optical_frame,ar_marker_108,0.0193421016447,-0.116655983031,0.932151541114,0.403265666491,0.294308968794,0.852844977752,0.153017897778
1563808644795981113,0,1563808642240972850,kinect2_rgb_optical_frame,ar_marker_42,-0.160984288901,0.154999226332,0.877197563648,0.574485724204,0.682996517404,-0.36249095517,0.268481316519
1563808644796004535,0,1563808642240972850,kinect2_rgb_optical_frame,ar_marker_43,-0.109975297004,0.15480376035,0.878345727921,0.0433425391956,0.891964396915,-0.450022976235,0.000509699178254
1563808644796038369,0,1563808642240972850,kinect2_rgb_optical_frame,ar_marker_44,-0.162008713931,0.120076304302,0.915172889829,0.635220347682,-0.620610891646,0.326907008293,0.323216705928
1563808645569853201,0,1563808645569256251,/kinect2_rgb_optical_frame,WORLD,-0.160984288901,0.154999226332,0.877197563648,0.917923453227,0.00905519568355,0.0,0.396654178658
1563808645779311653,0,1563808643390446560,kinect2_rgb_optical_frame,ar_marker_27,-0.35770530414,0.0678207129712,0.555772176272,0.780989243415,-0.323595469921,0.207060817545,0.492409982997
1563808645779361127,0,1563808643390446560,kinect2_rgb_optical_frame,ar_marker_20,0.0272988788535,-0.169803176125,0.849920040766,0.602770091218,-0.565974713419,-0.446891219251,-0.341509998477
1563808645779421510,0,1563808643390446560,kinect2_rgb_optical_frame,ar_marker_26,-0.361208906729,0.0886635234299,0.558616462636,0.861613071306,0.171966950375,0.0867473757448,-0.469601081914
1563808645779472697,0,1563808643390446560,kinect2_rgb_optical_frame,ar_marker_34,0.024557303546,0.0910236661633,0.564117673565,0.487781691282,0.706063951714,0.476299034866,-0.191525317193
1563808645779493816,0,1563808643390446560,kinect2_rgb_optical_frame,ar_marker_36,0.021967039068,0.0685009621084,0.558387119924,-0.235977440576,0.77856910065,-0.580951451033,-0.0253024622266
1563808645779514263,0,1563808643390446560,kinect2_rgb_optical_frame,ar_marker_9,0.113122343357,-0.0816161060069,0.919493714465,0.639133391485,0.634112057808,0.219275756888,-0.375936894268
1563808645779532923,0,1563808643390446560,kinect2_rgb_optical_frame,ar_marker_5,0.113290889864,0.175660297275,0.641014523264,0.65468488966,0.616203952859,0.303809488407,-0.315246218828
1563808645779550323,0,1563808643390446560,kinect2_rgb_optical_frame,ar_marker_17,-0.109339276306,0.153980987124,0.873382756739,-0.0272641666952,0.90020209788,-0.421784908691,-0.104834817626
1563808645779594932,0,1563808643390446560,kinect2_rgb_optical_frame,ar_marker_18,-0.160599565248,0.119057580093,0.907395107511,0.672349626539,-0.612618918406,0.279763040743,0.307207880007
1563808645779614831,0,1563808643390446560,kinect2_rgb_optical_frame,ar_marker_2,-0.447100032535,0.182537238838,0.645111145245,0.571546559078,0.692688530192,0.269329669218,-0.347819867496
1563808645779628943,0,1563808643390446560,kinect2_rgb_optical_frame,ar_marker_16,-0.16014262482,0.15423647857,0.872814854722,0.559746982822,0.70678806577,-0.375281335368,0.215169385904
1563808645779653924,0,1563808643390446560,kinect2_rgb_optical_frame,ar_marker_100,-0.43564260006,0.105932116508,0.581561282277,0.125094520071,-0.653061042766,0.317149256784,0.676224063748
1563808645779672297,0,1563808643390446560,kinect2_rgb_optical_frame,ar_marker_104,0.124650232494,0.139853939414,0.588856294751,0.790880684,0.266956211458,0.47061598534,0.285941810832
1563808645779687602,0,1563808643390446560,kinect2_rgb_optical_frame,ar_marker_108,0.021060399944,-0.132776027545,0.935561329126,0.415538975183,0.302831872694,0.854837016208,0.0698132702727
1563808645779702603,0,1563808643390446560,kinect2_rgb_optical_frame,ar_marker_42,-0.160230971873,0.154174603522,0.874179542065,0.614201005539,0.726896281591,-0.228577135603,0.205259381477
1563808645779717998,0,1563808643390446560,kinect2_rgb_optical_frame,ar_marker_43,-0.109481852502,0.153906252235,0.873592630029,0.0082129015329,0.9049616921,-0.425053918165,-0.0174943057149
1563808645779733835,0,1563808643390446560,kinect2_rgb_optical_frame,ar_marker_44,-0.160875596106,0.1192128025,0.908592641354,-0.62996503021,0.639617466341,-0.326769453247,-0.295390050423
1563808646570110349,0,1563808646569195664,/kinect2_rgb_optical_frame,WORLD,-0.160230971873,0.154174603522,0.874179542065,0.920978394363,0.00495385453222,0.0,0.389582156216
1563808646655510287,0,1563808643929391563,kinect2_rgb_optical_frame,ar_marker_27,-0.357968205214,0.0679292882327,0.556050025672,0.811704596816,-0.264379101274,0.163053132249,0.494624114233
1563808646655549494,0,1563808643929391563,kinect2_rgb_optical_frame,ar_marker_20,0.0276366250856,-0.169819112548,0.850185754469,-0.566203892796,0.646453321625,0.354860425349,0.368219137559
1563808646655562832,0,1563808643929391563,kinect2_rgb_optical_frame,ar_marker_26,-0.361443701304,0.0887474304893,0.559138915605,0.874232450123,0.0637834801948,0.0344307749696,-0.480066466794
1563808646655575818,0,1563808643929391563,kinect2_rgb_optical_frame,ar_marker_36,0.022016636652,0.0680527275623,0.55740300666,-0.107753424928,0.808604829646,-0.555362100687,-0.161617963143
1563808646655593258,0,1563808643929391563,kinect2_rgb_optical_frame,ar_marker_9,0.113078683428,-0.0817344279028,0.919825044274,0.623747557292,0.642843157852,0.224831755731,-0.383591372153
1563808646655606034,0,1563808643929391563,kinect2_rgb_optical_frame,ar_marker_5,0.113244928122,0.175872849822,0.642160030206,0.656799542095,0.605441320129,0.304252469603,-0.330886089349
1563808646655667259,0,1563808643929391563,kinect2_rgb_optical_frame,ar_marker_17,-0.109458317911,0.154002806287,0.873802506629,0.0510969935806,0.896491870286,-0.440026633579,-0.00824533202952
1563808646655687215,0,1563808643929391563,kinect2_rgb_optical_frame,ar_marker_18,-0.160950244209,0.1192401287,0.908802508572,-0.605093313408,0.648825480643,-0.298310465101,-0.351992108078
1563808646655700305,0,1563808643929391563,kinect2_rgb_optical_frame,ar_marker_2,-0.447597740011,0.182780096928,0.645819471114,0.627684578847,0.647810325114,0.252036416728,-0.350473246905
1563808646655713542,0,1563808643929391563,kinect2_rgb_optical_frame,ar_marker_3,-0.465655800084,0.182553542328,0.708568993314,0.581518932385,0.225804859266,0.717895190415,0.308989307886
1563808646655729432,0,1563808643929391563,kinect2_rgb_optical_frame,ar_marker_16,-0.16051335872,0.154488794966,0.874012384886,0.591307286863,0.69442070049,-0.343801053945,0.223464580059
1563808646656530779,0,1563808643929391563,kinect2_rgb_optical_frame,ar_marker_100,-0.452350124717,0.169111430645,0.637453183532,-0.339151930712,-0.712299908198,0.251935908041,0.560475786198
1563808646656560961,0,1563808643929391563,kinect2_rgb_optical_frame,ar_marker_104,0.086491856724,0.187159702182,0.612494915724,0.628692153974,0.404578509429,0.619165007099,0.240202204867
1563808646656573881,0,1563808643929391563,kinect2_rgb_optical_frame,ar_marker_108,0.0183780924417,-0.130238320678,0.932108134031,0.399852093338,0.300398168171,0.861647180698,0.0862750254046
1563808646656584028,0,1563808643929391563,kinect2_rgb_optical_frame,ar_marker_42,-0.160142626613,0.154236480594,0.87281486392,0.559702629322,0.70672803424,-0.37541913618,0.215241549288
1563808646656623559,0,1563808643929391563,kinect2_rgb_optical_frame,ar_marker_43,-0.109339274466,0.153980989009,0.873382762074,-0.0272620653753,0.900145941846,-0.421897408493,-0.104864864832
1563808646656691258,0,1563808643929391563,kinect2_rgb_optical_frame,ar_marker_44,-0.160599563271,0.119057580829,0.907395109534,0.672281955928,-0.612562812814,0.279886205689,0.307355631078
1563808647356516451,0,1563808644973191182,kinect2_rgb_optical_frame,ar_marker_27,-0.3577382389,0.0675182497665,0.556082217661,0.777018421987,-0.383175161571,0.215154005454,0.450697150407
1563808647356604217,0,1563808644973191182,kinect2_rgb_optical_frame,ar_marker_20,0.0270130464186,-0.16978382508,0.850453372002,-0.602791768968,0.60888002563,0.368595351176,0.360617061085
1563808647357460597,0,1563808644973191182,kinect2_rgb_optical_frame,ar_marker_26,-0.361878636357,0.0888659883648,0.55946578065,0.866280267113,0.121932880415,0.0616074844437,-0.480515753483
1563808647357506783,0,1563808644973191182,kinect2_rgb_optical_frame,ar_marker_36,0.0215107901433,0.0685515572481,0.558544142281,-0.155501757181,0.799345335522,-0.57081325363,-0.10506411173
1563808647366460562,0,1563808644973191182,kinect2_rgb_optical_frame,ar_marker_9,0.11316678552,-0.0817670774646,0.920412547141,0.664875608798,0.626436276386,0.245403074621,-0.324492445858
1563808647366493028,0,1563808644973191182,kinect2_rgb_optical_frame,ar_marker_5,0.113243419476,0.175764296305,0.641851382481,0.631505749888,0.637447141088,0.305652897335,-0.318493228386
1563808647366513608,0,1563808644973191182,kinect2_rgb_optical_frame,ar_marker_17,-0.109424220375,0.153989466252,0.873691397685,0.0351824912138,0.936379737859,-0.34921157627,-0.00254044031804
1563808647366525066,0,1563808644973191182,kinect2_rgb_optical_frame,ar_marker_18,-0.161028423427,0.119425665725,0.909493873149,-0.624688283161,0.639843718145,-0.299728967213,-0.332456179737
1563808647366538376,0,1563808644973191182,kinect2_rgb_optical_frame,ar_marker_2,-0.447338337359,0.182518192146,0.645274005524,0.737918698784,0.530577259515,0.213004998293,-0.358598154447
1563808647366550020,0,1563808644973191182,kinect2_rgb_optical_frame,ar_marker_16,-0.160290767381,0.154340072179,0.873382756739,0.566458922404,0.745174682169,-0.24111757402,0.25632264391
1563808647366561743,0,1563808644973191182,kinect2_rgb_optical_frame,ar_marker_100,-0.4394467026,0.167781185359,0.626693934202,-0.316590510397,-0.686627729662,0.219573567172,0.61652271506
1563808647366625868,0,1563808644973191182,kinect2_rgb_optical_frame,ar_marker_104,0.111696407199,0.174918614328,0.610319703817,0.696339238827,0.354088926792,0.562363079422,0.27107280073
1563808647366651910,0,1563808644973191182,kinect2_rgb_optical_frame,ar_marker_108,0.0185318381991,-0.113349078223,0.928300753236,0.391305542529,0.306690936412,0.852679862828,0.160492035431
1563808647366679215,0,1563808644973191182,kinect2_rgb_optical_frame,ar_marker_42,-0.160513356328,0.154488794506,0.874012380838,0.591312544283,0.694379289602,-0.343891123666,0.223440757716
1563808647366698758,0,1563808644973191182,kinect2_rgb_optical_frame,ar_marker_43,-0.10945831798,0.154002808034,0.873802483082,0.0510926277267,0.896366346173,-0.440282577524,-0.00825643808113
1563808647366717387,0,1563808644973191182,kinect2_rgb_optical_frame,ar_marker_44,-0.160950243473,0.119240129367,0.908802509308,-0.605132209351,0.648869619923,-0.298234933255,-0.351907871656
1563808647570389104,0,1563808647569257773,/kinect2_rgb_optical_frame,WORLD,-0.160513356328,0.154488794506,0.874012380838,0.920904423555,0.00404125693049,0.0,0.389767508805
1563808648214293516,0,1563808645821525519,kinect2_rgb_optical_frame,ar_marker_27,-0.358433877697,0.0676537721443,0.556837864824,0.824930879882,-0.206417032441,0.130307992575,0.509804746159
1563808648214328224,0,1563808645821525519,kinect2_rgb_optical_frame,ar_marker_20,0.0269993035389,-0.170114825105,0.851013027228,0.595626399376,-0.588467702898,-0.419433762391,-0.35072820528
1563808648214338249,0,1563808645821525519,kinect2_rgb_optical_frame,ar_marker_36,0.0210539792555,0.0681840186829,0.557132378221,0.0769565936508,0.8111034753,-0.572481760001,-0.0919427512922
1563808648214347190,0,1563808645821525519,kinect2_rgb_optical_frame,ar_marker_9,0.113158790488,-0.0818320735358,0.920662543178,0.638305005381,0.64625233105,0.203364863026,-0.365468708926
1563808648214357486,0,1563808645821525519,kinect2_rgb_optical_frame,ar_marker_17,-0.109491451931,0.154087133614,0.874259302646,0.0636168143506,0.911552996039,-0.403560532676,0.0465073414755
1563808648214374711,0,1563808645821525519,kinect2_rgb_optical_frame,ar_marker_18,-0.161015399628,0.119405145722,0.909333377709,0.643059691344,-0.622003992281,0.337222139814,0.293029854066
1563808648214382348,0,1563808645821525519,kinect2_rgb_optical_frame,ar_marker_2,-0.457228732574,0.185961489167,0.658155873998,0.561073603942,0.663558009475,0.208382413793,-0.448847355615
1563808648214389219,0,1563808645821525519,kinect2_rgb_optical_frame,ar_marker_5,0.112792529669,0.175967819787,0.642297324297,0.638065705326,0.626410970539,0.275756810268,-0.352760022205
1563808648214396468,0,1563808645821525519,kinect2_rgb_optical_frame,ar_marker_3,-0.466098024134,0.182475820445,0.709298281293,0.562201238838,0.239282717587,0.69523278054,0.378582790121
1563808648214464510,0,1563808645821525519,kinect2_rgb_optical_frame,ar_marker_16,-0.160526716967,0.154547663567,0.874456828023,0.589401342955,0.705289397892,-0.246177738919,0.30752145129
1563808648214474994,0,1563808645821525519,kinect2_rgb_optical_frame,ar_marker_100,-0.442901670933,0.187350153923,0.642478644848,-0.46484415423,-0.633975249677,0.212200784708,0.580487831091
1563808648214491307,0,1563808645821525519,kinect2_rgb_optical_frame,ar_marker_104,0.102238181978,0.181052710861,0.611895918846,0.657640072633,0.386865515879,0.593910604455,0.25517602044
1563808648214499019,0,1563808645821525519,kinect2_rgb_optical_frame,ar_marker_108,0.0146951600909,-0.119253275916,0.927763700485,0.375930187681,0.306401369995,0.860526377417,0.155849440889
1563808648214506396,0,1563808645821525519,kinect2_rgb_optical_frame,ar_marker_42,-0.160290766507,0.154340073466,0.873382776976,0.566470988578,0.745178471512,-0.241113427678,0.256288859858
1563808648214514194,0,1563808645821525519,kinect2_rgb_optical_frame,ar_marker_43,-0.109424220398,0.153989464045,0.873691394925,0.0351755541726,0.936367325436,-0.34924566466,-0.00252546251591
1563808648214526497,0,1563808645821525519,kinect2_rgb_optical_frame,ar_marker_44,-0.161028422415,0.11942566745,0.909493878484,-0.624795640253,0.639929140948,-0.299572241171,-0.332231206851
1563808648573302988,0,1563808648569257711,/kinect2_rgb_optical_frame,WORLD,-0.160290766507,0.154340073466,0.873382776976,0.919499117107,0.0036093668712,0.0,0.393075496706
1563808649051662110,0,1563808646343420923,kinect2_rgb_optical_frame,ar_marker_27,-0.357922381476,0.0677527875002,0.556144761412,0.758443645391,-0.383970941926,0.233997774577,0.471778119475
1563808649051693209,0,1563808646343420923,kinect2_rgb_optical_frame,ar_marker_20,0.0273409631465,-0.169737743628,0.849958373441,-0.564757769415,0.620534246776,0.401082310705,0.367585215296
