%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563642202226019058,0,1563642198976357540,kinect2_rgb_optical_frame,ar_marker_17,-0.0667949587475,0.0348747173945,0.748679050693,-0.140414528143,0.878597124791,-0.450505368664,-0.0734558738371
1563642202226038001,0,1563642198976357540,kinect2_rgb_optical_frame,ar_marker_18,-0.120205060475,-0.00310629258115,0.784604976207,0.670982605205,-0.622256642134,0.261366518668,0.307028594354
1563642202226052523,0,1563642198976357540,kinect2_rgb_optical_frame,ar_marker_100,-0.173249613494,0.040208898019,0.532533153892,0.666385434015,0.250632353875,0.676811001983,0.187191730901
1563642202226069182,0,1563642198976357540,kinect2_rgb_optical_frame,ar_marker_104,-0.0743365753442,-0.210689548403,0.768217891455,0.104163431615,-0.616942769155,0.461739723275,0.628751164652
1563642202226084328,0,1563642198976357540,kinect2_rgb_optical_frame,ar_marker_112,-0.14519546926,-0.252728801221,0.686993002892,0.954579809005,-0.0351355425261,-0.00156166201227,0.29587234258
1563642202226098690,0,1563642198976357540,kinect2_rgb_optical_frame,ar_marker_42,-0.119329728186,0.0354164754972,0.749074116349,0.635123562504,0.642025124844,-0.309935873453,0.29725671358
1563642202226112461,0,1563642198976357540,kinect2_rgb_optical_frame,ar_marker_43,-0.0667527019978,0.0350236203521,0.749135836959,-0.0244324823104,0.907687727816,-0.416160645017,-0.0481285790335
1563642202226260522,0,1563642198976357540,kinect2_rgb_optical_frame,ar_marker_44,-0.12037958391,-0.00290325394599,0.785802513361,0.684074842121,-0.580177982314,0.262263098249,0.355883669915
1563642202808323153,0,1563642202807840148,/kinect2_rgb_optical_frame,WORLD,-0.119329728186,0.0354164754972,0.749074116349,0.921759323299,0.00293275819639,0.0,0.387751400824
1563642203043683158,0,1563642200135492485,kinect2_rgb_optical_frame,ar_marker_7,-0.0835155906317,-0.180933139758,0.740345716476,0.642123870984,0.63030665424,0.239611876372,-0.364659573623
1563642203052417640,0,1563642200135492485,kinect2_rgb_optical_frame,ar_marker_35,0.00456778557567,-0.261840353042,0.655222254035,-0.853470628501,-0.0653260652084,-0.0771644343493,0.51123971047
1563642203052462736,0,1563642200135492485,kinect2_rgb_optical_frame,ar_marker_13,-0.161782797612,-0.179480108991,0.745175035298,0.863964896938,-0.0446589542387,-0.0768404884719,-0.495646823854
1563642203052484739,0,1563642200135492485,kinect2_rgb_optical_frame,ar_marker_38,-0.245944896414,-0.258728091731,0.648123485807,0.54968898426,0.659517335065,0.408412448618,-0.30996479985
1563642203052500210,0,1563642200135492485,kinect2_rgb_optical_frame,ar_marker_1,-0.160233450087,0.0555170330254,0.530594960044,0.109787657054,0.895643942958,0.421038117905,-0.0921710424834
1563642203052520071,0,1563642200135492485,kinect2_rgb_optical_frame,ar_marker_25,-0.24119450171,-0.0260353077872,0.430435915788,-0.025370631787,0.877329721671,0.478202261497,0.0311686960553
1563642203052760243,0,1563642200135492485,kinect2_rgb_optical_frame,ar_marker_27,-0.239414206429,-0.04758328879,0.425378396704,0.0122366995182,0.929665688977,-0.367841692471,0.0162622016671
1563642203052778867,0,1563642200135492485,kinect2_rgb_optical_frame,ar_marker_10,-0.082080254915,0.0325833779496,0.508403009443,0.582688424157,0.676239171119,0.392416499393,-0.221774829053
1563642203052799903,0,1563642200135492485,kinect2_rgb_optical_frame,ar_marker_100,-0.158326134086,0.030206057243,0.529608100653,0.691970517831,0.203070533515,0.649336448487,0.241456699092
1563642203052813146,0,1563642200135492485,kinect2_rgb_optical_frame,ar_marker_104,-0.0742463525385,-0.203488919884,0.765501633286,0.0377844626562,-0.605708626616,0.446836924729,0.657286966799
1563642203052825828,0,1563642200135492485,kinect2_rgb_optical_frame,ar_marker_108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563642203052855041,0,1563642200135492485,kinect2_rgb_optical_frame,ar_marker_112,-0.139639366418,-0.238036692142,0.684636101127,0.966097427714,0.0588081785143,-0.0335956704743,0.249135885072
1563642203813592569,0,1563642203807845270,/kinect2_rgb_optical_frame,WORLD,-0.119329728186,0.0354164754972,0.749074116349,0.921759323299,0.00293275819639,0.0,0.387751400824
1563642204132525696,0,1563642201665548699,kinect2_rgb_optical_frame,ar_marker_7,-0.084229245322,-0.182645406436,0.748234600933,0.645143635426,0.621432728652,0.328902546316,-0.299055460502
1563642204132594339,0,1563642201665548699,kinect2_rgb_optical_frame,ar_marker_35,0.0046327080686,-0.263633831963,0.660362535715,-0.843906403919,0.0730713085492,0.0403142683844,0.52995973909
1563642204132622940,0,1563642201665548699,kinect2_rgb_optical_frame,ar_marker_13,-0.163149092346,-0.1801243091,0.749787535518,0.865155499831,-0.13158815822,-0.132224005656,-0.465518345564
1563642204132679059,0,1563642201665548699,kinect2_rgb_optical_frame,ar_marker_38,-0.246827626153,-0.259223222733,0.649734208101,0.533865684307,0.692026130626,0.370623703659,-0.314205881447
1563642204132714761,0,1563642201665548699,kinect2_rgb_optical_frame,ar_marker_1,-0.160270224144,0.0556319451274,0.53036365958,0.25340279459,0.851219995662,0.42625420482,-0.171810638646
1563642204132735544,0,1563642201665548699,kinect2_rgb_optical_frame,ar_marker_25,-0.241936486835,-0.0258396032215,0.430152797865,-0.170618672279,0.853237589738,0.467706095437,0.155325118442
1563642204132769472,0,1563642201665548699,kinect2_rgb_optical_frame,ar_marker_10,-0.0799356901991,0.0545215048976,0.531202927016,0.590443554708,0.656189147178,0.354169758074,-0.308797659147
1563642204132789433,0,1563642201665548699,kinect2_rgb_optical_frame,ar_marker_21,0.0118167230042,-0.0256432919359,0.443849077202,-0.811966174644,0.205009354438,0.169421495187,0.51959450805
1563642204132806702,0,1563642201665548699,kinect2_rgb_optical_frame,ar_marker_22,0.0113534083411,-0.046761246656,0.438061560117,0.892330695337,0.191125375703,-0.0394490877987,0.407014484256
1563642204132821567,0,1563642201665548699,kinect2_rgb_optical_frame,ar_marker_27,-0.24018234236,-0.0471735886625,0.426000020794,0.0667037234632,0.926617882775,-0.364617356367,0.0631196960879
1563642204133055299,0,1563642201665548699,kinect2_rgb_optical_frame,ar_marker_100,-0.166544623673,0.0356615991332,0.532744571567,0.512184142391,0.269943683983,0.798742531676,0.163732036732
1563642204133073761,0,1563642201665548699,kinect2_rgb_optical_frame,ar_marker_104,-0.0868456549942,-0.207714229822,0.746568128467,0.0834025305843,-0.605740258057,0.508109278992,0.606586942048
1563642204133086606,0,1563642201665548699,kinect2_rgb_optical_frame,ar_marker_108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563642204133099025,0,1563642201665548699,kinect2_rgb_optical_frame,ar_marker_112,-0.140520390123,-0.2457270585,0.682032227516,0.967781935921,0.0137171993208,0.00904692406639,0.251253091748
1563642204808893190,0,1563642204807959112,/kinect2_rgb_optical_frame,WORLD,-0.119329728186,0.0354164754972,0.749074116349,0.921759323299,0.00293275819639,0.0,0.387751400824
1563642205172492992,0,1563642201974623576,kinect2_rgb_optical_frame,ar_marker_7,-0.0847587177082,-0.182228267947,0.749253202088,0.572730009227,0.69018972455,0.28697970732,-0.336542906986
1563642205172556453,0,1563642201974623576,kinect2_rgb_optical_frame,ar_marker_35,0.00460157114,-0.263214743432,0.660617314739,0.870128536944,-0.0219820427394,8.28385405575e-05,-0.49233434994
1563642205172582758,0,1563642201974623576,kinect2_rgb_optical_frame,ar_marker_13,-0.162958780351,-0.179671446291,0.749346189774,0.876768093868,0.0490791005075,-0.00647742986187,-0.478358646176
1563642205172600273,0,1563642201974623576,kinect2_rgb_optical_frame,ar_marker_38,-0.246873073188,-0.258995535933,0.650592623669,-0.0927581112436,0.886830802792,0.448108343279,0.0642337349183
1563642205172617939,0,1563642201974623576,kinect2_rgb_optical_frame,ar_marker_1,-0.160038713418,0.0559984245665,0.530943685014,0.710469328887,0.532532649869,0.246658303507,-0.388332320113
1563642205172633525,0,1563642201974623576,kinect2_rgb_optical_frame,ar_marker_25,-0.241905729044,-0.0255204798424,0.429780840465,0.874405999471,0.107173303653,0.106565678989,-0.46105508037
1563642205172649998,0,1563642201974623576,kinect2_rgb_optical_frame,ar_marker_10,-0.0801322332306,0.0548940051246,0.531932458684,0.572001965324,0.647657064306,0.373362492903,-0.337571514814
1563642205172673331,0,1563642201974623576,kinect2_rgb_optical_frame,ar_marker_21,0.0121079626912,-0.0253896105289,0.443640022278,-0.810559030118,0.27432872739,0.0699645626659,0.51268193648
1563642205172685991,0,1563642201974623576,kinect2_rgb_optical_frame,ar_marker_22,0.0118751175432,-0.0463714817888,0.437640646007,0.876290385829,0.247097046558,-0.0952554126912,0.40247312412
1563642205172699657,0,1563642201974623576,kinect2_rgb_optical_frame,ar_marker_27,-0.239823550193,-0.0470198612246,0.425777797484,0.0849395778988,0.924309266897,-0.354217385345,0.113875770706
1563642205172714155,0,1563642201974623576,kinect2_rgb_optical_frame,ar_marker_100,-0.186032507569,0.0358996698633,0.540785312653,0.483013522072,0.244551008735,0.822001953397,0.176650871024
1563642205172735419,0,1563642201974623576,kinect2_rgb_optical_frame,ar_marker_104,-0.0683212317526,-0.207782112062,0.767310827971,0.064166991652,-0.593043375376,0.453923902008,0.661917852374
1563642205172751005,0,1563642201974623576,kinect2_rgb_optical_frame,ar_marker_108,-0.0482517359778,0.0273561419453,0.550734594464,-0.180691179378,-0.616489339757,0.254668350428,0.722797082833
1563642205172799121,0,1563642201974623576,kinect2_rgb_optical_frame,ar_marker_112,-0.140227627009,-0.241951022297,0.685641378164,0.959579995252,0.0253805236383,-0.0401153784224,0.277403709682
1563642205808419102,0,1563642205807832957,/kinect2_rgb_optical_frame,WORLD,-0.119329728186,0.0354164754972,0.749074116349,0.921759323299,0.00293275819639,0.0,0.387751400824
1563642205967500969,0,1563642203458510406,kinect2_rgb_optical_frame,ar_marker_7,-0.0844991994493,-0.182836446497,0.749469172807,0.646992742656,0.637602507714,0.309532433576,-0.28116384133
1563642205967856693,0,1563642203458510406,kinect2_rgb_optical_frame,ar_marker_35,0.00492503304976,-0.263268423768,0.660461574029,-0.834539590509,0.110230215084,-0.0363497498496,0.538583017966
1563642205967875607,0,1563642203458510406,kinect2_rgb_optical_frame,ar_marker_13,-0.163111924753,-0.180041978136,0.749800039083,0.603958232607,0.645243388683,0.339711835648,-0.321700623791
1563642205967886789,0,1563642203458510406,kinect2_rgb_optical_frame,ar_marker_38,-0.246606430706,-0.259129749036,0.650000029876,0.580058185119,0.637430400266,0.388512778937,-0.325995103177
1563642205967897316,0,1563642203458510406,kinect2_rgb_optical_frame,ar_marker_1,-0.160057187285,0.0558916570185,0.530958923575,0.157086868023,0.878261170786,0.429692755902,-0.139086905603
1563642205967907704,0,1563642203458510406,kinect2_rgb_optical_frame,ar_marker_25,-0.241716621695,-0.0256485901521,0.429770290852,0.0101836988144,0.882820395267,0.469209238577,0.0191606996952
1563642205967919320,0,1563642203458510406,kinect2_rgb_optical_frame,ar_marker_10,-0.0803406664729,0.0548280814787,0.532333361308,0.566362870311,0.644340588953,0.351057209367,-0.375256099633
1563642205967929801,0,1563642203458510406,kinect2_rgb_optical_frame,ar_marker_21,0.0126697037431,-0.0252124487932,0.443584929097,0.824114368956,-0.274685050581,-0.108161179465,-0.483409545959
1563642205967938959,0,1563642203458510406,kinect2_rgb_optical_frame,ar_marker_22,0.0119116338319,-0.0464387641405,0.436765645165,0.856445034557,0.179322336348,-0.00766899314995,0.484031599188
1563642205967966355,0,1563642203458510406,kinect2_rgb_optical_frame,ar_marker_27,-0.239963577003,-0.0469312140768,0.425540560806,0.134591654439,0.929912808986,-0.317040086962,0.128968358515
1563642205967979211,0,1563642203458510406,kinect2_rgb_optical_frame,ar_marker_100,-0.209455069155,-0.00985018545907,0.46792910248,0.774438399162,0.198041473453,0.504177880063,0.326847680045
1563642205967990608,0,1563642203458510406,kinect2_rgb_optical_frame,ar_marker_104,-0.0750867761672,-0.203678715974,0.762028887868,0.0851472335789,-0.602810037687,0.506367157446,0.610706401586
1563642205968000256,0,1563642203458510406,kinect2_rgb_optical_frame,ar_marker_108,-0.0443937890232,0.0304804211482,0.552298784256,-0.17619623831,-0.617712883287,0.231017622433,0.730764351588
1563642205968009772,0,1563642203458510406,kinect2_rgb_optical_frame,ar_marker_112,-0.180238820612,-0.193946257234,0.759617060423,0.848218866753,0.165958987352,0.421276096756,0.27478868045
1563642206808479813,0,1563642206807863106,/kinect2_rgb_optical_frame,WORLD,-0.119329728186,0.0354164754972,0.749074116349,0.921759323299,0.00293275819639,0.0,0.387751400824
1563642207036433669,0,1563642204404875529,kinect2_rgb_optical_frame,ar_marker_7,-0.0845583622102,-0.18283723773,0.749604975,0.648554460923,0.649351851881,0.283689208144,-0.277920342649
1563642207037194207,0,1563642204404875529,kinect2_rgb_optical_frame,ar_marker_35,0.00477897848186,-0.263920742646,0.661500032991,0.862394281428,0.0825884648019,0.10933916374,-0.487339918449
1563642207037961958,0,1563642204404875529,kinect2_rgb_optical_frame,ar_marker_13,-0.16328536775,-0.18019055929,0.750500036776,0.576749286523,0.664679075026,0.321036320876,-0.349996669123
1563642207038819589,0,1563642204404875529,kinect2_rgb_optical_frame,ar_marker_38,-0.246827113666,-0.259239380495,0.650000030481,0.541009657427,0.702683499163,0.353695358159,-0.297395434048
1563642207039579431,0,1563642204404875529,kinect2_rgb_optical_frame,ar_marker_1,-0.1604074953,0.0559595792492,0.531306687991,-0.502296402432,0.733825883274,0.418719720826,0.184042637813
1563642207040244405,0,1563642204404875529,kinect2_rgb_optical_frame,ar_marker_25,-0.242221119827,-0.0259380470421,0.429637701183,-0.217743339902,0.877555679429,0.402113085099,0.144183682235
1563642207041107765,0,1563642204404875529,kinect2_rgb_optical_frame,ar_marker_10,-0.0800769561902,0.055103263559,0.533069473174,0.584118318565,0.660645915648,0.337757326109,-0.329048252865
1563642207041655023,0,1563642204404875529,kinect2_rgb_optical_frame,ar_marker_21,0.0125733074338,-0.0255605410426,0.444576944869,0.824750615035,-0.248511437455,-0.14512244092,-0.486793555417
1563642207042341913,0,1563642204404875529,kinect2_rgb_optical_frame,ar_marker_22,0.0119137342709,-0.0465660005187,0.43775001963,0.863441949807,0.236852274904,-0.080077544382,0.438128504062
1563642207042952527,0,1563642204404875529,kinect2_rgb_optical_frame,ar_marker_27,-0.24030349618,-0.0470067267242,0.426000019867,0.0941032152019,0.931549947298,-0.344131224275,0.0702351838898
1563642207043519751,0,1563642204404875529,kinect2_rgb_optical_frame,ar_marker_100,-0.171212263405,0.0289626982994,0.539694055915,0.513800679929,0.217101841866,0.810511647538,0.178735896699
1563642207043988393,0,1563642204404875529,kinect2_rgb_optical_frame,ar_marker_104,-0.0701301842928,-0.203770570457,0.76588703692,0.0370877794605,-0.613339960051,0.437373458965,0.65661483947
1563642207044879647,0,1563642204404875529,kinect2_rgb_optical_frame,ar_marker_108,-0.048958635889,0.0368447494693,0.541536256671,-0.205500825005,-0.616075810068,0.249410225442,0.718341525053
1563642207045516457,0,1563642204404875529,kinect2_rgb_optical_frame,ar_marker_112,-0.144626449794,-0.248541567475,0.680930972099,0.870088208171,0.114336049539,0.407455498568,0.252693083531
1563642207808429020,0,1563642207807855404,/kinect2_rgb_optical_frame,WORLD,-0.119329728186,0.0354164754972,0.749074116349,0.921759323299,0.00293275819639,0.0,0.387751400824
1563642207961641227,0,1563642205231588944,kinect2_rgb_optical_frame,ar_marker_7,-0.0845628517829,-0.18278091594,0.749469174279,0.628972776291,0.638301082124,0.30683899292,-0.320647481931
1563642207961674137,0,1563642205231588944,kinect2_rgb_optical_frame,ar_marker_35,0.00455718343423,-0.263583580271,0.6604231084,-0.844581522601,-0.00855046548971,-0.0150062793133,0.535148346537
1563642207961686522,0,1563642205231588944,kinect2_rgb_optical_frame,ar_marker_13,-0.163118360219,-0.180199547682,0.750197568793,0.610591925782,0.643178081917,0.331533896763,-0.321845817759
1563642207961698365,0,1563642205231588944,kinect2_rgb_optical_frame,ar_marker_38,-0.246719395673,-0.259257237852,0.650321018549,0.548490408254,0.649203840672,0.420661124039,-0.317390711951
1563642207961761017,0,1563642205231588944,kinect2_rgb_optical_frame,ar_marker_1,-0.159917659955,0.0559604541998,0.530465773524,0.135715795448,-0.441028915986,0.855391191148,0.235330890955
1563642207961774320,0,1563642205231588944,kinect2_rgb_optical_frame,ar_marker_25,-0.241923412468,-0.0254587641518,0.429685735277,0.0227254184373,0.874833532975,0.483620827265,0.0161474572247
1563642207961853245,0,1563642205231588944,kinect2_rgb_optical_frame,ar_marker_10,-0.0797765631701,0.0547706693621,0.531788758829,0.574432612577,0.64350098496,0.372156352525,-0.342685431905
1563642207961922758,0,1563642205231588944,kinect2_rgb_optical_frame,ar_marker_21,0.0125676074441,-0.0250876081319,0.443153865635,0.820567004697,-0.267226067842,-0.12413507592,-0.489745344433
1563642207961981055,0,1563642205231588944,kinect2_rgb_optical_frame,ar_marker_22,0.0116021689249,-0.0464306482602,0.437476211597,0.921737639617,-0.0057719459661,0.0602624470406,0.383059846276
1563642207962056877,0,1563642205231588944,kinect2_rgb_optical_frame,ar_marker_27,-0.24000516355,-0.0467873452107,0.425426686605,0.0403842143069,0.938399551799,-0.335764675796,0.0709751992283
1563642207962072489,0,1563642205231588944,kinect2_rgb_optical_frame,ar_marker_100,-0.188997615129,0.0399455581792,0.539651364088,0.342738661223,0.29965016511,0.877260871545,0.152162255203
