%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563640620441754235,0,1563640618054836817,kinect2_rgb_optical_frame,ar_marker_44,-0.113046905026,0.0098210258293,0.762666702271,0.657579786022,-0.605035012886,0.30163699682,0.332470420257
1563640621300751849,0,1563640619204002115,kinect2_rgb_optical_frame,ar_marker_18,-0.112917067736,0.00980829730354,0.761790155629,0.64285346071,-0.629704974868,0.306132715845,0.310634564994
1563640621300774695,0,1563640619204002115,kinect2_rgb_optical_frame,ar_marker_15,0.176120713169,-0.168835878924,0.756444479948,-0.543333362584,0.640464914858,0.409737535645,0.355961657798
1563640621300883252,0,1563640619204002115,kinect2_rgb_optical_frame,ar_marker_4,0.154493627858,0.112819917028,0.489240529416,0.628730311912,-0.619973435714,-0.396826991854,-0.250717914055
1563640621300900677,0,1563640619204002115,kinect2_rgb_optical_frame,ar_marker_24,-0.388911878146,0.0926490491399,0.625769255711,0.744898283562,-0.298163954075,0.307194833631,0.51171880738
1563640621300909818,0,1563640619204002115,kinect2_rgb_optical_frame,ar_marker_1,-0.414838049883,0.0877462293447,0.553382744024,-0.24204199399,0.657025407219,-0.422881997362,0.575242647689
1563640621300917805,0,1563640619204002115,kinect2_rgb_optical_frame,ar_marker_37,0.17172573654,-0.0449365221056,0.77423460616,0.68472669723,0.573552355113,-0.323878935473,0.311912617893
1563640621300929579,0,1563640619204002115,kinect2_rgb_optical_frame,ar_marker_16,-0.114274233304,0.047565093103,0.725925961394,0.562470084727,0.750927039396,-0.297736707663,0.176320271666
1563640621300940926,0,1563640619204002115,kinect2_rgb_optical_frame,ar_marker_17,-0.063219440986,0.0492470146697,0.725123495967,-0.00583696700005,0.915683998382,-0.401636219041,0.0133076097934
1563640621300949667,0,1563640619204002115,kinect2_rgb_optical_frame,ar_marker_33,0.159480394589,0.111561752212,0.625000026491,-0.621163382719,0.658936515924,-0.279182589608,-0.319399125876
1563640621300992462,0,1563640619204002115,kinect2_rgb_optical_frame,ar_marker_6,0.169286512715,0.124545906506,0.604117674863,0.3485762474,-0.548652231234,-0.262359201688,0.713192104696
1563640621301155211,0,1563640619204002115,kinect2_rgb_optical_frame,ar_marker_25,-0.388634629456,0.107331112119,0.659642009088,0.282936284975,-0.610769114558,-0.451392845324,0.585792323727
1563640621301198036,0,1563640619204002115,kinect2_rgb_optical_frame,ar_marker_100,-0.409977607429,0.0831354148686,0.533586680889,-0.621659380901,0.67487124724,0.27987848939,0.282411835735
1563640621301254707,0,1563640619204002115,kinect2_rgb_optical_frame,ar_marker_104,0.160885240883,0.104971705005,0.53431750834,0.713060398341,-0.677510816327,-0.174772788847,-0.0444795948393
1563640621301272615,0,1563640619204002115,kinect2_rgb_optical_frame,ar_marker_112,0.167620465159,-0.174397930503,0.766000494361,0.279673548341,0.295555504066,-0.60954916867,0.680352453768
1563640621301282596,0,1563640619204002115,kinect2_rgb_optical_frame,ar_marker_42,-0.114380974323,0.0474662110209,0.726123481989,0.608376044103,0.692361613673,-0.319317022446,0.220342061464
1563640621301290666,0,1563640619204002115,kinect2_rgb_optical_frame,ar_marker_43,-0.0631923954934,0.0492186592892,0.724679037929,0.00518026287936,0.921333358162,-0.388544791812,-0.0122862838147
1563640621301310087,0,1563640619204002115,kinect2_rgb_optical_frame,ar_marker_44,-0.112878933549,0.00980766332941,0.761555597186,0.679465624617,-0.601567542583,0.301592516882,0.292378026595
1563640621383424295,0,1563640621382650585,/kinect2_rgb_optical_frame,WORLD,-0.114380974323,0.0474662110209,0.726123481989,0.922150466746,0.0171339241921,0.0,0.386451737377
1563640622368152363,0,1563640619391100939,kinect2_rgb_optical_frame,ar_marker_18,-0.113023211559,0.00981855868178,0.76253090155,0.685805031038,-0.589438564777,0.289585713086,0.313645903102
1563640622368304533,0,1563640619391100939,kinect2_rgb_optical_frame,ar_marker_15,0.176341353927,-0.169107152356,0.757321024383,0.602800082021,-0.58435214611,-0.448366799029,-0.306809132818
1563640622369438545,0,1563640619391100939,kinect2_rgb_optical_frame,ar_marker_4,0.154987805419,0.113062938882,0.490098787679,-0.610084065943,0.632023820756,0.408202803255,0.24842261148
1563640622369474751,0,1563640619391100939,kinect2_rgb_optical_frame,ar_marker_24,-0.388920887657,0.0929666742466,0.626405823922,0.812538081405,-0.169766186422,0.252183495101,0.497357811854
1563640622369490443,0,1563640619391100939,kinect2_rgb_optical_frame,ar_marker_1,-0.415156376215,0.087783543232,0.55385187673,-0.220646895761,0.667724885737,-0.438776091409,0.559405010673
1563640622369509383,0,1563640619391100939,kinect2_rgb_optical_frame,ar_marker_37,0.172030141876,-0.0450027045552,0.775407444548,0.693183192703,0.584984429353,-0.316360745976,0.277859959647
1563640622369547834,0,1563640619391100939,kinect2_rgb_optical_frame,ar_marker_16,-0.114497239391,0.0475591364098,0.727148181862,0.632915686146,0.681617211689,-0.269574885075,0.249289174046
1563640622369700400,0,1563640619391100939,kinect2_rgb_optical_frame,ar_marker_17,-0.0632730680575,0.0492922718418,0.725790158466,0.130215092638,0.902184659274,-0.401084509836,0.0907639035578
1563640622369725214,0,1563640619391100939,kinect2_rgb_optical_frame,ar_marker_33,0.159673556869,0.111664470331,0.625592617341,0.655108414692,-0.623687646308,0.273918459267,0.32682619619
1563640622369742164,0,1563640619391100939,kinect2_rgb_optical_frame,ar_marker_6,0.169474337569,0.124146008066,0.6047714574,0.297205302072,-0.582632010965,-0.173940019536,0.736175127142
1563640622369756198,0,1563640619391100939,kinect2_rgb_optical_frame,ar_marker_25,-0.389551039831,0.107584370139,0.661197561541,0.612953696412,-0.419421595381,0.622136149177,-0.247628559073
1563640622369890521,0,1563640619391100939,kinect2_rgb_optical_frame,ar_marker_100,-0.397635489702,0.106701219454,0.605187237263,0.7072331839,-0.654362314759,-0.168635009137,0.207830263214
1563640622369907712,0,1563640619391100939,kinect2_rgb_optical_frame,ar_marker_104,0.164640452713,0.104502856731,0.534100487828,0.717673018958,-0.667022719284,-0.180251184964,-0.0868080649386
1563640622369927448,0,1563640619391100939,kinect2_rgb_optical_frame,ar_marker_112,0.164577417076,-0.174971658736,0.769182413816,0.354040254472,0.255858205041,-0.625930171325,0.646067719168
1563640622369971112,0,1563640619391100939,kinect2_rgb_optical_frame,ar_marker_42,-0.11427423358,0.047565093264,0.725925952196,0.562458592241,0.750892304854,-0.297833392334,0.17634156894
1563640622369989200,0,1563640619391100939,kinect2_rgb_optical_frame,ar_marker_43,-0.063219441101,0.0492470152676,0.725123509765,-0.00584179946005,0.915667699211,-0.401672923613,0.0133191754944
1563640622370075484,0,1563640619391100939,kinect2_rgb_optical_frame,ar_marker_44,-0.112917069346,0.00980829732725,0.761790141463,0.642826841044,-0.629703925111,0.306134932461,0.310689591489
1563640622383119960,0,1563640622382280992,/kinect2_rgb_optical_frame,WORLD,-0.11427423358,0.047565093264,0.725925952196,0.921924191051,0.0141236385273,0.0,0.38711278562
1563640623095832082,0,1563640621020300124,kinect2_rgb_optical_frame,ar_marker_18,-0.112960315321,0.00980007000279,0.76227163827,0.678328459815,-0.605303709487,0.27977380376,0.308552327192
1563640623097446503,0,1563640621020300124,kinect2_rgb_optical_frame,ar_marker_15,0.175645447026,-0.169034928083,0.757319481009,0.637105716448,-0.635587943742,-0.355887658758,-0.251929049901
1563640623098287092,0,1563640621020300124,kinect2_rgb_optical_frame,ar_marker_4,0.154927884348,0.112966273075,0.490474380744,0.667013344009,-0.584023592107,-0.383093146667,-0.259324668617
1563640623099061714,0,1563640621020300124,kinect2_rgb_optical_frame,ar_marker_24,-0.389701906698,0.0936038953917,0.626714314733,0.825137375061,-0.188143117512,0.0724971792292,0.527725912396
1563640623099593131,0,1563640621020300124,kinect2_rgb_optical_frame,ar_marker_1,-0.414948917833,0.0877479771957,0.553567926825,-0.235268372695,0.658801880994,-0.428230056054,0.572055848236
1563640623099613571,0,1563640621020300124,kinect2_rgb_optical_frame,ar_marker_37,0.171930161523,-0.0449771683341,0.775000032819,0.704893075567,0.587125618533,-0.243856527414,0.314552466399
1563640623100305934,0,1563640621020300124,kinect2_rgb_optical_frame,ar_marker_16,-0.114442870297,0.0474748961444,0.726518555924,0.591785064214,0.713628221546,-0.307308639348,0.214677896787
1563640623100358288,0,1563640621020300124,kinect2_rgb_optical_frame,ar_marker_17,-0.0631929723845,0.0492590549459,0.72533337128,0.058825617269,0.908935331256,-0.407887081602,0.0632790566462
1563640623100424465,0,1563640621020300124,kinect2_rgb_optical_frame,ar_marker_33,0.159687717818,0.11168973716,0.626100025326,0.642483025708,-0.61852756246,0.20241644037,0.404557537097
1563640623100435143,0,1563640621020300124,kinect2_rgb_optical_frame,ar_marker_6,0.169252980062,0.124569890144,0.60376473823,0.33198685306,-0.557777001868,-0.274099058987,0.709604996773
1563640623100490794,0,1563640621020300124,kinect2_rgb_optical_frame,ar_marker_25,-0.38905697877,0.107440919052,0.660345712562,0.609498005149,-0.443319813616,0.626191119867,-0.199660727171
1563640623100534205,0,1563640621020300124,kinect2_rgb_optical_frame,ar_marker_100,-0.424065113068,0.0708855576813,0.541961982846,-0.659355440603,0.663629331916,0.319914360589,0.150004382126
1563640623100586418,0,1563640621020300124,kinect2_rgb_optical_frame,ar_marker_104,0.163290321827,0.104324091226,0.534931302071,0.718139945602,-0.669959365521,-0.178477138068,-0.0597944668711
1563640623100595410,0,1563640621020300124,kinect2_rgb_optical_frame,ar_marker_112,0.165455263108,-0.1748393327,0.766303479671,0.344595888261,0.300858565034,-0.597796932479,0.658313470285
1563640623100658374,0,1563640621020300124,kinect2_rgb_optical_frame,ar_marker_42,-0.114497240633,0.0475591365248,0.72714817524,0.632909469707,0.681605927504,-0.269603547431,0.24930481335
1563640623100666744,0,1563640621020300124,kinect2_rgb_optical_frame,ar_marker_43,-0.0632730685174,0.0492922719568,0.725790157914,0.130209624879,0.902121067824,-0.401224464524,0.0907852501459
1563640623100674748,0,1563640621020300124,kinect2_rgb_optical_frame,ar_marker_44,-0.11302321218,0.00981855858117,0.76253092289,0.685753900276,-0.589410261186,0.289649464488,0.313752003957
1563640623382917171,0,1563640623382250071,/kinect2_rgb_optical_frame,WORLD,-0.114497240633,0.0475591365248,0.72714817524,0.922262565075,0.0165904762319,0.0,0.386207867811
1563640623845341568,0,1563640621805978698,kinect2_rgb_optical_frame,ar_marker_18,-0.113732943656,0.00876933929832,0.767111149099,0.66267213434,-0.641225666862,0.264365715589,0.282499654774
1563640623845386903,0,1563640621805978698,kinect2_rgb_optical_frame,ar_marker_15,0.17601388629,-0.170748308088,0.756942896332,0.630602266293,-0.596621180083,-0.41618757158,-0.270502965759
1563640623845505680,0,1563640621805978698,kinect2_rgb_optical_frame,ar_marker_4,0.154993000853,0.112110788309,0.489822807569,0.644602747978,-0.612046155954,-0.386667175429,-0.245713849277
1563640623845639280,0,1563640621805978698,kinect2_rgb_optical_frame,ar_marker_24,-0.390036746467,0.0928803272545,0.627763187415,0.800850260719,-0.205426034372,0.318058039167,0.463980697907
1563640623845727786,0,1563640621805978698,kinect2_rgb_optical_frame,ar_marker_1,-0.416284484628,0.0873733096653,0.554642002524,-0.140802911446,0.691849680807,-0.337179467705,0.622758834425
1563640623845823581,0,1563640621805978698,kinect2_rgb_optical_frame,ar_marker_37,0.173046194661,-0.0467378082283,0.7794321356,0.63481419245,0.635340680269,-0.367236578446,0.241848002907
1563640623845903635,0,1563640621805978698,kinect2_rgb_optical_frame,ar_marker_16,-0.115043649979,0.0467918067251,0.730716083521,0.634043082694,0.66915230381,-0.308063023051,0.235205734246
1563640623846011783,0,1563640621805978698,kinect2_rgb_optical_frame,ar_marker_17,-0.0632288842749,0.0484792993944,0.728382753001,-0.0492679405873,0.909308678671,-0.411017212329,0.0423703681083
1563640623846133203,0,1563640621805978698,kinect2_rgb_optical_frame,ar_marker_33,0.160327512252,0.111109649362,0.627367113964,-0.606857068313,0.689230271101,-0.300692472314,-0.257429930526
1563640623846241904,0,1563640621805978698,kinect2_rgb_optical_frame,ar_marker_6,0.170522448593,0.123669978069,0.607579740061,0.353538726358,-0.538725025447,-0.307960156597,0.699961611712
1563640623846376667,0,1563640621805978698,kinect2_rgb_optical_frame,ar_marker_25,-0.389857968063,0.106965060127,0.661209907797,0.644908839993,-0.404905792641,0.618261689701,-0.194669900685
1563640623846471404,0,1563640621805978698,kinect2_rgb_optical_frame,ar_marker_100,-0.439072288573,0.0755507536232,0.54681122303,-0.615117790335,0.695909979245,0.34543538207,0.134215504372
1563640623846578000,0,1563640621805978698,kinect2_rgb_optical_frame,ar_marker_104,0.154998894781,0.104045363143,0.536620095372,0.70655882671,-0.677982214111,-0.194451288249,-0.0574755447664
1563640623846701296,0,1563640621805978698,kinect2_rgb_optical_frame,ar_marker_112,0.168704397976,-0.174168810248,0.763780206442,0.329669186533,0.249723709487,-0.587815419986,0.695290822892
1563640623846784462,0,1563640621805978698,kinect2_rgb_optical_frame,ar_marker_42,-0.114442871884,0.0474748965353,0.726518556476,0.5917741561,0.71360247178,-0.307374234018,0.214699652314
1563640623846868428,0,1563640621805978698,kinect2_rgb_optical_frame,ar_marker_43,-0.063192974776,0.0492590544745,0.725333377719,0.0588168253195,0.909002620818,-0.407737799934,0.0632827220477
1563640623846962037,0,1563640621805978698,kinect2_rgb_optical_frame,ar_marker_44,-0.112960314378,0.00980007019825,0.762271612883,0.678287918239,-0.605278189402,0.279830334468,0.308640239303
1563640624383006746,0,1563640624382244274,/kinect2_rgb_optical_frame,WORLD,-0.114442871884,0.0474748965353,0.726518556476,0.921918444305,0.0161667594944,0.0,0.387046532006
1563640624419938999,0,1563640622252767917,kinect2_rgb_optical_frame,ar_marker_18,-0.114126011361,0.0088979768952,0.770753118727,0.680144480816,-0.609955244046,0.288348730989,0.286728259531
1563640624419985139,0,1563640622252767917,kinect2_rgb_optical_frame,ar_marker_15,0.176813246948,-0.170823899182,0.758428608442,-0.590870291874,0.612596245627,0.415751449,0.320544646934
1563640624419991717,0,1563640622252767917,kinect2_rgb_optical_frame,ar_marker_4,0.155271825194,0.112700990494,0.491400021687,0.635281672397,-0.59738807966,-0.430812203323,-0.232261758507
1563640624420352761,0,1563640622252767917,kinect2_rgb_optical_frame,ar_marker_24,-0.391321198621,0.0932747553772,0.629098622732,0.659400938099,-0.512611983774,0.497880308429,0.233526348415
1563640624420376566,0,1563640622252767917,kinect2_rgb_optical_frame,ar_marker_1,-0.418097245105,0.0877547913495,0.556901261394,-0.185621101208,0.657401753032,-0.416968979407,0.599587034641
1563640624420437275,0,1563640622252767917,kinect2_rgb_optical_frame,ar_marker_37,0.173785120801,-0.046844087863,0.781790163046,0.660013568341,0.608030926187,-0.328216230807,0.294880633885
1563640624420486147,0,1563640622252767917,kinect2_rgb_optical_frame,ar_marker_25,-0.390958871003,0.107270802153,0.663037068314,0.301292930543,-0.569511961737,-0.490256864336,0.586964140655
1563640624420546504,0,1563640622252767917,kinect2_rgb_optical_frame,ar_marker_6,0.171451484944,0.12421804113,0.611114314624,0.324313802477,-0.550395102377,-0.279520258616,0.716766498816
1563640624420625968,0,1563640622252767917,kinect2_rgb_optical_frame,ar_marker_33,0.1611731275,0.111784964524,0.630580278826,-0.577914113965,0.686547094839,-0.327215370797,-0.295970377847
1563640624420688827,0,1563640622252767917,kinect2_rgb_optical_frame,ar_marker_17,-0.0635044937608,0.048883298435,0.732370403078,0.000325724431874,0.913335642513,-0.40720678319,-0.000730576476241
1563640624420773393,0,1563640622252767917,kinect2_rgb_optical_frame,ar_marker_16,-0.115602619578,0.0470366050248,0.732753120823,0.597688551623,0.685939128468,-0.297167358747,0.289736894769
1563640624420853725,0,1563640622252767917,kinect2_rgb_optical_frame,ar_marker_100,-0.42346111685,0.0671526324004,0.540894895792,0.664283308201,-0.646693738246,-0.328595833214,-0.180387565405
1563640624420900180,0,1563640622252767917,kinect2_rgb_optical_frame,ar_marker_104,0.171055566519,0.105985350907,0.535945653915,0.726057211843,-0.655145806285,-0.173031534058,-0.116982844297
1563640624420956620,0,1563640622252767917,kinect2_rgb_optical_frame,ar_marker_112,0.171004809439,-0.176808103919,0.770775601268,0.282801805102,0.315126446837,-0.595190163588,0.682983990078
1563640624421005240,0,1563640622252767917,kinect2_rgb_optical_frame,ar_marker_42,-0.11504364945,0.0467918058857,0.730716079473,0.633996186036,0.66909312927,-0.308214722798,0.23530173205
1563640624421058029,0,1563640622252767917,kinect2_rgb_optical_frame,ar_marker_43,-0.0632288847119,0.048479299061,0.728382736444,-0.0492706678604,0.90925486233,-0.411133414593,0.0423947169162
1563640624427318768,0,1563640622252767917,kinect2_rgb_optical_frame,ar_marker_44,-0.113732943311,0.00876933953259,0.767111152411,0.66268887115,-0.641241569598,0.264328308848,0.282459297272
1563640625389607909,0,1563640623243609508,kinect2_rgb_optical_frame,ar_marker_18,-0.114078672028,0.00888684283034,0.769950652564,0.683958024789,-0.578471099814,0.296198772833,0.331419513575
1563640625389642251,0,1563640625382867318,/kinect2_rgb_optical_frame,WORLD,-0.11504364945,0.0467918058857,0.730716079473,0.921581573466,0.02151805533,0.0,0.387587895507
