%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563643130515715539,0,1563643128597802795,kinect2_rgb_optical_frame,ar_marker_16,-0.115693442431,0.0410182080519,0.738814853592,0.906714639506,-0.100025068468,0.0933140700378,0.39894364579
1563643130515751802,0,1563643128597802795,kinect2_rgb_optical_frame,ar_marker_22,0.162804484556,0.140168855462,0.552987367292,0.609178202185,0.650998729456,0.296863057417,-0.342015931458
1563643130515766500,0,1563643128597802795,kinect2_rgb_optical_frame,ar_marker_24,-0.39162195893,0.127836759784,0.575734401122,0.631374006612,0.239831270728,0.549614016689,0.491703424856
1563643130515778279,0,1563643128597802795,kinect2_rgb_optical_frame,ar_marker_1,-0.270213735838,0.0866061765445,0.493575365576,0.877964986597,0.146819906645,0.121236862568,-0.439230031392
1563643130515808985,0,1563643128597802795,kinect2_rgb_optical_frame,ar_marker_0,-0.269127110019,0.0656026344281,0.49241252318,0.890774190567,-0.0377073101759,0.0534970425154,0.449708312821
1563643130515825868,0,1563643128597802795,kinect2_rgb_optical_frame,ar_marker_37,-0.398965696126,-0.139054765856,0.818728434451,0.613234588357,0.645497450548,0.37043709094,-0.264674786548
1563643130515859325,0,1563643128597802795,kinect2_rgb_optical_frame,ar_marker_17,-0.0641234891926,0.0418304221958,0.740962999103,-0.0954833836695,0.898214208235,-0.423632466733,-0.0680418451891
1563643130515877518,0,1563643128597802795,kinect2_rgb_optical_frame,ar_marker_6,0.0439822420478,-0.200067364238,0.775100034475,-0.0265563299565,0.857813363309,0.511337700487,-0.0445505457734
1563643130515890905,0,1563643128597802795,kinect2_rgb_optical_frame,ar_marker_25,-5.58459531107,1.95365629658,7.8884197512,-0.135394856098,-0.177353352,0.441936432546,0.868853388705
1563643130515909761,0,1563643128597802795,kinect2_rgb_optical_frame,ar_marker_18,-0.115735681061,0.00316810590987,0.775617322068,-0.619587902619,0.641270761238,-0.314140679665,-0.32588076821
1563643130515928067,0,1563643128597802795,kinect2_rgb_optical_frame,ar_marker_8,0.163301540746,-0.0249367188432,0.568716074214,-0.584857239967,0.700654643323,-0.284239835658,-0.29365421072
1563643130515941902,0,1563643128597802795,kinect2_rgb_optical_frame,ar_marker_12,-0.385412620541,-0.118649243573,0.657629659882,0.650209867545,0.649466597666,-0.202145714243,0.338463257795
1563643130515955209,0,1563643128597802795,kinect2_rgb_optical_frame,ar_marker_100,-1.6427397728,0.534685462713,2.341825068,0.958744770727,0.0654443953829,0.0480506609607,0.272427292496
1563643130515974293,0,1563643128597802795,kinect2_rgb_optical_frame,ar_marker_104,0.0457928394899,-0.21172234416,0.781364306808,-0.0485777147621,0.956422985597,-0.272998273657,-0.0914725140691
1563643130515991263,0,1563643128597802795,kinect2_rgb_optical_frame,ar_marker_108,0.172738596797,-0.00948143843561,0.574427142739,-0.652018077111,0.657024628906,-0.27026340651,-0.264856102881
1563643130516003316,0,1563643128597802795,kinect2_rgb_optical_frame,ar_marker_112,-0.391412109137,-0.107101392001,0.681790083647,0.631338862044,0.68421134329,-0.197411575503,0.307074500478
1563643130516053856,0,1563643128597802795,kinect2_rgb_optical_frame,ar_marker_42,-0.115607911721,0.0410429146141,0.737876594067,0.915714312718,-0.0264500022539,0.0454274522369,0.398376758167
1563643130516212099,0,1563643128597802795,kinect2_rgb_optical_frame,ar_marker_43,-0.0641821408644,0.0418479302898,0.741296321154,-0.0434611423934,0.898149338556,-0.437514170029,-0.00449953072209
1563643130516224127,0,1563643128597802795,kinect2_rgb_optical_frame,ar_marker_44,-0.115791365504,0.00322552019497,0.775543257594,0.665693632832,-0.626223556738,0.294119175769,0.279624667435
1563643130661347465,0,1563643130660439055,/kinect2_rgb_optical_frame,WORLD,-0.115607911721,0.0410429146141,0.737876594067,0.92031759969,0.0266199810074,0.0,0.390265156415
1563643131524797499,0,1563643128821524180,kinect2_rgb_optical_frame,ar_marker_16,-0.115603340537,0.0409731766508,0.737975342774,0.917145909897,-0.119683742787,0.0374043137658,0.378312171338
1563643131524834757,0,1563643128821524180,kinect2_rgb_optical_frame,ar_marker_24,-0.391540197739,0.127654046043,0.575910473048,0.623106746339,0.130810880044,0.677147294807,0.368914675045
1563643131525230969,0,1563643128821524180,kinect2_rgb_optical_frame,ar_marker_1,-0.26943807161,0.0863120874313,0.492054817611,0.893034418508,0.038975333927,0.0740728568923,-0.442135344185
1563643131528827585,0,1563643128821524180,kinect2_rgb_optical_frame,ar_marker_0,-0.268872420862,0.0655067556072,0.492462523654,0.894799595704,0.0806090687784,0.00988486415366,0.439019533756
1563643131528949235,0,1563643128821524180,kinect2_rgb_optical_frame,ar_marker_37,-0.398832399536,-0.139042436709,0.818580281587,0.62217035899,0.665186492629,0.310188546867,-0.272422539101
1563643131529035121,0,1563643128821524180,kinect2_rgb_optical_frame,ar_marker_17,-0.064085195048,0.0418017955474,0.740395097821,0.022111501438,0.912584598427,-0.405651418396,0.0463396047799
1563643131529116208,0,1563643128821524180,kinect2_rgb_optical_frame,ar_marker_6,0.0437266738449,-0.199619626131,0.773658265041,0.0264157974064,0.838567927052,0.532147893554,-0.113686660404
1563643131529218528,0,1563643128821524180,kinect2_rgb_optical_frame,ar_marker_22,0.162769539673,0.140085060655,0.552740768886,0.409624837867,0.793040739008,0.384058051771,-0.236206035794
1563643131529293953,0,1563643128821524180,kinect2_rgb_optical_frame,ar_marker_25,-5.58839582514,1.95101830694,7.88822251779,-0.0996827607334,-0.143960174309,0.452148664645,0.874585845121
1563643131529382312,0,1563643128821524180,kinect2_rgb_optical_frame,ar_marker_18,-0.115667337437,0.00317735144639,0.774925961907,0.691421292199,-0.588696498383,0.258894004651,0.329160939118
1563643131529485425,0,1563643128821524180,kinect2_rgb_optical_frame,ar_marker_8,0.163278378638,-0.0249081417964,0.568567926501,-0.591887611945,0.716773055758,-0.236378960319,-0.282896497831
1563643131529504296,0,1563643128821524180,kinect2_rgb_optical_frame,ar_marker_12,-0.384687301921,-0.118402871453,0.65639509463,0.551241472328,0.750795861464,-0.252295918116,0.262269295374
1563643131529518121,0,1563643128821524180,kinect2_rgb_optical_frame,ar_marker_100,-1.64094263315,0.533954754472,2.34230333567,0.946342520898,0.0633970121842,0.0584428492356,0.311449972482
1563643131529531989,0,1563643128821524180,kinect2_rgb_optical_frame,ar_marker_104,0.0454325107858,-0.212315943092,0.781723409891,-0.0502782937865,0.968151191616,-0.244935194528,-0.0127323928437
1563643131529546694,0,1563643128821524180,kinect2_rgb_optical_frame,ar_marker_108,0.169780597091,-0.0102169247111,0.57200486958,-0.647001160458,0.670943750706,-0.254893665741,-0.257396971466
1563643131529564853,0,1563643128821524180,kinect2_rgb_optical_frame,ar_marker_112,-0.383755363524,-0.106824504212,0.683774650097,0.674155446687,0.646441552954,-0.187473140593,0.30410783264
1563643131529641245,0,1563643128821524180,kinect2_rgb_optical_frame,ar_marker_42,-0.115693444386,0.0410182084888,0.738814845681,0.906679131521,-0.100022388067,0.0933302394833,0.399021228441
1563643131529655894,0,1563643128821524180,kinect2_rgb_optical_frame,ar_marker_43,-0.0641234880313,0.0418304223567,0.740962982178,-0.0954834871525,0.898214747399,-0.423631244431,-0.0680421926372
1563643131529772581,0,1563643128821524180,kinect2_rgb_optical_frame,ar_marker_44,-0.115735679865,0.00316810584627,0.775617316365,-0.619555281939,0.64123420606,-0.314210378707,-0.325947516502
1563643131660938576,0,1563643131660414213,/kinect2_rgb_optical_frame,WORLD,-0.115693444386,0.0410182084888,0.738814845681,0.9212178853,0.0172968259356,0.0,0.388662356829
1563643132506415234,0,1563643130082970558,kinect2_rgb_optical_frame,ar_marker_16,-0.115651947113,0.0409891020829,0.738283983719,0.921648125466,0.0312884629686,-0.0280475778233,0.385744861649
1563643132506473220,0,1563643130082970558,kinect2_rgb_optical_frame,ar_marker_24,-0.392080599262,0.127500897454,0.575887123423,0.744778020782,0.0491998743681,0.375905535344,0.549163091093
1563643132506496083,0,1563643130082970558,kinect2_rgb_optical_frame,ar_marker_1,-0.270098879729,0.0865523098675,0.493301393643,0.879242289802,0.101874812141,0.0771294524394,-0.458917820576
1563643132506512373,0,1563643130082970558,kinect2_rgb_optical_frame,ar_marker_0,-0.269036869208,0.065561171805,0.492592617317,0.892218187318,0.0151332004638,0.0529144601341,0.448238499431
1563643132506530141,0,1563643130082970558,kinect2_rgb_optical_frame,ar_marker_37,-0.3987245843,-0.138999002215,0.818283983955,0.590260397632,0.670144570629,0.353298521764,-0.278709655311
1563643132515695359,0,1563643130082970558,kinect2_rgb_optical_frame,ar_marker_17,-0.0641686046197,0.0418480581799,0.741296329616,0.215454514641,0.870509548092,-0.411518834047,0.162618350827
1563643132515738906,0,1563643130082970558,kinect2_rgb_optical_frame,ar_marker_6,0.0439411728065,-0.199756028531,0.774177251737,0.0377631564741,0.862602363999,0.496537989693,-0.0891130205331
1563643132515759429,0,1563643130082970558,kinect2_rgb_optical_frame,ar_marker_22,0.162829293081,0.140107571124,0.552833356918,0.581627786747,0.668879330834,0.333166390994,-0.321418285695
1563643132515773846,0,1563643130082970558,kinect2_rgb_optical_frame,ar_marker_25,-5.58514165878,1.95344883204,7.88620036443,-0.142833039248,-0.176768854364,0.443261564037,0.86710476926
1563643132515799785,0,1563643130082970558,kinect2_rgb_optical_frame,ar_marker_18,-0.115678959423,0.00318345482487,0.77488892461,0.646395921808,-0.626567483046,0.294513762043,0.320697903683
1563643132515813778,0,1563643130082970558,kinect2_rgb_optical_frame,ar_marker_8,0.16317119477,-0.0248920337102,0.567962987923,-0.553735130072,0.718479087919,-0.308894839006,-0.285918142802
1563643132515825795,0,1563643130082970558,kinect2_rgb_optical_frame,ar_marker_12,-0.385034748434,-0.118535200663,0.657197561529,0.635528163892,0.655230777762,-0.203181808556,0.354250946993
1563643132516004262,0,1563643130082970558,kinect2_rgb_optical_frame,ar_marker_100,-1.63864350319,0.538409784436,2.34192973375,0.964703717199,0.100743604442,0.0313719913826,0.241274247159
1563643132516018050,0,1563643130082970558,kinect2_rgb_optical_frame,ar_marker_104,0.046002427116,-0.212198495865,0.779367282987,-0.0617064754178,0.969248287044,-0.216643704224,-0.0990735806017
1563643132516028451,0,1563643130082970558,kinect2_rgb_optical_frame,ar_marker_108,0.188691683114,-0.00605689959775,0.576943948865,0.674306217355,-0.643426719666,0.325513841411,0.15922914528
1563643132516037679,0,1563643130082970558,kinect2_rgb_optical_frame,ar_marker_112,-0.388463035226,-0.111871013418,0.681566879153,0.60678098806,0.708359935962,-0.237876452978,0.271031043924
1563643132516068650,0,1563643130082970558,kinect2_rgb_optical_frame,ar_marker_42,-0.11560334079,0.0409731771797,0.737975344062,0.917139030212,-0.119677950403,0.0374171091119,0.378329416508
1563643132516113486,0,1563643130082970558,kinect2_rgb_optical_frame,ar_marker_43,-0.0640851957723,0.0418017962947,0.740395098925,0.0221069230947,0.912537154717,-0.40575611466,0.0463594718336
1563643132516125814,0,1563643130082970558,kinect2_rgb_optical_frame,ar_marker_44,-0.115667335689,0.00317735126009,0.774925976992,0.691470836523,-0.588721432934,0.258844157669,0.329051452941
1563643132660961831,0,1563643132660293061,/kinect2_rgb_optical_frame,WORLD,-0.11560334079,0.0409731771797,0.737975344062,0.921023822789,0.019298053019,0.0,0.389027894893
1563643133212126444,0,1563643130718528596,kinect2_rgb_optical_frame,ar_marker_16,-0.115638551797,0.0409882557061,0.738234608998,0.929575080919,-0.0490437818063,0.0870372052541,0.35483714758
1563643133212335367,0,1563643130718528596,kinect2_rgb_optical_frame,ar_marker_24,-0.393006539438,0.126738828258,0.575984401628,0.0224329588222,0.465883704429,0.669260684107,0.578393700704
1563643133212414614,0,1563643130718528596,kinect2_rgb_optical_frame,ar_marker_1,-0.269600547436,0.0863671023399,0.492597243852,0.880759316525,0.096823858183,0.087022023164,-0.455318936927
1563643133212428380,0,1563643130718528596,kinect2_rgb_optical_frame,ar_marker_0,-0.268797902045,0.0654994301774,0.492160516389,0.871808893606,0.0913858570127,0.026033509734,0.48054150137
1563643133212439451,0,1563643130718528596,kinect2_rgb_optical_frame,ar_marker_37,-0.398361001118,-0.138888116236,0.817691392369,0.585453809965,0.667489172917,0.339319677121,-0.310747803137
1563643133212474762,0,1563643130718528596,kinect2_rgb_optical_frame,ar_marker_17,-0.0641146988872,0.0418226149991,0.740753119374,0.0162994866894,0.915769308733,-0.397070599572,0.0586160291389
1563643133212526162,0,1563643130718528596,kinect2_rgb_optical_frame,ar_marker_6,0.0436053364896,-0.199759799892,0.773615422157,0.0355258962465,0.863037719787,0.495355197092,-0.0923419386617
1563643133212566710,0,1563643130718528596,kinect2_rgb_optical_frame,ar_marker_22,0.162690162659,0.14012997169,0.552750027925,0.455727806973,0.768247997647,0.381203996943,-0.23830797884
1563643133212864364,0,1563643130718528596,kinect2_rgb_optical_frame,ar_marker_8,0.163229502646,-0.0249123282179,0.568469161605,-0.321343639158,0.865954720324,-0.329326251028,-0.195971702817
1563643133212910074,0,1563643130718528596,kinect2_rgb_optical_frame,ar_marker_12,-0.384928356718,-0.118462364063,0.657012377992,0.642431633554,0.660450714186,-0.197099467297,0.33501977603
1563643133212950284,0,1563643130718528596,kinect2_rgb_optical_frame,ar_marker_25,-5.58363319326,1.95730308692,7.88811150304,-0.173943967057,-0.1964329784,0.433516712067,0.862102570278
1563643133212987953,0,1563643130718528596,kinect2_rgb_optical_frame,ar_marker_18,-0.115761441305,0.00321880455005,0.775691391509,0.667682073639,-0.636064788777,0.272544363173,0.274484613633
1563643133213024502,0,1563643130718528596,kinect2_rgb_optical_frame,ar_marker_100,-1.65707728267,0.529725819826,2.33563256264,0.95285966767,0.0084136907906,-0.0562317650474,0.298036326872
1563643133213100985,0,1563643130718528596,kinect2_rgb_optical_frame,ar_marker_104,0.045568484813,-0.211843069643,0.781051501632,-0.036311965277,0.961032922834,-0.258931456864,-0.0897310595761
1563643133213113286,0,1563643130718528596,kinect2_rgb_optical_frame,ar_marker_108,0.170592535287,-0.0101310917526,0.569848418236,-0.632630915457,0.682639269752,-0.282928602931,-0.231804136812
1563643133213123116,0,1563643130718528596,kinect2_rgb_optical_frame,ar_marker_112,-0.385549589992,-0.106604391709,0.682909429073,0.652554348434,0.663279072024,-0.185442258274,0.315982378941
1563643133213195247,0,1563643130718528596,kinect2_rgb_optical_frame,ar_marker_42,-0.115651946515,0.0409891027957,0.738283991814,0.921630439431,0.0312899908993,-0.028044879354,0.385787187872
1563643133213238772,0,1563643130718528596,kinect2_rgb_optical_frame,ar_marker_43,-0.0641686040908,0.041848057881,0.741296321154,0.215453755089,0.870488450294,-0.411561003773,0.162625574544
1563643133213279107,0,1563643130718528596,kinect2_rgb_optical_frame,ar_marker_44,-0.115678960457,0.00318345468258,0.774888917804,0.646402175696,-0.626572306564,0.294503925181,0.320684907589
1563643133663648844,0,1563643133663016677,/kinect2_rgb_optical_frame,WORLD,-0.115651946515,0.0409891027957,0.738283991814,0.921222496108,0.0235974475343,0.0,0.388319807805
1563643134127805575,0,1563643132055420219,kinect2_rgb_optical_frame,ar_marker_16,-0.115428177019,0.0409125446997,0.736876578979,0.917348281571,-0.0725356082352,0.0449409090935,0.388832908235
1563643134127902130,0,1563643132055420219,kinect2_rgb_optical_frame,ar_marker_24,-0.392729403881,0.127104660525,0.575953876055,0.846977405264,0.188255457417,-0.232963202338,0.439223524052
1563643134127966017,0,1563643132055420219,kinect2_rgb_optical_frame,ar_marker_1,-0.269691843036,0.0865241325385,0.492797319148,0.862101209971,0.202316257364,0.153240146515,-0.43859673194
1563643134128028147,0,1563643132055420219,kinect2_rgb_optical_frame,ar_marker_0,-0.268482303914,0.0654182770738,0.491543232659,0.877693897575,0.0809775521972,0.00760598579076,0.472269210494
1563643134128095906,0,1563643132055420219,kinect2_rgb_optical_frame,ar_marker_37,-0.398384962553,-0.13887928923,0.817642010288,0.601500834758,0.657456843187,0.328807546763,-0.312782420101
1563643134128729538,0,1563643132055420219,kinect2_rgb_optical_frame,ar_marker_17,-0.0640111699424,0.0417417172389,0.739333368378,0.0371863184198,0.899986476737,-0.433932796086,0.0185431360101
1563643134128765547,0,1563643132055420219,kinect2_rgb_optical_frame,ar_marker_6,0.0436469013683,-0.199736420161,0.77352567743,-0.0540252592355,0.868488138847,0.492422017816,-0.0181708672386
1563643134128778477,0,1563643132055420219,kinect2_rgb_optical_frame,ar_marker_12,-0.384667326271,-0.118387636763,0.656728428823,0.612643778066,0.704209685029,-0.207134187134,0.293004691477
1563643134128788099,0,1563643132055420219,kinect2_rgb_optical_frame,ar_marker_22,0.162249504947,0.140119621387,0.552128235499,0.596813661857,0.653875749685,0.31740333732,-0.339875092428
1563643134128798666,0,1563643132055420219,kinect2_rgb_optical_frame,ar_marker_18,-0.115480855383,0.00324267948303,0.773567934831,0.648184611563,-0.634235634267,0.294731951198,0.301222420317
1563643134128815318,0,1563643132055420219,kinect2_rgb_optical_frame,ar_marker_8,0.16313012441,-0.0249032400043,0.568000025219,-0.545959599328,0.75164664819,-0.267097476795,-0.256153020784
1563643134128878356,0,1563643132055420219,kinect2_rgb_optical_frame,ar_marker_100,-0.284260541201,0.0925146974623,0.5569473207,0.825052322953,0.0607366197456,0.205534920541,0.522833743985
