%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563812380503666392,0,1563812378159085841,kinect2_rgb_optical_frame,ar_marker_42,-0.165974508971,0.132594849914,0.890950649977,0.557092195741,0.67367840533,-0.361394141005,0.324345443138
1563812380503904945,0,1563812378159085841,kinect2_rgb_optical_frame,ar_marker_43,-0.114487122744,0.132012136281,0.89198769629,0.00288527832292,0.870834412775,-0.491541416912,-0.00511235326183
1563812380504007495,0,1563812378159085841,kinect2_rgb_optical_frame,ar_marker_44,-0.167968668044,0.0968348179013,0.931679055095,0.86217202494,0.134119707069,-0.0892796534415,0.480312863734
1563812380734694361,0,1563812380734033418,/kinect2_rgb_optical_frame,WORLD,-0.165974508971,0.132594849914,0.890950649977,0.916440688218,0.00924128805605,0.0,0.400063824376
1563812381507149876,0,1563812379108810163,kinect2_rgb_optical_frame,ar_marker_16,-0.16594124306,0.132566149905,0.890650044382,0.525425313615,0.705917177853,-0.356480895599,0.313895761197
1563812381507173361,0,1563812379108810163,kinect2_rgb_optical_frame,ar_marker_18,-0.168201752099,0.0970038572947,0.93290127869,0.856375275112,0.180018707704,-0.127081125688,0.466974346777
1563812381509876105,0,1563812379108810163,kinect2_rgb_optical_frame,ar_marker_2,-0.454048462413,0.167138136521,0.652797326848,0.818843266591,0.377366373719,0.0777178277716,-0.42550001644
1563812381509897881,0,1563812379108810163,kinect2_rgb_optical_frame,ar_marker_3,-0.47377415289,0.166172354368,0.718228100685,0.601063953991,0.111033020047,0.735768898603,0.291612618931
1563812381509907792,0,1563812379108810163,kinect2_rgb_optical_frame,ar_marker_26,-0.367667349055,0.0752169856802,0.561987523735,0.87043829278,0.0345901145065,0.0447187282431,-0.489020385858
1563812381509915738,0,1563812379108810163,kinect2_rgb_optical_frame,ar_marker_27,-0.362700615078,0.053826818848,0.555912525952,0.880842331595,0.0300737359833,-0.0349802786021,0.471156807638
1563812381509924679,0,1563812379108810163,kinect2_rgb_optical_frame,ar_marker_40,0.0129588883659,0.0558468929396,0.554844850096,0.00753305014613,0.795177281315,-0.551702201652,-0.251517444979
1563812381509932622,0,1563812379108810163,kinect2_rgb_optical_frame,ar_marker_17,-0.114581850024,0.132131274836,0.892777818956,-0.0950113675705,0.874424032739,-0.468001689431,-0.0856146581502
1563812381509940080,0,1563812379108810163,kinect2_rgb_optical_frame,ar_marker_13,0.107497259871,0.161596117955,0.650277802514,0.616926539718,0.635717559295,0.238342444762,-0.398067467172
1563812381509947540,0,1563812379108810163,kinect2_rgb_optical_frame,ar_marker_10,-0.44068648456,-0.0973476780913,0.916756454187,0.629067889748,0.650878897922,0.364948148826,-0.217814368203
1563812381509955401,0,1563812379108810163,kinect2_rgb_optical_frame,ar_marker_21,-0.352025915619,-0.179859768127,0.850535252564,-0.832608307663,-0.0910359052442,-0.048881632818,0.544138269137
1563812381509964194,0,1563812379108810163,kinect2_rgb_optical_frame,ar_marker_100,-0.447733536363,0.160704247653,0.657539665699,-0.36889615544,-0.642918882821,0.200775369398,0.640515563946
1563812381509971072,0,1563812379108810163,kinect2_rgb_optical_frame,ar_marker_108,-0.44679813832,-0.116212861612,0.924527719617,-0.268760659862,-0.736504876097,0.167649646943,0.59768040881
1563812381509978875,0,1563812379108810163,kinect2_rgb_optical_frame,ar_marker_112,0.117504922673,0.151079595089,0.602996826172,0.750712261467,0.357339345687,0.49907722136,0.244257281624
1563812381509987608,0,1563812379108810163,kinect2_rgb_optical_frame,ar_marker_42,-0.165796857327,0.13240069896,0.88976547122,0.510835286824,0.715216215041,-0.390983638751,0.273212133163
1563812381509995569,0,1563812379108810163,kinect2_rgb_optical_frame,ar_marker_43,-0.114679455757,0.132241684943,0.893543273211,-0.0270358973441,0.869059614136,-0.491942460691,-0.0446885074954
1563812381510002663,0,1563812379108810163,kinect2_rgb_optical_frame,ar_marker_44,-0.16803618148,0.0968175642192,0.931839555502,0.845156187069,0.138319779674,-0.052302181404,0.51365663612
1563812381738901864,0,1563812381734053620,/kinect2_rgb_optical_frame,WORLD,-0.165796857327,0.13240069896,0.88976547122,0.914869878936,0.0297300232422,0.0,0.402652741621
1563812382503940356,0,1563812380226319111,kinect2_rgb_optical_frame,ar_marker_16,-0.165856351823,0.132507576251,0.890086459525,0.533416383887,0.692006341089,-0.39125021813,0.288993861712
1563812382503985858,0,1563812380226319111,kinect2_rgb_optical_frame,ar_marker_18,-0.168052855649,0.0969203189015,0.932098809584,0.854947189363,0.114809362503,-0.0597940454731,0.502303479788
1563812382504004272,0,1563812380226319111,kinect2_rgb_optical_frame,ar_marker_2,-0.453758663601,0.167003926511,0.652569476101,0.597201839435,0.670242743915,0.267934657023,-0.349765130867
1563812382504019841,0,1563812380226319111,kinect2_rgb_optical_frame,ar_marker_3,-0.473625300186,0.165986318939,0.71767860651,0.589331161957,0.206269089573,0.723884537534,0.2934842765
1563812382504034684,0,1563812380226319111,kinect2_rgb_optical_frame,ar_marker_26,-0.367596687376,0.0752717320807,0.562050025165,0.874772926547,0.0456443445708,0.0241051473053,-0.481775738973
1563812382504049978,0,1563812380226319111,kinect2_rgb_optical_frame,ar_marker_27,-0.362866547005,0.0538813342559,0.555925952064,0.861088247259,-0.170223111211,0.0602996552789,0.475305243413
1563812382504064566,0,1563812380226319111,kinect2_rgb_optical_frame,ar_marker_40,0.0138128773404,0.0559029629675,0.554830533973,-0.0733388430379,0.760163715672,-0.645527713021,0.00815543988645
1563812382504079548,0,1563812380226319111,kinect2_rgb_optical_frame,ar_marker_17,-0.114543125953,0.132075925668,0.892407451147,0.010929320618,0.875783477343,-0.482171938568,-0.0198512574417
1563812382504095678,0,1563812380226319111,kinect2_rgb_optical_frame,ar_marker_10,-0.440266969876,-0.0972893259082,0.915871837964,0.621556760689,0.666948439631,0.316156477656,-0.262472958136
1563812382504109718,0,1563812380226319111,kinect2_rgb_optical_frame,ar_marker_21,-0.351789592188,-0.180530020708,0.850417761109,-0.843692773539,0.0291514936729,-0.0460533715242,0.534052227095
1563812382504124903,0,1563812380226319111,kinect2_rgb_optical_frame,ar_marker_13,0.107422677246,0.161602908494,0.650162192615,0.618710282349,0.631635668838,0.232779608262,-0.405027927856
1563812382504141877,0,1563812380226319111,kinect2_rgb_optical_frame,ar_marker_100,-0.457031443715,0.150798652321,0.666336491704,-0.320706073863,-0.5860218486,0.261838886748,0.696538875108
1563812382504158176,0,1563812380226319111,kinect2_rgb_optical_frame,ar_marker_108,-0.446221023798,-0.131885956973,0.934772744775,-0.20704455216,-0.739313109268,0.184513162468,0.613598869589
1563812382504173612,0,1563812380226319111,kinect2_rgb_optical_frame,ar_marker_112,0.120623962954,0.147198539227,0.608341217041,0.747001359949,0.343459223349,0.502522952146,0.267386261236
1563812382504198198,0,1563812380226319111,kinect2_rgb_optical_frame,ar_marker_42,-0.165941245854,0.132566150278,0.890650033951,0.525461796399,0.705948536266,-0.356428357321,0.313823821223
1563812382504211688,0,1563812380226319111,kinect2_rgb_optical_frame,ar_marker_43,-0.114581849426,0.13213127479,0.89277780056,-0.0950230941858,0.874465640234,-0.467926740531,-0.0855863372146
1563812382504282234,0,1563812380226319111,kinect2_rgb_optical_frame,ar_marker_44,-0.168201752007,0.0970038566738,0.932901278138,0.856288550293,0.180011212407,-0.127102851572,0.467130332099
1563812382735179297,0,1563812382734106192,/kinect2_rgb_optical_frame,WORLD,-0.165941245854,0.132566150278,0.890650033951,0.914986764008,0.017036108701,0.0,0.403124041321
1563812383311527477,0,1563812380961505610,kinect2_rgb_optical_frame,ar_marker_16,-0.165782922506,0.132598686417,0.889800043106,0.469118237704,0.742791772218,-0.409409403983,0.246114611735
1563812383312586487,0,1563812380961505610,kinect2_rgb_optical_frame,ar_marker_18,-0.167927367636,0.0968453660607,0.931407449422,0.84682935891,0.0831063021318,-0.0401082152602,0.523798349084
1563812383312605932,0,1563812380961505610,kinect2_rgb_optical_frame,ar_marker_2,-0.453729847798,0.167059324078,0.652337866055,0.654360007986,0.611074398923,0.239116270633,-0.37579844072
1563812383313431066,0,1563812380961505610,kinect2_rgb_optical_frame,ar_marker_3,-0.47327277837,0.166180667778,0.717925962475,0.578492050093,0.224497588309,0.743801182579,0.248410107719
1563812383313997128,0,1563812380961505610,kinect2_rgb_optical_frame,ar_marker_26,-0.367682476587,0.0752844289888,0.562177241603,0.865760577824,0.0848336828592,0.074591362108,-0.487542815388
1563812383314009549,0,1563812380961505610,kinect2_rgb_optical_frame,ar_marker_27,-0.362733298387,0.0539237427979,0.555358999051,0.815171293202,-0.32099511898,0.182584477623,0.446229542794
1563812383314509752,0,1563812380961505610,kinect2_rgb_optical_frame,ar_marker_40,0.0134968705205,0.0559081651511,0.5538064799,-0.102877894403,0.785973920646,-0.558175693056,-0.245155115362
1563812383314970026,0,1563812380961505610,kinect2_rgb_optical_frame,ar_marker_10,-0.439977084979,-0.0972333244788,0.915346201414,0.670803128059,0.611030457934,0.3564896873,-0.222665771306
1563812383315410480,0,1563812380961505610,kinect2_rgb_optical_frame,ar_marker_21,-0.351553636293,-0.179796748691,0.850222263899,-0.801729083199,-0.0433557741419,-0.125484213255,0.582755923372
1563812383315840704,0,1563812380961505610,kinect2_rgb_optical_frame,ar_marker_13,0.108207214934,0.161922215381,0.651208362646,0.627996817347,0.616023436018,0.30545086399,-0.364465215577
1563812383316358751,0,1563812380961505610,kinect2_rgb_optical_frame,ar_marker_17,-0.114478549288,0.131997276603,0.891876583482,-0.0388420587579,0.879854181567,-0.461596746312,-0.106190194671
1563812383316832610,0,1563812380961505610,kinect2_rgb_optical_frame,ar_marker_100,-0.455090142787,0.154878616333,0.659400552511,-0.318038445573,-0.672047994206,0.257112160658,0.617330039333
1563812383317258870,0,1563812380961505610,kinect2_rgb_optical_frame,ar_marker_108,-0.434864789248,-0.122521501034,0.940055325627,-0.224486495945,-0.699722204561,0.181760692418,0.653420002965
1563812383317716744,0,1563812380961505610,kinect2_rgb_optical_frame,ar_marker_112,0.0930229872465,0.169576920569,0.613800898194,0.64285717819,0.399828513597,0.586311981612,0.288288168994
1563812383318196697,0,1563812380961505610,kinect2_rgb_optical_frame,ar_marker_42,-0.165856353939,0.132507577538,0.890086457133,0.533423201915,0.692040882146,-0.391188156833,0.288982579146
1563812383318647336,0,1563812380961505610,kinect2_rgb_optical_frame,ar_marker_43,-0.114543125033,0.132075924426,0.8924074471,0.0109340629446,0.87587097954,-0.482012825394,-0.0198521944107
1563812383319168668,0,1563812380961505610,kinect2_rgb_optical_frame,ar_marker_44,-0.168052852154,0.0969203189015,0.932098820806,0.854926913056,0.114787858684,-0.0598308543202,0.502338521021
1563812383734654087,0,1563812383734038538,/kinect2_rgb_optical_frame,WORLD,-0.165856353939,0.132507577538,0.890086457133,0.91517023698,0.0185114645638,0.0,0.402642227077
1563812384274260631,0,1563812381691444089,kinect2_rgb_optical_frame,ar_marker_16,-0.165826382092,0.132426813061,0.88995065954,0.549963403089,0.687781855883,-0.33216937677,0.33787553791
1563812384274298038,0,1563812381691444089,kinect2_rgb_optical_frame,ar_marker_18,-0.168027095037,0.0969137858461,0.932234608097,-0.602823382098,0.629936819996,-0.336560520588,-0.355683270328
1563812384274313535,0,1563812381691444089,kinect2_rgb_optical_frame,ar_marker_2,-0.453652499065,0.167016234912,0.652424687392,0.688991560291,0.572166752238,0.203982133737,-0.395356960982
1563812384274326829,0,1563812381691444089,kinect2_rgb_optical_frame,ar_marker_3,-0.474026887545,0.166182129245,0.718160749546,0.59084746902,0.180750735458,0.730396599702,0.291117239489
1563812384274338192,0,1563812381691444089,kinect2_rgb_optical_frame,ar_marker_26,-0.367193950179,0.0750765286294,0.561296321728,0.872733021929,0.00478211012391,-0.00855052216246,-0.488099469809
1563812384274349442,0,1563812381691444089,kinect2_rgb_optical_frame,ar_marker_27,-0.363064706703,0.0539295145699,0.556455716302,0.833669204161,-0.300116873495,0.0912294631604,0.454535703029
1563812384274360548,0,1563812381691444089,kinect2_rgb_optical_frame,ar_marker_40,0.0137428403067,0.0564852054995,0.553164200107,0.0892624228918,0.873045295862,-0.475104286159,0.0640316211463
1563812384274370520,0,1563812381691444089,kinect2_rgb_optical_frame,ar_marker_10,-0.439855805303,-0.0973031335051,0.915227890015,0.635724054989,0.639656292535,0.392716459536,-0.18019027648
1563812384274381907,0,1563812381691444089,kinect2_rgb_optical_frame,ar_marker_21,-0.351570818473,-0.180045420455,0.850351390806,-0.828981765389,-0.0980382496905,-0.135762409723,0.533616250087
1563812384274413851,0,1563812381691444089,kinect2_rgb_optical_frame,ar_marker_13,0.107393323252,0.161686694785,0.650479483278,0.619158791202,0.630295561213,0.260650360982,-0.389141730109
1563812384274428977,0,1563812381691444089,kinect2_rgb_optical_frame,ar_marker_17,-0.11457351172,0.132121541802,0.892716089884,-0.0928717777732,0.866896749102,-0.480512291503,-0.0947248489276
1563812384274443348,0,1563812381691444089,kinect2_rgb_optical_frame,ar_marker_100,-0.456297315657,0.156166490167,0.650275275111,-0.34297440941,-0.693283528305,0.224034900233,0.592903758925
1563812384274455843,0,1563812381691444089,kinect2_rgb_optical_frame,ar_marker_108,-0.447114780545,-0.129444666207,0.931950092316,-0.232822203498,-0.73438737853,0.127600323792,0.624649627537
1563812384274468406,0,1563812381691444089,kinect2_rgb_optical_frame,ar_marker_112,0.110980708152,0.157277520746,0.603503897786,0.725172223741,0.366603822568,0.527744950378,0.24741089415
1563812384274479081,0,1563812381691444089,kinect2_rgb_optical_frame,ar_marker_42,-0.165782924742,0.132598686963,0.889800041914,0.469072665147,0.742733292453,-0.409519161741,0.246195343704
1563812384274491207,0,1563812381691444089,kinect2_rgb_optical_frame,ar_marker_43,-0.114478548989,0.131997276098,0.891876578331,-0.0388330931803,0.879839724736,-0.461620274561,-0.106210977611
1563812384274861060,0,1563812381691444089,kinect2_rgb_optical_frame,ar_marker_44,-0.167927369475,0.0968453660607,0.931407436728,0.846840977221,0.0831193492478,-0.0400862516348,0.523779176285
1563812384734716952,0,1563812384734039667,/kinect2_rgb_optical_frame,WORLD,-0.165782924742,0.132598686963,0.889800041914,0.915657896323,0.0169127996653,0.0,0.401602507598
1563812385036211468,0,1563812382210091292,kinect2_rgb_optical_frame,ar_marker_16,-0.165850250257,0.132474923391,0.890061770692,0.440778823086,0.770132484461,-0.398405374343,0.232127428781
1563812385036258583,0,1563812382210091292,kinect2_rgb_optical_frame,ar_marker_18,-0.16784380174,0.096774276392,0.931172882333,0.885517490171,0.0394680803483,-0.0162365885822,0.462641781972
1563812385036277507,0,1563812382210091292,kinect2_rgb_optical_frame,ar_marker_2,-0.454174566351,0.167324009211,0.653246605233,0.597299456855,0.673566937738,0.259427398556,-0.34962603465
1563812385036293259,0,1563812382210091292,kinect2_rgb_optical_frame,ar_marker_3,-0.473608408655,0.165880831757,0.717803602772,0.569360743396,0.228127841333,0.725177182046,0.312896287176
1563812385036319279,0,1563812382210091292,kinect2_rgb_optical_frame,ar_marker_26,-0.367434600989,0.0752572926879,0.561493358612,0.859393628642,-0.128012110588,-0.0741607872438,-0.489444244247
1563812385036335066,0,1563812382210091292,kinect2_rgb_optical_frame,ar_marker_27,-0.362838366255,0.0538230289239,0.555925022066,0.862376475011,-0.0547639332746,0.011794374646,0.503158642663
1563812385036351259,0,1563812382210091292,kinect2_rgb_optical_frame,ar_marker_40,0.0133635011265,0.056457873823,0.5545970415,-0.274248908794,0.785048873245,-0.532015642545,-0.159515387121
1563812385036366465,0,1563812382210091292,kinect2_rgb_optical_frame,ar_marker_10,-0.43968319358,-0.0971555766196,0.914641072353,0.669143984909,0.59703225801,0.33238965776,-0.292088900457
1563812385036390370,0,1563812382210091292,kinect2_rgb_optical_frame,ar_marker_21,-0.351434414784,-0.180049950878,0.849653375149,-0.833433269451,0.0497653968033,-0.0234503354595,0.549874960714
1563812385036405431,0,1563812382210091292,kinect2_rgb_optical_frame,ar_marker_13,0.107625295967,0.161348353752,0.649000029905,0.629735834748,0.619807548557,0.273683998182,-0.379958485002
1563812385036423388,0,1563812382210091292,kinect2_rgb_optical_frame,ar_marker_17,-0.114382380321,0.131899601699,0.891222265767,-0.0908559931059,0.864998994119,-0.483328490254,-0.0995765996498
1563812385036445690,0,1563812382210091292,kinect2_rgb_optical_frame,ar_marker_100,-0.447660297155,0.15812599659,0.659354090691,-0.35430697461,-0.638746753837,0.218166982428,0.647203461041
1563812385036460830,0,1563812382210091292,kinect2_rgb_optical_frame,ar_marker_108,-0.451676867902,-0.127607472241,0.925884574652,-0.243678462073,-0.766020227671,0.153382075665,0.574724070129
1563812385036474998,0,1563812382210091292,kinect2_rgb_optical_frame,ar_marker_112,0.0971252061427,0.152785528451,0.647264495492,0.653491419289,0.2670817003,0.646384698085,0.2894877413
1563812385036489111,0,1563812382210091292,kinect2_rgb_optical_frame,ar_marker_42,-0.165826383978,0.132426813245,0.88995064795,0.549929081311,0.687757967548,-0.332205741943,0.337944268515
1563812385036523817,0,1563812382210091292,kinect2_rgb_optical_frame,ar_marker_43,-0.114573510364,0.132121544331,0.892716094851,-0.0928434739556,0.866792866964,-0.480691795748,-0.0947924713549
