%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563812489995703180,0,1563812487789932570,kinect2_rgb_optical_frame,ar_marker_104,0.115731023252,0.0624936660752,0.935034841299,-0.214869319892,0.379034339499,0.68784600336,0.580544589598
1563812489996707588,0,1563812487789932570,kinect2_rgb_optical_frame,ar_marker_112,-0.329603627324,-0.00591967956098,1.00491181016,-0.441399959896,0.0739255768003,0.0419685317341,0.893274720812
1563812489996737418,0,1563812487789932570,kinect2_rgb_optical_frame,ar_marker_42,-0.166725486517,0.133134797215,0.89373755455,0.58608526219,0.634813489995,-0.360573561399,0.35142937439
1563812490007937006,0,1563812487789932570,kinect2_rgb_optical_frame,ar_marker_43,-0.114951124415,0.132991790771,0.897362530231,-0.137298492781,0.860334802336,-0.48196973766,-0.0931575211613
1563812490007991409,0,1563812487789932570,kinect2_rgb_optical_frame,ar_marker_44,-0.168248210102,0.0970583185554,0.933592647314,-0.629519883709,0.632381621931,-0.321719439826,-0.316693546345
1563812490735407008,0,1563812490734078026,/kinect2_rgb_optical_frame,WORLD,-0.166725486517,0.133134797215,0.89373755455,0.917100929403,0.0278199305482,0.0,0.397683211554
1563812491098222052,0,1563812488508937595,kinect2_rgb_optical_frame,ar_marker_16,-0.166192018875,0.13280786114,0.891691399945,0.860547336596,-0.0122939484039,0.0749837956006,0.503671093778
1563812491098575473,0,1563812488508937595,kinect2_rgb_optical_frame,ar_marker_17,-0.114859366324,0.132767201401,0.896625044197,-0.183172908565,0.862134920104,-0.455245159958,-0.126186011265
1563812491099037275,0,1563812488508937595,kinect2_rgb_optical_frame,ar_marker_39,-0.458395463081,-0.0512228094869,0.961049427957,-0.539341687345,0.728174744941,0.393504887227,0.155003189807
1563812491099548192,0,1563812488508937595,kinect2_rgb_optical_frame,ar_marker_18,-0.168026444721,0.0969287757704,0.932358067713,-0.615237792678,0.638280710687,-0.324326943086,-0.329988222235
1563812491100055376,0,1563812488508937595,kinect2_rgb_optical_frame,ar_marker_3,-0.00516138985404,0.237359672785,0.73496253565,-0.0809069763127,0.840381068062,-0.535915162989,-0.00294273780392
1563812491100485618,0,1563812488508937595,kinect2_rgb_optical_frame,ar_marker_1,-0.00469263418359,0.260635999618,0.738172876982,0.041197184703,0.98131323408,0.18771049485,0.00958638177943
1563812491100938930,0,1563812488508937595,kinect2_rgb_optical_frame,ar_marker_25,0.118154929951,0.19894352518,0.695300036669,0.358985625384,-0.162003782089,0.249361539795,0.88470498915
1563812491101413887,0,1563812488508937595,kinect2_rgb_optical_frame,ar_marker_7,0.113492733351,0.0564253606638,0.922691403348,0.645263967696,0.584293840321,-0.419952897784,0.256660639364
1563812491101880034,0,1563812488508937595,kinect2_rgb_optical_frame,ar_marker_14,-0.327167552562,0.00247850960026,1.00066671769,0.967101678158,-0.0625505512195,-0.029739724011,-0.244780149241
1563812491102358500,0,1563812488508937595,kinect2_rgb_optical_frame,ar_marker_15,-0.326425204306,-0.0183962450282,0.996135843389,0.909597066825,-0.0137291834516,-0.0301520404042,0.414168492289
1563812491102816507,0,1563812488508937595,kinect2_rgb_optical_frame,ar_marker_33,0.114634199827,-0.0657119407882,0.96132103087,-0.643783337211,0.685422606016,0.253663572169,0.226701693963
1563812491103290433,0,1563812488508937595,kinect2_rgb_optical_frame,ar_marker_100,-0.00563225528458,0.245547350496,0.745538055897,0.00956562705372,0.453725211721,0.889124737272,-0.0591534664974
1563812491103796148,0,1563812488508937595,kinect2_rgb_optical_frame,ar_marker_104,0.107057180256,0.0624761534855,0.938684344292,-0.203894221388,0.364520565052,0.713365942336,0.562726342421
1563812491104296690,0,1563812488508937595,kinect2_rgb_optical_frame,ar_marker_112,-0.326779946685,-0.00766885490157,0.998555243015,-0.423254755977,0.143958716856,0.0761845257002,0.891250367421
1563812491105253682,0,1563812488508937595,kinect2_rgb_optical_frame,ar_marker_42,-0.166373927146,0.132959980518,0.891876608133,0.595145727963,0.645626095888,-0.316839350978,0.358582392859
1563812491105692329,0,1563812488508937595,kinect2_rgb_optical_frame,ar_marker_43,-0.115055602044,0.132902152836,0.897358059883,0.0173813290468,0.868684587734,-0.490889279831,0.0641302688338
1563812491106395619,0,1563812488508937595,kinect2_rgb_optical_frame,ar_marker_44,-0.168090417981,0.0969974026084,0.933024734259,-0.603992748972,0.633917737163,-0.359910570856,-0.322188520412
1563812491736606368,0,1563812491735456433,/kinect2_rgb_optical_frame,WORLD,-0.166373927146,0.132959980518,0.891876608133,0.915513293238,0.0425691693896,0.0,0.400029093595
1563812491975190807,0,1563812489481470422,kinect2_rgb_optical_frame,ar_marker_16,-0.166145198323,0.132783995366,0.891604982041,0.859855234161,-0.0983961671063,0.117525942561,0.486985444761
1563812491976322982,0,1563812489481470422,kinect2_rgb_optical_frame,ar_marker_17,-0.114657888626,0.132523574395,0.894777823378,-0.0327394452941,0.889771156043,-0.454779144309,-0.0202817281879
1563812491976738995,0,1563812489481470422,kinect2_rgb_optical_frame,ar_marker_39,-0.457619257179,-0.0511417658885,0.959543250961,-0.484291694717,0.760181414771,0.406856142889,0.148505387301
1563812491977128036,0,1563812489481470422,kinect2_rgb_optical_frame,ar_marker_18,-0.167848428274,0.0968351075311,0.931481523278,-0.601663024457,0.632721513258,-0.3289106332,-0.359837306335
1563812491978263758,0,1563812489481470422,kinect2_rgb_optical_frame,ar_marker_3,-0.00512386102913,0.23716524924,0.734530898524,0.0286986300049,0.844854336429,-0.522773612063,0.110024040027
1563812491984892395,0,1563812489481470422,kinect2_rgb_optical_frame,ar_marker_1,-0.00464886936228,0.260234315086,0.737024724483,0.159636523298,0.941934204329,0.283448659228,-0.0832645946728
1563812491985437974,0,1563812489481470422,kinect2_rgb_optical_frame,ar_marker_25,0.118156013545,0.199038340524,0.695625030994,0.856697493459,-0.283556876484,-0.0701431030843,-0.425140973783
1563812491985894173,0,1563812489481470422,kinect2_rgb_optical_frame,ar_marker_7,0.113401857791,0.0563823232588,0.922296341555,0.653661446178,0.595346227229,-0.406468103529,0.230376353643
1563812491986041815,0,1563812489481470422,kinect2_rgb_optical_frame,ar_marker_15,-0.326000446155,-0.0184870788621,0.994777817049,0.900870990562,-0.0472392334234,0.00275996284428,0.431500053064
1563812491986541882,0,1563812489481470422,kinect2_rgb_optical_frame,ar_marker_33,0.114492379037,-0.0656103885008,0.960185229778,-0.652298340103,0.664009520472,0.311500106504,0.191222163647
1563812491986671281,0,1563812489481470422,kinect2_rgb_optical_frame,ar_marker_100,-0.00579268607544,0.253187581897,0.735000804067,0.190467562797,0.715821968448,0.666286218004,-0.0859284161839
1563812491986835573,0,1563812489481470422,kinect2_rgb_optical_frame,ar_marker_104,0.117569155991,0.0619376907125,0.931793570518,-0.217179553208,0.395233067597,0.674212221948,0.584860448074
1563812491987008916,0,1563812489481470422,kinect2_rgb_optical_frame,ar_marker_112,-0.325217805803,-0.015642718412,0.989449754357,-0.383537419434,0.166642758635,0.100573400204,0.90278138553
1563812491987171268,0,1563812489481470422,kinect2_rgb_optical_frame,ar_marker_42,-0.166192017496,0.132807858288,0.8916913867,0.860565860378,-0.0122931343184,0.0749814125166,0.503639818301
1563812491987302922,0,1563812489481470422,kinect2_rgb_optical_frame,ar_marker_43,-0.114859366789,0.132767204195,0.896625041962,-0.183172035955,0.862165766573,-0.455187270344,-0.126185360132
1563812491987466818,0,1563812489481470422,kinect2_rgb_optical_frame,ar_marker_44,-0.168026443571,0.0969287753105,0.932358086109,-0.615392976991,0.63840895272,-0.324089374975,-0.329684045694
1563812492681432429,0,1563812490351538497,kinect2_rgb_optical_frame,ar_marker_16,-0.166351062096,0.133016747273,0.892456829548,0.867530785083,0.14729431644,-0.0646146403199,0.470658761242
1563812492681482036,0,1563812490351538497,kinect2_rgb_optical_frame,ar_marker_17,-0.115061272029,0.133061184734,0.897975041717,-0.111842963561,0.86565139767,-0.483984780844,-0.0624302901301
1563812492681502404,0,1563812490351538497,kinect2_rgb_optical_frame,ar_marker_39,-0.458283541724,-0.0512644737959,0.961025046557,-0.634521104703,0.639973677813,0.355544316338,0.247800118063
1563812492681521038,0,1563812490351538497,kinect2_rgb_optical_frame,ar_marker_18,-0.168245286669,0.0970678920915,0.933716091845,-0.614302267283,0.618143667366,-0.371804171538,-0.319832438838
1563812492682018243,0,1563812490351538497,kinect2_rgb_optical_frame,ar_marker_3,-0.00490534829063,0.237322715389,0.735610423924,-0.127548175573,0.825184301832,-0.547466586841,0.0555217724012
1563812492682450044,0,1563812490351538497,kinect2_rgb_optical_frame,ar_marker_1,-0.00460614744462,0.260536009883,0.737839541318,0.0402529380458,0.971503774384,0.233126993194,-0.0145575540897
1563812492685322217,0,1563812490351538497,kinect2_rgb_optical_frame,ar_marker_25,0.118369281108,0.199283295943,0.696345712668,-0.635063229313,0.648923693372,0.254463165326,0.332928269222
1563812492685498817,0,1563812490351538497,kinect2_rgb_optical_frame,ar_marker_7,0.113625452382,0.0564785627303,0.924259304264,0.641790900445,0.595605046931,-0.394085457687,0.279384538254
1563812492685520142,0,1563812490351538497,kinect2_rgb_optical_frame,ar_marker_14,-0.327569023327,0.00244558977202,1.00154325624,0.968525600169,-0.0516702166458,-0.00623485313782,-0.243412154862
1563812492685537067,0,1563812490351538497,kinect2_rgb_optical_frame,ar_marker_15,-0.326466146811,-0.0184428935273,0.99612349934,0.903193694754,-0.0566307518847,-0.00676107440097,0.425427309385
1563812492685551316,0,1563812490351538497,kinect2_rgb_optical_frame,ar_marker_33,0.114301529017,-0.0654601284503,0.960506373568,-0.643719500481,0.646667248217,0.351789626853,0.209023283925
1563812492685887241,0,1563812490351538497,kinect2_rgb_optical_frame,ar_marker_100,-0.0064112660184,0.22290045023,0.714395642281,-0.0941831947098,0.444261470554,0.889078813999,-0.0574467937646
1563812492686512743,0,1563812490351538497,kinect2_rgb_optical_frame,ar_marker_104,0.111084626988,0.0620988318697,0.934003442526,-0.18966031909,0.389588700179,0.701883947429,0.565339307316
1563812492687616671,0,1563812490351538497,kinect2_rgb_optical_frame,ar_marker_112,-0.324566215277,-0.016475262586,0.992761358619,-0.429303118927,0.13944639567,0.0413296306127,0.891372759539
1563812492687863070,0,1563812490351538497,kinect2_rgb_optical_frame,ar_marker_42,-0.166145198047,0.132783994079,0.891604989767,0.859824624112,-0.0983927956828,0.117538276229,0.487037192778
1563812492688585866,0,1563812490351538497,kinect2_rgb_optical_frame,ar_marker_43,-0.114657890052,0.13252357766,0.894777834415,-0.0327433691276,0.889741622109,-0.454837005937,-0.0202735220563
1563812492705171141,0,1563812490351538497,kinect2_rgb_optical_frame,ar_marker_44,-0.167848426849,0.0968351066113,0.931481510401,-0.601581167363,0.632605802774,-0.329106873391,-0.359998143407
1563812492735394336,0,1563812492734673029,/kinect2_rgb_optical_frame,WORLD,-0.166145198047,0.132783994079,0.891604989767,0.917045246259,0.0245790078604,0.0,0.398024985003
1563812493622810362,0,1563812491072764981,kinect2_rgb_optical_frame,ar_marker_16,-0.168140759071,0.134368249664,0.901555602197,0.555471439208,0.651010237457,-0.396774484321,0.331974636895
1563812493623494833,0,1563812491072764981,kinect2_rgb_optical_frame,ar_marker_17,-0.116052326505,0.134065778351,0.905234614272,-0.161841702615,0.85389767586,-0.480800113626,-0.116177765486
1563812493624204743,0,1563812491072764981,kinect2_rgb_optical_frame,ar_marker_39,-0.45835709013,-0.0512759646866,0.961300042272,0.646850013267,-0.621755384026,-0.332241606798,-0.290896575235
1563812493624816919,0,1563812491072764981,kinect2_rgb_optical_frame,ar_marker_18,-0.170237096739,0.0982017076494,0.944629675076,-0.605202085094,0.623407251146,-0.352231148557,-0.347889426977
1563812493625533234,0,1563812491072764981,kinect2_rgb_optical_frame,ar_marker_3,-0.00517330554139,0.238162279502,0.737400034815,-0.0902735674525,0.854389735713,-0.511004393475,0.0272648560764
1563812493700401586,0,1563812491072764981,kinect2_rgb_optical_frame,ar_marker_1,-0.00467315240828,0.260459336234,0.737642007845,0.00369779199254,0.966629425795,0.255770558851,0.0139750043799
1563812493700439034,0,1563812491072764981,kinect2_rgb_optical_frame,ar_marker_25,0.118303886697,0.199078245254,0.695924085152,-0.614763369115,0.668146778226,0.267304356526,0.322791362528
1563812493700454396,0,1563812491072764981,kinect2_rgb_optical_frame,ar_marker_7,0.113942774818,0.0566268536596,0.926530904976,0.637032222129,0.577460180037,-0.436528690453,0.264900718859
1563812493700469366,0,1563812491072764981,kinect2_rgb_optical_frame,ar_marker_15,-0.329262764366,-0.018655997816,1.00444448804,0.898034713343,-0.0150830954204,-0.0308840934142,0.438579897668
1563812493700482351,0,1563812491072764981,kinect2_rgb_optical_frame,ar_marker_33,0.114838140644,-0.0655893347692,0.962362542748,-0.631697660179,0.64263409931,0.391897383736,0.185461373739
1563812493700496916,0,1563812491072764981,kinect2_rgb_optical_frame,ar_marker_100,-0.00340143707581,0.249891281128,0.747936815023,0.0333241484018,0.488085775043,0.869247553018,-0.0712072251003
1563812493700511540,0,1563812491072764981,kinect2_rgb_optical_frame,ar_marker_104,0.109324509278,0.0631961012259,0.940676316619,-0.197015334965,0.378440806491,0.711621301714,0.558177961512
1563812493700523022,0,1563812491072764981,kinect2_rgb_optical_frame,ar_marker_112,-0.332437098026,-0.00742027336673,1.00866410136,-0.376028709928,0.0765786380963,0.0885324537031,0.919184489718
1563812493700535521,0,1563812491072764981,kinect2_rgb_optical_frame,ar_marker_42,-0.166351061314,0.133016742766,0.892456829548,0.867457730004,0.147265237587,-0.064665532301,0.470795502726
1563812493700549570,0,1563812491072764981,kinect2_rgb_optical_frame,ar_marker_43,-0.115061273798,0.133061181754,0.897975057364,-0.111836838329,0.865620037074,-0.484040837755,-0.0624414957602
1563812493700563111,0,1563812491072764981,kinect2_rgb_optical_frame,ar_marker_44,-0.168245285749,0.0970678925514,0.933716088533,-0.614292389051,0.618128901653,-0.371831778257,-0.319847855041
1563812493734666250,0,1563812493734034203,/kinect2_rgb_optical_frame,WORLD,-0.166351061314,0.133016742766,0.892456829548,0.91539659895,0.0429001003798,0.0,0.40026072505
1563812494572638788,0,1563812491732225992,kinect2_rgb_optical_frame,ar_marker_16,-0.169349084172,0.135294790321,0.909316502794,0.544821816055,0.648630460777,-0.406313372605,0.342574309231
1563812494572667495,0,1563812491732225992,kinect2_rgb_optical_frame,ar_marker_17,-0.116077218107,0.134294811832,0.907486885786,-0.148373410895,0.885173683105,-0.429344417948,-0.10057958269
1563812494572680626,0,1563812491732225992,kinect2_rgb_optical_frame,ar_marker_39,-0.457955421149,-0.0512699694196,0.96065827261,-0.617726520119,0.680369811239,0.3038542346,0.251363224063
1563812494572692644,0,1563812491732225992,kinect2_rgb_optical_frame,ar_marker_18,-0.171502709757,0.098932656333,0.951679054602,-0.59955083027,0.609311329059,-0.397096893542,-0.334054731057
1563812494572703450,0,1563812491732225992,kinect2_rgb_optical_frame,ar_marker_3,-0.00579708898941,0.238300532103,0.737013920314,-0.0500827954969,0.900220456883,-0.428844453402,-0.0564559774582
1563812494572713303,0,1563812491732225992,kinect2_rgb_optical_frame,ar_marker_1,-0.00453923502006,0.2604672195,0.738074105463,0.0470804999258,0.965673959121,0.255414733774,0.00453265633394
1563812494572723089,0,1563812491732225992,kinect2_rgb_optical_frame,ar_marker_22,-0.462671224123,0.219416317267,0.70924362311,0.125554573722,-0.498712260355,0.85547290329,-0.0607308992641
1563812494572733387,0,1563812491732225992,kinect2_rgb_optical_frame,ar_marker_25,0.118211025584,0.199177803684,0.696455729913,-0.631263543634,0.650204170895,0.290779854008,0.30690055577
1563812494572744326,0,1563812491732225992,kinect2_rgb_optical_frame,ar_marker_0,-0.445618872657,0.175182046714,0.847444489414,0.656861074502,-0.322959069215,0.649958916161,-0.204412269003
1563812494572755369,0,1563812491732225992,kinect2_rgb_optical_frame,ar_marker_7,0.113519438163,0.0564213163783,0.923506213559,0.633407469818,0.585918005816,-0.424451348656,0.274474261568
1563812494572766592,0,1563812491732225992,kinect2_rgb_optical_frame,ar_marker_33,0.114482477024,-0.0654644001794,0.962392450888,0.655596024508,-0.608325010767,-0.434114073164,-0.108071760443
1563812494573060306,0,1563812491732225992,kinect2_rgb_optical_frame,ar_marker_100,-0.00340143707581,0.249891281128,0.747936815023,0.0333241484018,0.488085775043,0.869247553018,-0.0712072251003
1563812494573075943,0,1563812491732225992,kinect2_rgb_optical_frame,ar_marker_104,0.108491459861,0.0632699811831,0.944779068232,-0.166880659247,0.404594014653,0.713563765813,0.54706606639
1563812494573087139,0,1563812491732225992,kinect2_rgb_optical_frame,ar_marker_108,-0.3971407637,-0.0612837802619,0.843204885721,0.55404735559,0.749776078171,0.0217948466541,-0.361098802304
1563812494573098135,0,1563812491732225992,kinect2_rgb_optical_frame,ar_marker_112,-0.345129609108,-0.00937875096861,1.02583810687,-0.322740460271,0.0080281727602,0.0332524808424,0.945869132737
1563812494573108342,0,1563812491732225992,kinect2_rgb_optical_frame,ar_marker_42,-0.168140757829,0.134368248284,0.901555597782,0.555472431739,0.651034293417,-0.396734355575,0.331973760228
