%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563812601235377095,0,1563812598517810691,kinect2_rgb_optical_frame,ar_marker_12,-0.301276895735,0.031564074258,0.765111148357,0.846782522455,-0.0563282121068,0.0348514399945,0.527799080442
1563812601235412889,0,1563812598517810691,kinect2_rgb_optical_frame,ar_marker_10,-0.0196275637987,-0.0182224494907,0.808769271007,0.151471647243,0.813718750154,0.545407721831,-0.132092969899
1563812601235624737,0,1563812598517810691,kinect2_rgb_optical_frame,ar_marker_8,-0.0199764379983,-0.0396124079823,0.791573369503,-0.279436399415,0.819475442477,-0.49280689373,-0.0866986928966
1563812601235674624,0,1563812598517810691,kinect2_rgb_optical_frame,ar_marker_100,-0.198401764035,0.0905825626105,0.922261759639,0.678848192673,0.691067979059,-0.247880900636,0.0120515029197
1563812601235702455,0,1563812598517810691,kinect2_rgb_optical_frame,ar_marker_108,-0.0231463720556,-0.0356133417226,0.816596761346,-0.0922754826058,0.921749876795,-0.376136739176,-0.019584518915
1563812601235728536,0,1563812598517810691,kinect2_rgb_optical_frame,ar_marker_112,-0.333024039865,0.0329735386185,0.797482058406,0.873319450857,-0.0543258602311,-0.125131205271,0.467658015149
1563812601235751375,0,1563812598517810691,kinect2_rgb_optical_frame,ar_marker_42,-0.168885499239,0.134887479246,0.906537547708,-0.0570296531768,0.87596291052,-0.473804114888,0.0703296435839
1563812601235777421,0,1563812598517810691,kinect2_rgb_optical_frame,ar_marker_43,-0.116695333272,0.134985487908,0.910987555981,-0.154611253128,0.847339355699,-0.502655007935,-0.0738195075016
1563812601235868821,0,1563812598517810691,kinect2_rgb_optical_frame,ar_marker_44,-0.170478526503,0.0983598604798,0.946160539985,0.621886132663,-0.586995242625,0.443442850246,0.268426268652
1563812601734922285,0,1563812601734091021,/kinect2_rgb_optical_frame,WORLD,-0.168885499239,0.134887479246,0.906537547708,0.917501540876,0.0337172675517,0.0,0.396300477364
1563812602171119942,0,1563812599849698758,kinect2_rgb_optical_frame,ar_marker_16,-0.168216166558,0.133989657094,0.901000043789,-0.0608536494981,0.865030184201,-0.493217293655,0.0689660423967
1563812602171158203,0,1563812599849698758,kinect2_rgb_optical_frame,ar_marker_17,-0.116245659597,0.134057023275,0.905148189009,-0.603236501263,0.647868101999,-0.366227003874,-0.286793353462
1563812602171170431,0,1563812599849698758,kinect2_rgb_optical_frame,ar_marker_13,-0.310951799593,0.0547423959874,0.788676506456,0.800256162807,-0.311115581103,-0.120229753834,-0.498339217178
1563812602171182737,0,1563812599849698758,kinect2_rgb_optical_frame,ar_marker_38,-0.428273111582,0.11711750408,0.82888004303,0.663808767931,0.57390910811,0.263801725668,-0.400493326762
1563812602171194420,0,1563812599849698758,kinect2_rgb_optical_frame,ar_marker_37,-0.425764953181,0.10808451499,0.866593260886,0.564635021565,0.225202747435,0.605647188274,0.513480767221
1563812602171206485,0,1563812599849698758,kinect2_rgb_optical_frame,ar_marker_18,-0.169707926703,0.0976379448433,0.940111153656,0.673596569345,-0.575543172376,0.377087120938,0.269857409978
1563812602171229777,0,1563812599849698758,kinect2_rgb_optical_frame,ar_marker_0,-0.201990816456,0.085128255284,0.907076967832,0.646889823429,0.728376944848,-0.210475376026,0.0818577952646
1563812602171244786,0,1563812599849698758,kinect2_rgb_optical_frame,ar_marker_21,0.0841436195705,0.0635858146865,0.878037074466,0.692846149,0.623196926512,0.261113088556,-0.251812945632
1563812602171433970,0,1563812599849698758,kinect2_rgb_optical_frame,ar_marker_12,-0.300807327787,0.0315923224663,0.763405098191,0.851901096891,0.057575575155,-0.0479932674872,0.518310930366
1563812602171464575,0,1563812599849698758,kinect2_rgb_optical_frame,ar_marker_10,-0.0403356528269,0.0121058996587,0.830684248816,0.193036503115,0.834320513579,0.474147842339,-0.204523868269
1563812602171482367,0,1563812599849698758,kinect2_rgb_optical_frame,ar_marker_8,-0.0424849046255,-0.00917817469436,0.80650750025,-0.255242796657,0.784015780579,-0.53413647812,-0.186731339895
1563812602171662778,0,1563812599849698758,kinect2_rgb_optical_frame,ar_marker_33,-0.20751203028,-0.0374792889741,0.954592151861,-0.629471420389,0.717708884697,0.264524340271,0.13669879716
1563812602171675679,0,1563812599849698758,kinect2_rgb_optical_frame,ar_marker_100,-0.201863668859,0.0916262399405,0.924271434546,0.648275086069,0.726734707601,-0.1868068601,0.129225673031
1563812602171689375,0,1563812599849698758,kinect2_rgb_optical_frame,ar_marker_104,-0.212810106575,0.0805071536452,0.9124982059,-0.272996937071,0.396395869077,0.644585084335,0.59401435705
1563812602171714756,0,1563812599849698758,kinect2_rgb_optical_frame,ar_marker_108,-0.0147891318775,-0.0353400027379,0.816367417574,-0.153022617937,0.908835177617,-0.367862435204,-0.123612002213
1563812602171727401,0,1563812599849698758,kinect2_rgb_optical_frame,ar_marker_112,-0.330415382981,0.0329895047471,0.796180203557,0.88426898593,-0.0685504785415,0.130785978748,0.443017178196
1563812602171740465,0,1563812599849698758,kinect2_rgb_optical_frame,ar_marker_42,-0.168900169432,0.134792868048,0.906316503882,-0.0458736704214,0.909261750598,-0.402846953282,0.0940904219021
1563812602171756807,0,1563812599849698758,kinect2_rgb_optical_frame,ar_marker_43,-0.116669207811,0.135005302727,0.91091363132,-0.0823876687047,0.868165667867,-0.489107997773,-0.0165532986999
1563812602171796473,0,1563812599849698758,kinect2_rgb_optical_frame,ar_marker_44,-0.170287050307,0.0983950886875,0.945543259382,0.632051670043,-0.577580652102,0.457689033954,0.239649796392
1563812602734923211,0,1563812602734096798,/kinect2_rgb_optical_frame,WORLD,-0.168900169432,0.134792868048,0.906316503882,0.917674827311,0.0347844224292,0.0,0.395806714542
1563812603062423504,0,1563812601042557680,kinect2_rgb_optical_frame,ar_marker_16,-0.165991230879,0.132492600216,0.889679057363,0.0559050175059,0.899797670012,-0.413999434613,0.125869973377
1563812603062468314,0,1563812601042557680,kinect2_rgb_optical_frame,ar_marker_17,-0.114141596228,0.131823770242,0.88975312754,-0.626841947012,0.662348433036,-0.262175881413,-0.31563829604
1563812603063994469,0,1563812601042557680,kinect2_rgb_optical_frame,ar_marker_13,-0.310384261182,0.0544920481209,0.787700034039,0.821628938943,-0.280121091696,-0.0779217342805,-0.490292019112
1563812603064873182,0,1563812601042557680,kinect2_rgb_optical_frame,ar_marker_38,-0.428862962243,0.117129307772,0.828948093699,0.707624377941,0.548615576481,0.22025410897,-0.387010098664
1563812603066370862,0,1563812601042557680,kinect2_rgb_optical_frame,ar_marker_12,-0.299143082198,0.0313326565572,0.759456823637,0.852929672421,0.0431776951293,-0.0614732220775,0.516592395912
1563812603066424463,0,1563812601042557680,kinect2_rgb_optical_frame,ar_marker_37,-0.420592112369,0.107727640161,0.855552674124,0.595560837573,0.208168830554,0.648004817763,0.426688156492
1563812603066571539,0,1563812601042557680,kinect2_rgb_optical_frame,ar_marker_18,-0.166474539925,0.0960155994068,0.923530905335,0.651551583264,-0.634744683305,0.32668032189,0.25663142569
1563812603066590238,0,1563812601042557680,kinect2_rgb_optical_frame,ar_marker_0,-0.19990370303,0.0842199687053,0.898259300509,0.598720017513,0.771334116094,-0.207289980045,0.0600740056189
1563812603066805704,0,1563812601042557680,kinect2_rgb_optical_frame,ar_marker_21,0.0840325631477,0.0633265653878,0.874049419974,0.688745479907,0.626946372607,0.251304291798,-0.263465486745
1563812603066827974,0,1563812601042557680,kinect2_rgb_optical_frame,ar_marker_10,-0.0393609150188,0.0122341774821,0.828119443424,0.265936714487,0.852343538112,0.41146619984,-0.182985582262
1563812603067006832,0,1563812601042557680,kinect2_rgb_optical_frame,ar_marker_8,-0.0418571577622,-0.00882374208409,0.791474395073,0.0306939249941,0.890582111918,-0.453740431847,-0.00640354651071
1563812603067152337,0,1563812601042557680,kinect2_rgb_optical_frame,ar_marker_33,-0.207202037046,-0.0371784572187,0.951064982198,0.693498237296,-0.646186813214,-0.303132765222,-0.098047559607
1563812603067201036,0,1563812601042557680,kinect2_rgb_optical_frame,ar_marker_100,-0.199847951531,0.0909034907818,0.919648960233,0.646879714066,0.728378453833,-0.210484096335,0.0819018236167
1563812603067414673,0,1563812601042557680,kinect2_rgb_optical_frame,ar_marker_104,-0.2081233114,0.0803225971758,0.913369089365,-0.25808623657,0.41087174772,0.632134264231,0.604137545104
1563812603067480651,0,1563812601042557680,kinect2_rgb_optical_frame,ar_marker_108,-0.0386324268766,0.00440359997447,0.829471886158,-0.0774261044733,0.894042536918,-0.401617252229,-0.182747703787
1563812603067797909,0,1563812601042557680,kinect2_rgb_optical_frame,ar_marker_112,-0.323228731751,0.0397304836661,0.793045192957,0.912273148531,-0.0485423414604,-0.109960665108,0.391548203525
1563812603067829681,0,1563812601042557680,kinect2_rgb_optical_frame,ar_marker_42,-0.16821616143,0.133989661932,0.901000052691,-0.0608594990859,0.864941557978,-0.493365925379,0.0690093205912
1563812603068197403,0,1563812601042557680,kinect2_rgb_optical_frame,ar_marker_43,-0.116245659068,0.134057026356,0.905148178339,-0.603130327933,0.647764132749,-0.366441450782,-0.28697752351
1563812603068927753,0,1563812601042557680,kinect2_rgb_optical_frame,ar_marker_44,-0.169707924128,0.0976379439235,0.940111160278,0.67382257975,-0.575686214631,0.376717834537,0.269503592638
1563812603734807709,0,1563812603734030285,/kinect2_rgb_optical_frame,WORLD,-0.16821616143,0.133989661932,0.901000052691,0.917823164533,0.031523738738,0.0,0.395735887357
1563812604026682793,0,1563812601241329000,kinect2_rgb_optical_frame,ar_marker_16,-0.165845235741,0.132388022947,0.888975356096,0.0506724151337,0.904897442289,-0.419784690683,0.0487210298639
1563812604026720666,0,1563812601241329000,kinect2_rgb_optical_frame,ar_marker_17,-0.113925897873,0.131661281542,0.888567944368,0.666485572142,-0.645348274224,0.242438340021,0.283806691905
1563812604026736608,0,1563812601241329000,kinect2_rgb_optical_frame,ar_marker_13,-0.310398064662,0.0545870856099,0.787811630014,0.841102551188,-0.240000251007,-0.171808438698,-0.453241920274
1563812604026749257,0,1563812601241329000,kinect2_rgb_optical_frame,ar_marker_38,-0.428518839275,0.116935298979,0.828670924977,0.72924883103,0.567693717563,0.239358592104,-0.297703627566
1563812604026766238,0,1563812601241329000,kinect2_rgb_optical_frame,ar_marker_12,-0.298220747415,0.0312371516117,0.757259293839,0.874133361669,0.0670660371778,-0.0788625937692,0.47452471377
1563812604026791957,0,1563812601241329000,kinect2_rgb_optical_frame,ar_marker_10,-0.0392612822113,0.0119929320269,0.827548427928,0.288381306795,0.85601794268,0.425053266428,-0.05830286785
1563812604026831947,0,1563812601241329000,kinect2_rgb_optical_frame,ar_marker_37,-0.421110601568,0.106619807655,0.856880639026,0.562173526337,0.349570627412,0.55498997403,0.503733492497
1563812604026929284,0,1563812601241329000,kinect2_rgb_optical_frame,ar_marker_18,-0.166257425775,0.095900459698,0.922432139332,0.644930617314,-0.640724138613,0.309734560876,0.278570599398
1563812604026946136,0,1563812601241329000,kinect2_rgb_optical_frame,ar_marker_0,-0.198979662524,0.0839063357792,0.894358067601,0.603346619921,0.775758411948,-0.155105032816,0.10056923643
1563812604026961400,0,1563812601241329000,kinect2_rgb_optical_frame,ar_marker_21,0.0841794943,0.0633688368087,0.874642013032,0.683915465363,0.646158245872,0.220038676682,-0.257530849207
1563812604026975336,0,1563812601241329000,kinect2_rgb_optical_frame,ar_marker_8,-0.0418860247653,-0.00874324552837,0.791065823875,-0.0418135791474,0.890907421525,-0.450767941769,0.0366586080289
1563812604026990861,0,1563812601241329000,kinect2_rgb_optical_frame,ar_marker_33,-0.206961023502,-0.0372394030102,0.949589790442,0.673981549306,-0.654420318113,-0.334959299341,-0.072699286254
1563812604027015298,0,1563812601241329000,kinect2_rgb_optical_frame,ar_marker_100,-0.197726096958,0.0897039733827,0.910955101252,0.59872745871,0.771331242982,-0.207289350948,0.0600388938167
1563812604027036389,0,1563812601241329000,kinect2_rgb_optical_frame,ar_marker_104,-0.23484538123,0.0786670446396,0.91374656558,-0.276122354796,0.387762757901,0.7046335931,0.526201471151
1563812604027054246,0,1563812601241329000,kinect2_rgb_optical_frame,ar_marker_108,-0.0382536677644,0.00342701293994,0.824824780226,0.032304589421,0.913609167314,-0.386929729213,-0.120665187827
1563812604027069025,0,1563812601241329000,kinect2_rgb_optical_frame,ar_marker_112,-0.321518495679,0.0396229438484,0.784527882934,0.914853477138,-0.0529159808138,-0.115413869833,0.383304908647
1563812604027082938,0,1563812601241329000,kinect2_rgb_optical_frame,ar_marker_42,-0.165991231799,0.132492598146,0.889679044485,0.0558690841788,0.900067036655,-0.413435789384,0.125812650464
1563812604027110201,0,1563812601241329000,kinect2_rgb_optical_frame,ar_marker_43,-0.114141598344,0.131823770702,0.889753133059,-0.626819853447,0.66233569852,-0.262198032803,-0.315690489856
1563812604027262331,0,1563812601241329000,kinect2_rgb_optical_frame,ar_marker_44,-0.166474539787,0.0960156004876,0.923530906439,0.651461273848,-0.634686141844,0.326832965276,0.256811064473
1563812604735898687,0,1563812604734022007,/kinect2_rgb_optical_frame,WORLD,-0.165991231799,0.132492598146,0.889679044485,0.922691572834,0.00500292553199,0.0,0.385506461888
1563812604939105663,0,1563812602350709351,kinect2_rgb_optical_frame,ar_marker_16,-0.165741145979,0.132312811635,0.888111152767,0.0640975833557,0.906982899587,-0.402188748509,0.107320688768
1563812604939385423,0,1563812602350709351,kinect2_rgb_optical_frame,ar_marker_17,-0.11403561779,0.131643646661,0.888691400304,-0.59217387573,0.685612322465,-0.295958221634,-0.302778095698
1563812604939444554,0,1563812602350709351,kinect2_rgb_optical_frame,ar_marker_13,-0.310102625688,0.0548038636645,0.788133370082,-0.812999951723,0.267535940565,0.0731899483111,0.511955887231
1563812604939659347,0,1563812602350709351,kinect2_rgb_optical_frame,ar_marker_38,-0.427965773812,0.116804608533,0.827519027493,0.79206974647,0.449222989488,0.155917513014,-0.382771409038
1563812604939730186,0,1563812602350709351,kinect2_rgb_optical_frame,ar_marker_10,-0.0392020942991,0.0121590414526,0.827627160792,0.322058236275,0.850333209606,0.405985473926,-0.0915844967786
1563812604939942455,0,1563812602350709351,kinect2_rgb_optical_frame,ar_marker_37,-0.419706629801,0.107669727617,0.853126620945,0.593712160302,0.233247417866,0.603672573436,0.478205956519
1563812604940111630,0,1563812602350709351,kinect2_rgb_optical_frame,ar_marker_18,-0.166253471632,0.0957716538766,0.922123498387,0.681526361779,-0.601597248522,0.294855027908,0.294385939354
1563812604940276710,0,1563812602350709351,kinect2_rgb_optical_frame,ar_marker_0,-0.198795219998,0.083846612661,0.893629675294,0.613262333586,0.766317280782,-0.164109194421,0.0986676628181
1563812604940337684,0,1563812602350709351,kinect2_rgb_optical_frame,ar_marker_21,0.0841002212262,0.0633530549613,0.874802507736,0.662755507773,0.632336157257,0.250549591592,-0.313258716231
1563812604940516371,0,1563812602350709351,kinect2_rgb_optical_frame,ar_marker_12,-0.297393174083,0.0310874287913,0.754814851431,0.897152987074,-0.0244249466645,-0.0500066481553,0.438200039828
1563812604940593988,0,1563812602350709351,kinect2_rgb_optical_frame,ar_marker_8,-0.0424644313753,-0.00869717368575,0.79005482752,-0.0307282241728,0.892074570675,-0.419785135222,-0.164435935367
1563812604940786213,0,1563812602350709351,kinect2_rgb_optical_frame,ar_marker_33,-0.205816721263,-0.0369961940467,0.948137035109,-0.627632924428,0.721767077632,0.241148385674,0.164245711989
1563812604940853198,0,1563812602350709351,kinect2_rgb_optical_frame,ar_marker_100,-0.198543854058,0.0889743957669,0.907401263714,0.603344910862,0.775727084946,-0.15527172221,0.100563912511
1563812604941044568,0,1563812602350709351,kinect2_rgb_optical_frame,ar_marker_104,-0.236090283841,0.07920544222,0.915397912264,-0.239759774848,0.411424967809,0.713384395327,0.51412785446
1563812604941206872,0,1563812602350709351,kinect2_rgb_optical_frame,ar_marker_108,-0.039285544306,0.00111410266254,0.826889157295,0.0318215867175,0.91069050148,-0.402392543051,-0.0878091021982
1563812604941288814,0,1563812602350709351,kinect2_rgb_optical_frame,ar_marker_112,-0.319742262363,0.0342940371484,0.794118463993,0.891952831535,-0.0231304881398,-0.11962171897,0.435402998596
1563812604941497475,0,1563812602350709351,kinect2_rgb_optical_frame,ar_marker_42,-0.165845237672,0.132388021797,0.88897536695,0.0506631842945,0.904799817563,-0.419992684654,0.0487511716013
1563812604941657353,0,1563812602350709351,kinect2_rgb_optical_frame,ar_marker_43,-0.113925898448,0.131661282852,0.888567939401,0.666425589842,-0.645309571417,0.242524848879,0.28396159585
1563812604941724684,0,1563812602350709351,kinect2_rgb_optical_frame,ar_marker_44,-0.166257426143,0.0959004610777,0.922432139516,0.645064657458,-0.640855437012,0.309431466114,0.27829492329
1563812605738518585,0,1563812605734064991,/kinect2_rgb_optical_frame,WORLD,-0.165845237672,0.132388021797,0.88897536695,0.923028665248,0.00617249417384,0.0,0.384681665076
1563812605898069683,0,1563812603627030954,kinect2_rgb_optical_frame,ar_marker_16,-0.165918015036,0.132428191142,0.889049430688,0.0342243898747,0.909039765946,-0.406331675001,0.0858485000333
