%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563799151761875137,0,1563799148805786871,kinect2_rgb_optical_frame,ar_marker_104,-0.439158678055,0.186718836427,0.672115966678,-0.632079059207,0.676344925092,0.306582716353,0.221451220921
1563799151761902878,0,1563799148805786871,kinect2_rgb_optical_frame,ar_marker_108,-0.437461718917,-0.0701803974807,0.944662570953,0.440495278868,0.179523854004,-0.433393981547,0.76544415335
1563799151761943697,0,1563799148805786871,kinect2_rgb_optical_frame,ar_marker_42,-0.433912433684,0.0633456492797,0.937925964594,0.593816273342,0.673486522816,-0.31657632811,0.305904504019
1563799151761954827,0,1563799148805786871,kinect2_rgb_optical_frame,ar_marker_43,-0.104943729937,0.154718011618,0.877222254872,0.0191430103367,0.899641311986,-0.434405374309,-0.0396361665153
1563799151761981638,0,1563799148805786871,kinect2_rgb_optical_frame,ar_marker_44,-0.156699851155,0.11977436021,0.911555588245,0.679045966239,-0.600598327333,0.23328090896,0.351792897107
1563799151812538028,0,1563799151806733558,/kinect2_rgb_optical_frame,WORLD,-0.433912433684,0.0633456492797,0.937925964594,0.793737862925,0.186363351878,0.0,0.57900682728
1563799152787057762,0,1563799150087892711,kinect2_rgb_optical_frame,ar_marker_17,-0.104844522329,0.154636983702,0.876493866797,0.0451960804375,0.883408818482,-0.466416704521,0.001277296154
1563799152787416161,0,1563799150087892711,kinect2_rgb_optical_frame,ar_marker_16,-0.15613897108,0.155289977421,0.875901274475,0.592704130856,0.691894606682,-0.345792927307,0.224523758064
1563799152787435389,0,1563799150087892711,kinect2_rgb_optical_frame,ar_marker_3,0.124300007559,-0.0675317757751,0.936901276494,0.649365164783,-0.624384322559,-0.344678271109,-0.263943156636
1563799152787463147,0,1563799150087892711,kinect2_rgb_optical_frame,ar_marker_33,-0.436189409759,0.206743247347,0.782642012761,0.664644557896,-0.59673418279,0.329325983174,0.306105085805
1563799152787476017,0,1563799150087892711,kinect2_rgb_optical_frame,ar_marker_4,-0.459715662878,0.203968428358,0.676405093338,0.692903581719,-0.520673098763,-0.431447061057,-0.250275017073
1563799152787508052,0,1563799150087892711,kinect2_rgb_optical_frame,ar_marker_34,-0.426352663541,0.220100857225,0.802259298754,0.600617199949,-0.348317367328,0.657715168537,-0.292138234095
1563799152787518493,0,1563799150087892711,kinect2_rgb_optical_frame,ar_marker_18,-0.156760145485,0.119999051278,0.912246957973,0.650911481267,-0.614826291167,0.310221001323,0.319477394479
1563799152787548834,0,1563799150087892711,kinect2_rgb_optical_frame,ar_marker_16,-0.434082613683,0.0633700439408,0.938296336451,0.585480328492,0.665998454446,-0.329392907819,0.324282524819
1563799152787614032,0,1563799150087892711,kinect2_rgb_optical_frame,ar_marker_24,0.121546954101,0.0554835661142,0.939123501012,0.627638516479,0.617318151088,-0.353065489411,0.316753773705
1563799152787690257,0,1563799150087892711,kinect2_rgb_optical_frame,ar_marker_11,-0.436227789632,-0.0586091969852,0.937444490415,0.666663546998,-0.571508007085,-0.265309371367,-0.398182433575
1563799152787703615,0,1563799150087892711,kinect2_rgb_optical_frame,ar_marker_100,0.115810235962,-0.0731281731278,0.949953049421,0.265222014659,0.244893731221,-0.638391677566,0.679809097735
1563799152787757741,0,1563799150087892711,kinect2_rgb_optical_frame,ar_marker_104,-0.438447915018,0.202874716371,0.667074009776,-0.496486255959,0.764905645982,0.344097382366,0.223646466186
1563799152787807236,0,1563799150087892711,kinect2_rgb_optical_frame,ar_marker_108,-0.437176316977,-0.0701367110014,0.944906502962,0.430446357209,0.191939324441,-0.437051773755,0.766068519361
1563799152787819612,0,1563799150087892711,kinect2_rgb_optical_frame,ar_marker_42,-0.43413515389,0.0630990518257,0.938592642546,0.572542913841,0.70311928782,-0.329714362479,0.262880805843
1563799152787857206,0,1563799150087892711,kinect2_rgb_optical_frame,ar_marker_43,-0.104892164469,0.154768865556,0.877160534263,-0.037631783601,0.897827684082,-0.438678353635,-0.00711341061929
1563799152787870604,0,1563799150087892711,kinect2_rgb_optical_frame,ar_marker_44,-0.156564772129,0.11979865469,0.911592632532,0.659711008362,-0.61408395046,0.289101930689,0.322648974747
1563799152807296867,0,1563799152806718679,/kinect2_rgb_optical_frame,WORLD,-0.43413515389,0.0630990518257,0.938592642546,0.793468784667,0.18727382779,0.0,0.579081860521
1563799153551430224,0,1563799151056471503,kinect2_rgb_optical_frame,ar_marker_17,-0.104896968897,0.154704550534,0.876691395118,0.0375119297832,0.894998429143,-0.444356023241,0.0108807887631
1563799153562190268,0,1563799151056471503,kinect2_rgb_optical_frame,ar_marker_16,-0.156154907044,0.155229999511,0.876074119115,0.621794762246,0.67088896254,-0.295472324854,0.275636316241
1563799153562388096,0,1563799151056471503,kinect2_rgb_optical_frame,ar_marker_3,0.124440687766,-0.067573522758,0.937518561328,-0.626018452694,0.641713249436,0.317018413493,0.309522742124
1563799153562562650,0,1563799151056471503,kinect2_rgb_optical_frame,ar_marker_33,-0.436348631794,0.206872589794,0.782925961194,-0.618906280444,0.638623378392,-0.350004267595,-0.294299523043
1563799153562740538,0,1563799151056471503,kinect2_rgb_optical_frame,ar_marker_4,-0.448006832174,0.19951961743,0.661471457992,0.662974669981,-0.613723172123,-0.326966859028,-0.277310526414
1563799153562942997,0,1563799151056471503,kinect2_rgb_optical_frame,ar_marker_34,-0.425842852136,0.219978802734,0.80155559528,0.623812630032,-0.384115347045,0.601016296679,-0.319519348245
1563799153563019205,0,1563799151056471503,kinect2_rgb_optical_frame,ar_marker_18,-0.156795378269,0.119896775962,0.912518561622,0.642980350095,-0.617759597825,0.33294857219,0.306748426179
1563799153563097331,0,1563799151056471503,kinect2_rgb_optical_frame,ar_marker_16,-0.43356590065,0.0630332260956,0.937444485264,0.547410474481,0.730372768312,-0.263022267221,0.31259667094
1563799153563251440,0,1563799151056471503,kinect2_rgb_optical_frame,ar_marker_24,0.121455564451,0.055432661218,0.938259304306,0.627802796011,0.614919788345,-0.364798192161,0.30766797399
1563799153563609468,0,1563799151056471503,kinect2_rgb_optical_frame,ar_marker_11,-0.435984381187,-0.0585492268481,0.937037076479,0.670153134368,-0.562592262404,-0.279664364661,-0.395186748157
1563799153563643859,0,1563799151056471503,kinect2_rgb_optical_frame,ar_marker_100,0.121605861932,-0.0736428610981,0.946849942207,0.271312083441,0.246564727064,-0.595223298104,0.715055811906
1563799153563662606,0,1563799151056471503,kinect2_rgb_optical_frame,ar_marker_104,-0.441774643958,0.193883150816,0.670607224107,0.668656183865,-0.611170125423,-0.324819332957,-0.271776353838
1563799153563895415,0,1563799151056471503,kinect2_rgb_optical_frame,ar_marker_108,-0.437647178769,-0.0702874418348,0.945034220815,0.443747522208,0.179073259945,-0.424413146273,0.768696549606
1563799153564144657,0,1563799151056471503,kinect2_rgb_optical_frame,ar_marker_42,-0.434082612395,0.0633700443432,0.938296332955,0.585496908134,0.666033036005,-0.329328152746,0.324247333566
1563799153564274446,0,1563799151056471503,kinect2_rgb_optical_frame,ar_marker_43,-0.104844523594,0.154636986554,0.876493871212,0.0451848101688,0.883490392507,-0.466263179698,0.00130634406964
1563799153564392675,0,1563799151056471503,kinect2_rgb_optical_frame,ar_marker_44,-0.156760144979,0.119999054819,0.91224694252,0.650987903078,-0.614886026502,0.310098370292,0.319325735262
1563799153807191453,0,1563799153806721624,/kinect2_rgb_optical_frame,WORLD,-0.434082612395,0.0633700443432,0.938296332955,0.793499774895,0.18708160501,0.0,0.579101528498
1563799154462225545,0,1563799151570330216,kinect2_rgb_optical_frame,ar_marker_17,-0.10500449025,0.154873758003,0.877827197681,0.047899971299,0.89000712281,-0.453361623134,-0.00749351493945
1563799154462592986,0,1563799151570330216,kinect2_rgb_optical_frame,ar_marker_16,-0.156426703488,0.15559333802,0.877506213424,0.627605704838,0.654793172681,-0.263865154911,0.328225776393
1563799154462720520,0,1563799151570330216,kinect2_rgb_optical_frame,ar_marker_3,0.124442422648,-0.0676486436508,0.938555593844,-0.617194517819,0.646226866675,0.362648448164,0.264476590655
1563799154462734482,0,1563799151570330216,kinect2_rgb_optical_frame,ar_marker_33,-0.4366211549,0.207031232339,0.783567936332,-0.599446539474,0.635013167713,-0.397975060261,-0.281136932036
1563799154462746310,0,1563799151570330216,kinect2_rgb_optical_frame,ar_marker_4,-0.460451878034,0.204413175583,0.677653878163,0.0246470896462,0.866532060234,0.452722477018,-0.208703302227
1563799154463836750,0,1563799151570330216,kinect2_rgb_optical_frame,ar_marker_34,-0.426481254675,0.220305645907,0.802654357604,0.583575062787,-0.427622760087,0.593042545238,-0.353382881146
1563799154463941360,0,1563799151570330216,kinect2_rgb_optical_frame,ar_marker_18,-0.157060183493,0.12017289126,0.913864242442,0.692622851246,-0.601649830222,0.265288029293,0.29650181996
1563799154463954274,0,1563799151570330216,kinect2_rgb_optical_frame,ar_marker_16,-0.435089507221,0.0632348428078,0.940666713096,0.604917497992,0.646087377889,-0.313340112833,0.344185842889
1563799154464051176,0,1563799151570330216,kinect2_rgb_optical_frame,ar_marker_24,0.121723547302,0.0555533045144,0.940283993144,0.62108397964,0.633245771058,-0.317316862414,0.335506322593
1563799154464063502,0,1563799151570330216,kinect2_rgb_optical_frame,ar_marker_11,-0.437232553959,-0.0587016110895,0.939580290406,0.652184756129,-0.608641955684,-0.247628424754,-0.378008170424
1563799154464074397,0,1563799151570330216,kinect2_rgb_optical_frame,ar_marker_100,0.119854129851,-0.0737711116672,0.946970805526,0.28553097946,0.226898442752,-0.609675694881,0.703764664868
1563799154464132523,0,1563799151570330216,kinect2_rgb_optical_frame,ar_marker_104,-0.440653242171,0.196538653225,0.667063623667,0.645772989194,-0.642330701772,-0.297070083992,-0.286597071138
1563799154464225964,0,1563799151570330216,kinect2_rgb_optical_frame,ar_marker_108,-0.436961889267,-0.0703700631857,0.944474294782,0.443650011073,0.193727658869,-0.414983067515,0.770346230951
1563799154464237989,0,1563799151570330216,kinect2_rgb_optical_frame,ar_marker_42,-0.43356589973,0.0630332268775,0.937444478273,0.547419120656,0.730298088367,-0.263188983092,0.312615686821
1563799154464250839,0,1563799151570330216,kinect2_rgb_optical_frame,ar_marker_43,-0.104896968231,0.154704548419,0.876691401005,0.037527890516,0.894988513068,-0.444375473174,0.0108470157407
1563799154465150023,0,1563799151570330216,kinect2_rgb_optical_frame,ar_marker_44,-0.1567953825,0.119896776974,0.912518560886,0.642960593364,-0.617736265898,0.332996688651,0.306784593034
1563799154808104638,0,1563799154806923580,/kinect2_rgb_optical_frame,WORLD,-0.43356589973,0.0630332268775,0.937444478273,0.793240994275,0.187102656204,0.0,0.579449153112
1563799155236392775,0,1563799153094667801,kinect2_rgb_optical_frame,ar_marker_17,-0.105009176205,0.154885327191,0.877864244543,-0.0202130568016,0.868093032913,-0.493592153947,-0.0487104106264
1563799155236421836,0,1563799153094667801,kinect2_rgb_optical_frame,ar_marker_16,-0.156443092926,0.155510768478,0.877382756015,0.620190191003,0.652056144776,-0.354216509058,0.254396493204
1563799155236433176,0,1563799153094667801,kinect2_rgb_optical_frame,ar_marker_3,0.124374485218,-0.0675864022823,0.937691400081,-0.628726441999,0.637168486515,0.334656397794,0.294490197359
1563799155240112390,0,1563799153094667801,kinect2_rgb_optical_frame,ar_marker_33,-0.436331234964,0.206859633327,0.782913614202,-0.621219617704,0.634538752045,-0.360235830047,-0.285791716959
1563799155241929364,0,1563799153094667801,kinect2_rgb_optical_frame,ar_marker_34,-0.426538039505,0.220422966981,0.802851886661,0.623269494046,-0.330526856287,0.654871638069,-0.270980207242
1563799155241989882,0,1563799153094667801,kinect2_rgb_optical_frame,ar_marker_4,-0.461318833487,0.204511291214,0.678506523758,-0.51944661091,0.707448243422,0.474951236988,0.0641367583857
1563799155242014118,0,1563799153094667801,kinect2_rgb_optical_frame,ar_marker_18,-0.157129420542,0.120138585108,0.914765479388,0.642539980639,-0.615025642034,0.323763103609,0.322588415265
1563799155242031001,0,1563799153094667801,kinect2_rgb_optical_frame,ar_marker_16,-0.43450708117,0.063142048402,0.939209923332,0.493958619336,0.766309674085,-0.341752676163,0.227990074616
1563799155242091144,0,1563799153094667801,kinect2_rgb_optical_frame,ar_marker_24,0.121615341232,0.0555081573533,0.93954325311,0.642306734181,0.591837038513,-0.40601467399,0.268929476954
1563799155256597814,0,1563799153094667801,kinect2_rgb_optical_frame,ar_marker_11,-0.436393484289,-0.0585884122109,0.937802510497,0.630251254184,-0.611933673223,-0.287234496714,-0.38185976493
1563799155256627670,0,1563799153094667801,kinect2_rgb_optical_frame,ar_marker_100,0.125474592671,-0.0739358924329,0.946336433291,0.280088314977,0.254972108909,-0.59120531896,0.712050581297
1563799155256646638,0,1563799153094667801,kinect2_rgb_optical_frame,ar_marker_104,-0.438417240977,0.201910134405,0.674209907651,-0.50175946603,0.796666080196,0.299575356552,0.154321743968
1563799155256663207,0,1563799153094667801,kinect2_rgb_optical_frame,ar_marker_108,-0.43915258348,-0.0698245614767,0.947862416506,0.420534433371,0.165914849014,-0.463668675814,0.761993708829
1563799155256763647,0,1563799153094667801,kinect2_rgb_optical_frame,ar_marker_42,-0.435089506209,0.0632348433137,0.94066670537,0.60491448335,0.646091517519,-0.31333109578,0.34419157927
1563799155256924579,0,1563799153094667801,kinect2_rgb_optical_frame,ar_marker_43,-0.105004491284,0.154873758554,0.877827197313,0.0478977461638,0.88994594732,-0.453481834945,-0.00749947569189
1563799155256979979,0,1563799153094667801,kinect2_rgb_optical_frame,ar_marker_44,-0.157060183585,0.120172889903,0.91386424005,0.692627610561,-0.601655484796,0.265274674384,0.296491176654
1563799155812597164,0,1563799155806793629,/kinect2_rgb_optical_frame,WORLD,-0.435089506209,0.0632348433137,0.94066670537,0.793245410088,0.188051175661,0.0,0.579135972555
1563799156167599508,0,1563799153934543523,kinect2_rgb_optical_frame,ar_marker_16,-0.157958989158,0.157079505516,0.886074119144,0.553539106003,0.694485317648,-0.373856490762,0.267424617438
1563799156167944299,0,1563799153934543523,kinect2_rgb_optical_frame,ar_marker_3,0.123828566553,-0.0672338246655,0.932827203362,-0.595184050283,0.665009106094,0.338357282347,0.298384290109
1563799156168003848,0,1563799153934543523,kinect2_rgb_optical_frame,ar_marker_33,-0.437848536321,0.207593379565,0.785518557937,-0.617195582437,0.639283453614,-0.346607641924,-0.300415414911
1563799156168090540,0,1563799153934543523,kinect2_rgb_optical_frame,ar_marker_4,-0.44905256927,0.200021762507,0.663114316123,0.0818917891155,0.897437741245,0.427899504877,-0.0692910469761
1563799156168168479,0,1563799153934543523,kinect2_rgb_optical_frame,ar_marker_18,-0.159239931607,0.121862936627,0.926358069167,0.636181520173,-0.609026777064,0.315823757074,0.353008233157
1563799156168241573,0,1563799153934543523,kinect2_rgb_optical_frame,ar_marker_16,-0.437551085596,0.0635848684627,0.945814860456,0.572327647522,0.705652264594,-0.308713362545,0.281410740986
1563799156168316621,0,1563799153934543523,kinect2_rgb_optical_frame,ar_marker_24,0.122461255301,0.0558429971434,0.942922121519,0.672733358162,0.49094679344,-0.533806794235,0.146462900614
1563799156168406073,0,1563799153934543523,kinect2_rgb_optical_frame,ar_marker_11,-0.436986175952,-0.0586255318313,0.939123498805,0.662574145859,-0.564691870106,-0.276704414745,-0.406882366214
1563799156168488793,0,1563799153934543523,kinect2_rgb_optical_frame,ar_marker_100,0.114401971921,-0.0730987954885,0.948731273413,0.274493093021,0.242948721184,-0.631226885195,0.683507191013
1563799156168615425,0,1563799153934543523,kinect2_rgb_optical_frame,ar_marker_104,-0.439341664314,0.182442713529,0.675137609243,-0.620554994271,0.697231960347,0.330826824623,0.139042096737
1563799156168730149,0,1563799153934543523,kinect2_rgb_optical_frame,ar_marker_108,-0.437867484987,-0.0702486224473,0.945409536362,0.432093054738,0.203881323659,-0.471375168114,0.741305233218
1563799156168841392,0,1563799153934543523,kinect2_rgb_optical_frame,ar_marker_42,-0.434507079422,0.0631420500576,0.939209938049,0.493994877279,0.766343200314,-0.341680328795,0.227907247513
1563799156168916691,0,1563799153934543523,kinect2_rgb_optical_frame,ar_marker_44,-0.157129418105,0.12013858743,0.91476547718,0.642555687166,-0.615017863023,0.323777811525,0.322557197744
1563799156807510934,0,1563799156806730944,/kinect2_rgb_optical_frame,WORLD,-0.434507079422,0.0631420500576,0.939209938049,0.793199423305,0.18729159151,0.0,0.579445022947
1563799157101794633,0,1563799154390786056,kinect2_rgb_optical_frame,ar_marker_16,-0.158954811133,0.158090862963,0.891728436505,0.595990129814,0.649486968189,-0.346784000545,0.320473556294
1563799157101853134,0,1563799154390786056,kinect2_rgb_optical_frame,ar_marker_3,0.123669154022,-0.0671858801334,0.932074117072,-0.637798908296,0.658317092098,0.334366561515,0.219157845786
1563799157101869788,0,1563799154390786056,kinect2_rgb_optical_frame,ar_marker_33,-0.438459853699,0.207828729793,0.786617324676,-0.600388559544,0.647615046012,-0.371321244245,-0.286790626276
1563799157101886221,0,1563799154390786056,kinect2_rgb_optical_frame,ar_marker_4,-0.448920150598,0.200007510908,0.662924268932,-0.567219789792,0.698953862024,0.38269728152,0.208009614072
