%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563718585240061765,0,1563718582413981477,kinect2_rgb_optical_frame,ar_marker_44,-0.0595222460106,0.00426066090586,0.768913626671,0.657511411114,-0.632088659287,0.286179511876,0.293673216411
1563718585837013585,0,1563718585836490235,/kinect2_rgb_optical_frame,WORLD,-0.0599029157311,0.042023380287,0.732185214758,0.921320555072,0.00735036568026,0.0,0.388734365507
1563718586058467729,0,1563718583461209004,kinect2_rgb_optical_frame,ar_marker_17,-0.00845972831815,0.0426806859028,0.731580278756,-0.044831242737,0.923297113907,-0.381284865518,0.0115952771997
1563718586058491795,0,1563718583461209004,kinect2_rgb_optical_frame,ar_marker_18,-0.0596457938261,0.00417554189227,0.768444476304,0.658138048342,-0.62848354495,0.265540425695,0.318356758014
1563718586058503783,0,1563718583461209004,kinect2_rgb_optical_frame,ar_marker_19,0.217606118248,0.101616447079,0.636469163277,-0.608420197693,0.689350014061,-0.28780365203,-0.267937453582
1563718586058547525,0,1563718583461209004,kinect2_rgb_optical_frame,ar_marker_8,0.215969718806,0.10242158873,0.501337520406,0.636446935733,-0.614314718443,-0.414085079043,-0.214677134353
1563718586058576988,0,1563718583461209004,kinect2_rgb_optical_frame,ar_marker_10,0.245189970311,0.112379004558,0.626076953533,0.266241008916,-0.511246611839,-0.27781328028,0.768480584241
1563718586058585704,0,1563718583461209004,kinect2_rgb_optical_frame,ar_marker_16,-0.0599142816608,0.0420358150186,0.732395092646,0.636076912498,0.652424737648,-0.29637571485,0.286198460408
1563718586058593978,0,1563718583461209004,kinect2_rgb_optical_frame,ar_marker_7,-0.348677276829,-0.183656841516,0.775592631764,0.678423397495,-0.559756451866,-0.313760754117,-0.357726987381
1563718586058642378,0,1563718583461209004,kinect2_rgb_optical_frame,ar_marker_39,0.378838263866,-0.246685902278,0.740500036213,0.179936259904,0.857818305107,0.448106586732,-0.175986319701
1563718586058730816,0,1563718583461209004,kinect2_rgb_optical_frame,ar_marker_104,-0.348766386509,-0.19562548399,0.783829271793,0.427528467921,0.21785113071,-0.37958311783,0.79099744034
1563718586058745719,0,1563718583461209004,kinect2_rgb_optical_frame,ar_marker_108,0.234540637583,0.0964419972152,0.548147723079,0.732304687031,-0.63744979641,-0.230690835257,-0.0645704339297
1563718586058757361,0,1563718583461209004,kinect2_rgb_optical_frame,ar_marker_112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563718586058769060,0,1563718583461209004,kinect2_rgb_optical_frame,ar_marker_42,-0.0598378190771,0.0419878456742,0.731481522322,0.642343006467,0.670920812002,-0.259861180061,0.264069864171
1563718586058809755,0,1563718583461209004,kinect2_rgb_optical_frame,ar_marker_43,-0.00844981810224,0.0426282007247,0.730654358864,0.0576907249367,0.92908704613,-0.36249902974,0.0454257020488
1563718586059640561,0,1563718583461209004,kinect2_rgb_optical_frame,ar_marker_44,-0.0596844973043,0.00411670951871,0.768604978919,0.648395835209,-0.638370810813,0.27967932771,0.306341349538
1563718586719854712,0,1563718584057124104,kinect2_rgb_optical_frame,ar_marker_17,-0.00846049505342,0.0426700634445,0.731382748963,0.102188367779,0.918137520318,-0.380671429102,0.0408692346554
1563718586720692164,0,1563718584057124104,kinect2_rgb_optical_frame,ar_marker_18,-0.0597649469144,0.00412139389376,0.769802502644,0.664814123922,-0.639683434425,0.287282619941,0.257480058716
1563718586721715137,0,1563718584057124104,kinect2_rgb_optical_frame,ar_marker_19,0.217611094132,0.101615362605,0.636444472236,-0.558856005859,0.722339803024,-0.29220756649,-0.283760306895
1563718586723418428,0,1563718584057124104,kinect2_rgb_optical_frame,ar_marker_10,0.244772866736,0.112297608345,0.625049411515,-0.575962066542,0.013801033606,0.808697104302,-0.118685394503
1563718586724288786,0,1563718584057124104,kinect2_rgb_optical_frame,ar_marker_7,-0.348941460436,-0.183803004615,0.776098801766,0.68632848623,-0.528364253073,-0.341740794759,-0.364688434504
1563718586725216582,0,1563718584057124104,kinect2_rgb_optical_frame,ar_marker_8,0.215930777416,0.10236228928,0.501287521422,0.644188181452,-0.590181961218,-0.428445349703,-0.230524232673
1563718586725930800,0,1563718584057124104,kinect2_rgb_optical_frame,ar_marker_16,-0.0599039596632,0.0420325508824,0.732271641125,0.626450777792,0.682328880637,-0.276142299501,0.256382823292
1563718586727411238,0,1563718584057124104,kinect2_rgb_optical_frame,ar_marker_39,0.365168201923,-0.245344449083,0.734840033849,0.00406888397269,0.972195006669,0.120462861838,0.200771044
1563718586727442775,0,1563718584057124104,kinect2_rgb_optical_frame,ar_marker_104,-0.348323836923,-0.195369802415,0.783253028989,0.413952699414,0.234775880932,-0.410493126696,0.777829570867
1563718586728937403,0,1563718584057124104,kinect2_rgb_optical_frame,ar_marker_108,0.234148383141,0.0958967097104,0.548006519675,0.735282712171,-0.6453437148,-0.191866351337,-0.0779623381859
1563718586729028588,0,1563718584057124104,kinect2_rgb_optical_frame,ar_marker_112,0.39447247982,-0.330112472177,0.633091568947,-0.202867206917,0.830937671317,-0.206848096775,0.474975102089
1563718586729817958,0,1563718584057124104,kinect2_rgb_optical_frame,ar_marker_42,-0.0599142825231,0.0420358143747,0.732395097613,0.636065757458,0.652418291144,-0.296390134993,0.286223013484
1563718586731095224,0,1563718584057124104,kinect2_rgb_optical_frame,ar_marker_43,-0.00845972828392,0.0426806854084,0.731580272317,-0.04482880144,0.923264186772,-0.38136481467,0.0115973323099
1563718586731137415,0,1563718584057124104,kinect2_rgb_optical_frame,ar_marker_44,-0.0596457924694,0.00417554203887,0.768444478512,0.658093151443,-0.628453967103,0.265598593937,0.318459419951
1563718586837501323,0,1563718586836558034,/kinect2_rgb_optical_frame,WORLD,-0.0599142825231,0.0420358143747,0.732395097613,0.921937933964,0.00781969423199,0.0,0.387258696868
1563718587743898644,0,1563718585248330281,kinect2_rgb_optical_frame,ar_marker_17,-0.00848238045547,0.0427827974896,0.733308669962,-0.0973531437114,0.924282962384,-0.366922489362,-0.0398905710316
1563718587743934272,0,1563718585248330281,kinect2_rgb_optical_frame,ar_marker_18,-0.0598649155854,0.00412812461447,0.771222255848,-0.643506896065,0.653638732183,-0.237285424535,-0.319923287382
1563718587743951112,0,1563718585248330281,kinect2_rgb_optical_frame,ar_marker_19,0.218343081666,0.101840241088,0.638901266051,0.69666847447,-0.600072527557,0.263154010774,0.29208896755
1563718587743965761,0,1563718585248330281,kinect2_rgb_optical_frame,ar_marker_10,0.246683801338,0.113047827408,0.6300625287,0.228941836545,-0.528076932045,-0.226776235948,0.785679914552
1563718587744615227,0,1563718585248330281,kinect2_rgb_optical_frame,ar_marker_8,0.216387324129,0.1025178092,0.502177233937,0.667962104524,-0.570200051853,-0.412934977632,-0.241212006404
1563718587744676996,0,1563718585248330281,kinect2_rgb_optical_frame,ar_marker_16,-0.0599577137626,0.0420704584707,0.732950651351,0.638342806945,0.672894964368,-0.267506543672,0.261095915023
1563718587744731994,0,1563718585248330281,kinect2_rgb_optical_frame,ar_marker_39,0.139099886204,-0.110747078227,0.834765473266,0.16586337046,0.917839855727,0.340301286589,-0.119391691191
1563718587744749169,0,1563718585248330281,kinect2_rgb_optical_frame,ar_marker_5,0.137911541552,-0.129652798742,0.824822826476,0.0618275497747,0.908488366398,-0.406505334471,0.0746970900022
1563718587744855762,0,1563718585248330281,kinect2_rgb_optical_frame,ar_marker_7,-0.3491909618,-0.183922922722,0.776604973976,0.668894395118,-0.565769600089,-0.287443840012,-0.387118956697
1563718587744943185,0,1563718585248330281,kinect2_rgb_optical_frame,ar_marker_14,0.216102298827,-0.200480388907,0.751923114061,-0.609561415882,0.641242299531,0.40769141083,0.225900214907
1563718587744960139,0,1563718585248330281,kinect2_rgb_optical_frame,ar_marker_104,-0.348323836923,-0.195369802415,0.783253028989,0.413952699414,0.234775880932,-0.410493126696,0.777829570867
1563718587745117581,0,1563718585248330281,kinect2_rgb_optical_frame,ar_marker_108,0.234452921897,0.094067895785,0.547773048282,-0.584232021372,0.643624770525,0.405665390057,0.282587493141
1563718587745136715,0,1563718585248330281,kinect2_rgb_optical_frame,ar_marker_112,0.39447247982,-0.330112472177,0.633091568947,-0.202867206917,0.830937671317,-0.206848096775,0.474975102089
1563718587745153550,0,1563718585248330281,kinect2_rgb_optical_frame,ar_marker_42,-0.0599039597437,0.0420325510204,0.732271641493,0.626437531535,0.682308003735,-0.276193523509,0.256415570304
1563718587746173829,0,1563718585248330281,kinect2_rgb_optical_frame,ar_marker_43,-0.00846049499523,0.0426700636744,0.731382742524,0.102185483368,0.918109086929,-0.380739789724,0.0408784051605
1563718587746317157,0,1563718585248330281,kinect2_rgb_optical_frame,ar_marker_44,-0.0597649468109,0.00412139395485,0.769802510738,0.664824908373,-0.639693265352,0.287257167034,0.25745618551
1563718587838101008,0,1563718587836586920,/kinect2_rgb_optical_frame,WORLD,-0.0599039597437,0.0420325510204,0.732271641493,0.9207931779,0.00829078661199,0.0,0.389963057725
1563718588652503557,0,1563718586848015634,kinect2_rgb_optical_frame,ar_marker_17,-0.00845977454302,0.0427880102746,0.733432134728,0.0739444495048,0.917904735606,-0.389395118182,0.0188296754117
1563718588654190957,0,1563718586848015634,kinect2_rgb_optical_frame,ar_marker_18,-0.0597430851173,0.0041217771366,0.769654357139,0.650518669739,-0.639358653439,0.254766261085,0.321154362895
1563718588654224235,0,1563718586848015634,kinect2_rgb_optical_frame,ar_marker_19,0.218227974139,0.101805171836,0.638137531281,0.680878824721,-0.600090688399,0.259659263061,0.329957965276
1563718588654239066,0,1563718586848015634,kinect2_rgb_optical_frame,ar_marker_10,0.246609860286,0.112896068953,0.629612531513,0.301923666795,-0.490262217467,-0.334192221234,0.74619073756
1563718588654252200,0,1563718586848015634,kinect2_rgb_optical_frame,ar_marker_14,0.214951116362,-0.200241023928,0.756580281405,0.884948578188,-0.0863084744463,-0.14970627876,-0.432440621706
1563718588654567821,0,1563718586848015634,kinect2_rgb_optical_frame,ar_marker_8,0.216346950848,0.102553205305,0.502468372825,0.672881088309,-0.559144395583,-0.427310003589,-0.228023566144
1563718588654996161,0,1563718586848015634,kinect2_rgb_optical_frame,ar_marker_16,-0.0599339729014,0.0420608183392,0.732790156647,0.63171351766,0.668768891327,-0.257135275323,0.295918319444
1563718588655394602,0,1563718586848015634,kinect2_rgb_optical_frame,ar_marker_33,-0.339459016367,-0.0612672250028,0.79164200874,0.618860305296,0.648798049482,-0.325869143504,0.299803793886
1563718588655937037,0,1563718586848015634,kinect2_rgb_optical_frame,ar_marker_39,0.143557212235,-0.106577114375,0.838395104732,0.0895726448122,0.959376563798,0.263300416174,-0.0473945247774
1563718588656437916,0,1563718586848015634,kinect2_rgb_optical_frame,ar_marker_7,-0.349255938589,-0.183897456085,0.776345713639,0.716910529209,-0.497529587867,-0.348600858649,-0.342024916718
1563718588656692305,0,1563718586848015634,kinect2_rgb_optical_frame,ar_marker_104,-0.328709438443,-0.188636254519,0.783382937312,0.276136542283,0.266952956807,-0.520369162592,0.762693033593
1563718588657068079,0,1563718586848015634,kinect2_rgb_optical_frame,ar_marker_108,0.229737184942,0.096096072346,0.550369784236,0.76434665775,-0.609414576341,-0.202126025774,-0.0594401432949
1563718588657995256,0,1563718586848015634,kinect2_rgb_optical_frame,ar_marker_112,0.192828319967,-0.214639022946,0.756807148457,-0.268719282314,0.762429883336,-0.236165267211,0.53918140442
1563718588658035390,0,1563718586848015634,kinect2_rgb_optical_frame,ar_marker_42,-0.0599577147514,0.0420704586431,0.732950657606,0.638340606114,0.672902419735,-0.267487948926,0.261101132287
1563718588666492151,0,1563718586848015634,kinect2_rgb_optical_frame,ar_marker_43,-0.00848238033359,0.0427827974781,0.733308672905,-0.0973509632423,0.924263544357,-0.366971406309,-0.0398958328592
1563718588666841941,0,1563718586848015634,kinect2_rgb_optical_frame,ar_marker_44,-0.0598649168387,0.00412812473951,0.771222248673,-0.643456359974,0.653588375042,-0.237382151165,-0.32005603123
1563718588837610697,0,1563718588836738074,/kinect2_rgb_optical_frame,WORLD,-0.0599577147514,0.0420704586431,0.732950657606,0.920250057237,0.00605969257108,0.0,0.391283927962
1563718589775893471,0,1563718587555701347,kinect2_rgb_optical_frame,ar_marker_17,-0.00845542961863,0.0427509435901,0.732728427575,-0.0447552356108,0.936117953301,-0.348065557401,0.0230328926479
1563718589775937267,0,1563718587555701347,kinect2_rgb_optical_frame,ar_marker_18,-0.059872319117,0.00411396870824,0.770642010518,-0.633106410843,0.637904525145,-0.288576901114,-0.330117345033
1563718589775953742,0,1563718587555701347,kinect2_rgb_optical_frame,ar_marker_19,0.218474492983,0.102004848789,0.639012375732,0.647586111344,-0.631598774608,0.268675030975,0.330951573555
1563718589776013684,0,1563718587555701347,kinect2_rgb_optical_frame,ar_marker_8,0.215791998192,0.102600459869,0.502128227017,0.649458094507,-0.571645067114,-0.468042004625,-0.17989658871
1563718589776024356,0,1563718587555701347,kinect2_rgb_optical_frame,ar_marker_10,0.247213525863,0.112996805978,0.631088638607,0.207319035514,-0.535112638962,-0.198914587514,0.794421971002
1563718589776078148,0,1563718587555701347,kinect2_rgb_optical_frame,ar_marker_16,-0.0599243241236,0.0420486328227,0.732604970903,0.622036985036,0.666480591761,-0.252781298296,0.32399880445
1563718589776145939,0,1563718587555701347,kinect2_rgb_optical_frame,ar_marker_39,0.144733434474,-0.0955380028413,0.843506213324,-0.0103652773245,0.968923907261,0.241539846072,-0.0523213696601
1563718589776157733,0,1563718587555701347,kinect2_rgb_optical_frame,ar_marker_37,0.145226858832,-0.115851718151,0.83924694856,-0.12186428584,0.902881057722,-0.402412577581,-0.0895489187442
1563718589776167853,0,1563718587555701347,kinect2_rgb_optical_frame,ar_marker_14,0.22828909494,-0.178024483286,0.766987536103,0.665181741075,-0.587037490531,-0.395748308351,-0.237283611927
1563718589776183927,0,1563718587555701347,kinect2_rgb_optical_frame,ar_marker_7,-0.34889273879,-0.183792725573,0.775814850389,0.676585701037,-0.577484341237,-0.290860728207,-0.352340263901
1563718589776241581,0,1563718587555701347,kinect2_rgb_optical_frame,ar_marker_104,-0.347022995353,-0.19561939314,0.783667609096,0.405741411078,0.272042355641,-0.341785509962,0.80283842039
1563718589776291915,0,1563718587555701347,kinect2_rgb_optical_frame,ar_marker_108,0.227839894593,0.0939121711999,0.550623014569,0.74361656855,-0.627266038914,-0.223891597229,-0.0586878871062
1563718589776341861,0,1563718587555701347,kinect2_rgb_optical_frame,ar_marker_112,0.192828319967,-0.214639022946,0.756807148457,-0.268719282314,0.762429883336,-0.236165267211,0.53918140442
1563718589776399382,0,1563718587555701347,kinect2_rgb_optical_frame,ar_marker_42,-0.059933972545,0.0420608185232,0.732790142298,0.631769913823,0.668847639829,-0.256964303533,0.29576841852
1563718589777146975,0,1563718587555701347,kinect2_rgb_optical_frame,ar_marker_43,-0.00845977446625,0.0427880100906,0.733432143927,0.0739434391453,0.917901016754,-0.389403984846,0.0188315648774
1563718589777172521,0,1563718587555701347,kinect2_rgb_optical_frame,ar_marker_44,-0.0597430858761,0.00412177713588,0.769654348493,0.65053428042,-0.639379509428,0.254723909738,0.321114812381
1563718589836965625,0,1563718589836484664,/kinect2_rgb_optical_frame,WORLD,-0.059933972545,0.0420608185232,0.732790142298,0.921350330799,0.00732356239963,0.0,0.388664293923
1563718590643785194,0,1563718587669260228,kinect2_rgb_optical_frame,ar_marker_17,-0.00847147089013,0.0427404337643,0.732617316423,-0.0460780610248,0.920721316524,-0.387283722732,0.0126644264486
1563718590643813122,0,1563718587669260228,kinect2_rgb_optical_frame,ar_marker_18,-0.0598165547406,0.00412540396828,0.770642005367,0.654493415224,-0.632870518246,0.280297349117,0.304214846188
1563718590643920378,0,1563718587669260228,kinect2_rgb_optical_frame,ar_marker_19,0.218318441739,0.10180147422,0.638769260584,0.66593450222,-0.597511111919,0.269622772584,0.356111317414
1563718590644062967,0,1563718587669260228,kinect2_rgb_optical_frame,ar_marker_8,0.216327820833,0.102709995917,0.502538481966,0.633259554689,-0.61627896572,-0.402676803577,-0.238817848302
1563718590644193955,0,1563718587669260228,kinect2_rgb_optical_frame,ar_marker_39,0.144707162255,-0.0958348837348,0.843037081353,0.0159493110243,0.958598631133,0.284307544622,-0.00187188122558
1563718590644436222,0,1563718587669260228,kinect2_rgb_optical_frame,ar_marker_7,-0.349398768978,-0.183957975772,0.776629667959,0.881917603387,-0.0393204394357,-0.0767399526228,-0.46345034637
1563718590644451297,0,1563718587669260228,kinect2_rgb_optical_frame,ar_marker_10,0.246028406359,0.112466021534,0.628250030428,0.299831983705,-0.491865898673,-0.326091256757,0.749555342544
1563718590644682979,0,1563718587669260228,kinect2_rgb_optical_frame,ar_marker_16,-0.0599802370517,0.0420004869869,0.733086452808,0.643134253341,0.643510239415,-0.299542407222,0.287310372634
1563718590644880519,0,1563718587669260228,kinect2_rgb_optical_frame,ar_marker_33,-0.339425054965,-0.0612661423231,0.791407445331,0.642531833483,0.633689245719,-0.316759358412,0.291983375688
1563718590645304997,0,1563718587669260228,kinect2_rgb_optical_frame,ar_marker_14,0.228492674452,-0.178428268543,0.766864233547,0.649871875456,-0.602102985357,-0.415961437772,-0.205218475778
