%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563719131038720317,0,1563719128140396356,kinect2_rgb_optical_frame,ar_marker_3,0.219161612384,-0.182077569358,0.76983953994,-0.600452089328,0.630373502985,0.359274252625,0.336167438276
1563719131044711358,0,1563719128140396356,kinect2_rgb_optical_frame,ar_marker_9,-0.360636971792,0.0928180413445,0.55002668937,-0.233577717142,0.619410047996,-0.404718018152,0.630853365117
1563719131045028739,0,1563719128140396356,kinect2_rgb_optical_frame,ar_marker_20,-0.338531000747,0.109754664662,0.663086454074,0.673434229186,-0.37343998173,0.615333412042,-0.16850433535
1563719131045801367,0,1563719128140396356,kinect2_rgb_optical_frame,ar_marker_6,0.243420352906,0.106363148601,0.636740774284,0.355419597986,-0.459446241071,-0.324377767905,0.746568901457
1563719131045822879,0,1563719128140396356,kinect2_rgb_optical_frame,ar_marker_17,-0.0168101983835,0.0421572848695,0.734530900731,-0.146820887393,0.892449673766,-0.422710148953,-0.0573876013769
1563719131045835835,0,1563719128140396356,kinect2_rgb_optical_frame,ar_marker_16,-0.0682277672545,0.0419615792731,0.734901269277,0.628561747583,0.67148454325,-0.253477399593,0.299612826073
1563719131045846312,0,1563719128140396356,kinect2_rgb_optical_frame,ar_marker_24,0.214191234958,-0.0588412149177,0.790679048609,0.726371992945,0.566500536273,-0.275153811727,0.27522945002
1563719131045857480,0,1563719128140396356,kinect2_rgb_optical_frame,ar_marker_100,0.210856534541,-0.188495956361,0.776939302683,0.372891217454,0.256752133358,-0.588927090142,0.669473946065
1563719131045867378,0,1563719128140396356,kinect2_rgb_optical_frame,ar_marker_104,0.224462524056,0.0877469480038,0.575777634978,0.744329762964,-0.658998202358,-0.0841169296837,0.0679626029155
1563719131045913112,0,1563719128140396356,kinect2_rgb_optical_frame,ar_marker_108,-0.374574184418,0.090953681618,0.541011273861,-0.592774172417,0.719079160698,0.238133468182,0.273562410607
1563719131045923020,0,1563719128140396356,kinect2_rgb_optical_frame,ar_marker_42,-0.0683167371899,0.0419491901994,0.734938293695,0.620797994485,0.689697447474,-0.243715495944,0.28201070552
1563719131045932921,0,1563719128140396356,kinect2_rgb_optical_frame,ar_marker_43,-0.0168097815476,0.0421553505585,0.734444469213,0.0701414507302,0.916906550784,-0.391828245442,0.0288648591492
1563719131045943142,0,1563719128140396356,kinect2_rgb_optical_frame,ar_marker_44,-0.0690093776211,0.00410515960539,0.771765455604,-0.624479241021,0.667363352893,-0.331707779206,-0.233713033361
1563719131827408865,0,1563719131826708813,/kinect2_rgb_optical_frame,WORLD,-0.0683167371899,0.0419491901994,0.734938293695,0.921318625909,0.00403915455978,0.0,0.388787441649
1563719131945084846,0,1563719129411900023,kinect2_rgb_optical_frame,ar_marker_18,-0.0689213235437,0.00419463262387,0.771654358617,-0.637156662277,0.665422436392,-0.301210402001,-0.246001346722
1563719131945119768,0,1563719129411900023,kinect2_rgb_optical_frame,ar_marker_33,0.210096201262,0.0972446077145,0.64153849238,-0.60480658808,0.667514487638,-0.209236199808,-0.380596390547
1563719131945132654,0,1563719129411900023,kinect2_rgb_optical_frame,ar_marker_3,0.218899193369,-0.181811622263,0.769246949826,-0.605401707394,0.63386757503,0.377657927994,0.298454618715
1563719131957414804,0,1563719129411900023,kinect2_rgb_optical_frame,ar_marker_9,-0.36110174166,0.0928778096217,0.550794547551,-0.161566541313,0.662509801931,-0.337162823975,0.649074914939
1563719131957458322,0,1563719129411900023,kinect2_rgb_optical_frame,ar_marker_20,-0.338317768809,0.109864654916,0.662580279656,0.666638034969,-0.353799740235,0.626457946778,-0.194858705377
1563719131957476605,0,1563719129411900023,kinect2_rgb_optical_frame,ar_marker_6,0.242356349657,0.106595053993,0.634037069332,0.269884789762,-0.514439215308,-0.195459600506,0.790132924626
1563719131957490196,0,1563719129411900023,kinect2_rgb_optical_frame,ar_marker_19,-0.341689337905,0.0961097326989,0.630102593165,0.726936014739,-0.512325726675,0.39016889265,0.238442058938
1563719131957502852,0,1563719129411900023,kinect2_rgb_optical_frame,ar_marker_17,-0.0168526861127,0.0421840825383,0.734061762139,0.0412474211209,0.908225322324,-0.416393976668,0.00643974653048
1563719131957516163,0,1563719129411900023,kinect2_rgb_optical_frame,ar_marker_16,-0.0683005080087,0.0421118419387,0.733617318265,0.63354595459,0.685171625177,-0.25391677801,0.254333712513
1563719131957528903,0,1563719129411900023,kinect2_rgb_optical_frame,ar_marker_100,0.219268456101,-0.194070789963,0.777061119676,0.402037358081,0.283602748402,-0.495517469588,0.715819726704
1563719131957546564,0,1563719129411900023,kinect2_rgb_optical_frame,ar_marker_104,0.222586542368,0.0921763572842,0.576808765531,0.740562863487,-0.65875244789,-0.12388780835,0.0475780260776
1563719131957558108,0,1563719129411900023,kinect2_rgb_optical_frame,ar_marker_108,-0.35853613168,0.0869433693588,0.531218707561,-0.638486943985,0.684996032687,0.229623355504,0.265307316467
1563719131957570670,0,1563719129411900023,kinect2_rgb_optical_frame,ar_marker_42,-0.068227767013,0.0419615795836,0.73490126431,0.628538182497,0.671459248179,-0.253529992122,0.299674447145
1563719131957582130,0,1563719129411900023,kinect2_rgb_optical_frame,ar_marker_43,-0.0168101984309,0.0421572839841,0.73453091085,-0.1468079254,0.892386862736,-0.422844265215,-0.0574094733452
1563719131957594486,0,1563719129411900023,kinect2_rgb_optical_frame,ar_marker_44,-0.0689645074308,0.00410125346389,0.771074101329,-0.632335143791,0.66084595352,-0.27446196238,-0.296825744925
1563719132594042586,0,1563719129733215885,kinect2_rgb_optical_frame,ar_marker_18,-0.0689847124396,0.00418218143391,0.771123485801,-0.636871824733,0.657657693228,-0.288391177417,-0.280555103656
1563719132594075155,0,1563719129733215885,kinect2_rgb_optical_frame,ar_marker_33,0.210936562515,0.0973772364266,0.642913615262,-0.622622663616,0.668251151305,-0.282534775792,-0.293181714982
1563719132594087701,0,1563719129733215885,kinect2_rgb_optical_frame,ar_marker_3,0.219202080259,-0.18211956359,0.77024694431,0.632437933958,-0.618145694052,-0.369618648141,-0.285131926592
1563719132594099609,0,1563719129733215885,kinect2_rgb_optical_frame,ar_marker_9,-0.360906061288,0.0927800399226,0.550310838061,-0.204541711291,0.604592199046,-0.35697042644,0.682057971028
1563719132594110334,0,1563719129733215885,kinect2_rgb_optical_frame,ar_marker_17,-0.0168261882608,0.042195873358,0.73519756691,-0.00220440718264,0.910762763443,-0.412895490041,0.00486247042727
1563719132594122940,0,1563719129733215885,kinect2_rgb_optical_frame,ar_marker_20,-0.338658904588,0.109794817589,0.663246950985,0.68229369944,-0.35192170035,0.624247657683,-0.144711044515
1563719132594133966,0,1563719129733215885,kinect2_rgb_optical_frame,ar_marker_6,0.242842096973,0.106738947792,0.635296329304,0.315885651738,-0.48802752538,-0.257590076058,0.771811338485
1563719132594144510,0,1563719129733215885,kinect2_rgb_optical_frame,ar_marker_16,-0.0683661507052,0.0421490916223,0.734308676955,0.637485915853,0.667079979355,-0.278570053545,0.266485897375
1563719132594154143,0,1563719129733215885,kinect2_rgb_optical_frame,ar_marker_24,0.214146176606,-0.0589317141768,0.790765469457,0.672581931996,0.609180707796,-0.349124829894,0.233761124129
1563719132594164700,0,1563719129733215885,kinect2_rgb_optical_frame,ar_marker_100,0.204890947789,-0.18694871664,0.776253223419,0.354337807856,0.261683580591,-0.611265414679,0.657511227577
1563719132594174219,0,1563719129733215885,kinect2_rgb_optical_frame,ar_marker_104,0.219223350286,0.0915121249855,0.575761586428,0.733287771746,-0.66600139772,-0.0657899472244,0.120011936433
1563719132594183163,0,1563719129733215885,kinect2_rgb_optical_frame,ar_marker_108,-0.374822877347,0.093452423811,0.540948092937,-0.571777580195,0.717698392774,0.261315613083,0.299488841453
1563719132594193471,0,1563719129733215885,kinect2_rgb_optical_frame,ar_marker_42,-0.0683005061001,0.0421118419617,0.733617305756,0.633544430724,0.685159786957,-0.253947222456,0.254339003777
1563719132594203825,0,1563719129733215885,kinect2_rgb_optical_frame,ar_marker_43,-0.0168526859488,0.0421840827912,0.734061747789,0.0412468610271,0.90823345953,-0.416376260962,0.00644117637328
1563719132594213624,0,1563719129733215885,kinect2_rgb_optical_frame,ar_marker_44,-0.0689213238657,0.00419463263825,0.771654367447,-0.637200490867,0.66545571581,-0.301123686306,-0.245903945233
1563719132827119821,0,1563719132826697784,/kinect2_rgb_optical_frame,WORLD,-0.0683005061001,0.0421118419617,0.733617305756,0.920421718834,0.00342120102097,0.0,0.390911952851
1563719133546739055,0,1563719130228797902,kinect2_rgb_optical_frame,ar_marker_18,-0.0689412879263,0.00410090820479,0.771135834264,-0.630946869973,0.663665587784,-0.293842194301,-0.274063495764
1563719133552303242,0,1563719130228797902,kinect2_rgb_optical_frame,ar_marker_33,0.210937744305,0.0973503857299,0.642753114671,-0.618380531892,0.649602516968,-0.277816974483,-0.34415086287
1563719133552417314,0,1563719130228797902,kinect2_rgb_optical_frame,ar_marker_3,0.218862278201,-0.181783808954,0.769087532908,0.62648729217,-0.612435795693,-0.390472517276,-0.282784869037
1563719133552569802,0,1563719130228797902,kinect2_rgb_optical_frame,ar_marker_9,-0.361221574886,0.0923221207091,0.551171454362,-0.236088885856,0.62352019284,-0.347674159722,0.65924751479
1563719133552671478,0,1563719130228797902,kinect2_rgb_optical_frame,ar_marker_17,-0.0168135574455,0.0421991872107,0.735234600526,0.0100415025836,0.912259484863,-0.40887634103,-0.0224039784343
1563719133552768725,0,1563719130228797902,kinect2_rgb_optical_frame,ar_marker_24,0.214136826955,-0.0589117075282,0.790518553169,0.780908649922,0.486466947782,-0.259227665178,0.293824108608
1563719133552936576,0,1563719130228797902,kinect2_rgb_optical_frame,ar_marker_20,-0.338529586424,0.109749398574,0.66308645113,0.624642599611,-0.405227236804,0.612476099732,-0.265491123318
1563719133553000917,0,1563719130228797902,kinect2_rgb_optical_frame,ar_marker_6,0.243403156288,0.1065254624,0.63678753227,0.355231143659,-0.459923485788,-0.325076825398,0.746060506517
1563719133553098696,0,1563719130228797902,kinect2_rgb_optical_frame,ar_marker_16,-0.0682533215042,0.0419813840662,0.734333367995,0.629253271408,0.67649740321,-0.254165382472,0.285992206582
1563719133553189050,0,1563719130228797902,kinect2_rgb_optical_frame,ar_marker_100,0.20779760927,-0.187805909663,0.781100600958,0.303341192623,0.285567593456,-0.610292221496,0.673779396247
1563719133553334393,0,1563719130228797902,kinect2_rgb_optical_frame,ar_marker_104,0.233326464891,0.0922739710659,0.575489506125,0.784581949875,-0.61463832121,-0.0682188636856,0.0446887532499
1563719133553530557,0,1563719130228797902,kinect2_rgb_optical_frame,ar_marker_108,-0.379150077701,0.0890245661139,0.542252153158,-0.592180963269,0.722637588789,0.223789973512,0.277551202062
1563719133553663992,0,1563719130228797902,kinect2_rgb_optical_frame,ar_marker_42,-0.0683661522344,0.0421490920708,0.734308689833,0.637450757175,0.667043926982,-0.278656185781,0.266570181714
1563719133553800875,0,1563719130228797902,kinect2_rgb_optical_frame,ar_marker_43,-0.0168261881918,0.042195873335,0.7351975739,-0.0022066627042,0.910894706151,-0.412604308603,0.0048630717969
1563719133554008606,0,1563719130228797902,kinect2_rgb_optical_frame,ar_marker_44,-0.0689847115427,0.00418218126288,0.771123468876,-0.636908376809,0.657699014146,-0.28829742584,-0.280471603902
1563719133828488917,0,1563719133826798317,/kinect2_rgb_optical_frame,WORLD,-0.0683661522344,0.0421490920708,0.734308689833,0.921411442802,0.00670939819236,0.0,0.388530484068
1563719134441993931,0,1563719132287177552,kinect2_rgb_optical_frame,ar_marker_18,-0.068993465676,0.00410208923176,0.771728426586,-0.61454763937,0.657323745034,-0.323694928307,-0.292366698767
1563719134442040246,0,1563719132287177552,kinect2_rgb_optical_frame,ar_marker_33,0.210480099426,0.097241285481,0.642025349261,-0.603275354429,0.650499279687,-0.218941955217,-0.406169858695
1563719134442063112,0,1563719132287177552,kinect2_rgb_optical_frame,ar_marker_3,0.219177282151,-0.182123913993,0.77013583978,-0.619438228672,0.639179406157,0.340938477432,0.30250111109
1563719134442074871,0,1563719132287177552,kinect2_rgb_optical_frame,ar_marker_9,-0.361097800889,0.0930580940882,0.550565815286,-0.145648329396,0.635763580964,-0.335757312728,0.679601545182
1563719134442085820,0,1563719132287177552,kinect2_rgb_optical_frame,ar_marker_20,-0.338341892869,0.109703464641,0.662703736329,0.696849474947,-0.31040192077,0.629105278555,-0.149258183504
1563719134442097496,0,1563719132287177552,kinect2_rgb_optical_frame,ar_marker_6,0.242858503573,0.106551321037,0.635275032371,0.310985866456,-0.491268848543,-0.260712209086,0.770695694389
1563719134442111941,0,1563719132287177552,kinect2_rgb_optical_frame,ar_marker_17,-0.0168426602182,0.0421778866906,0.734851887933,0.0660697224757,0.916029815066,-0.393757196069,0.0384634921212
1563719134442140592,0,1563719132287177552,kinect2_rgb_optical_frame,ar_marker_16,-0.0683572691072,0.0420882750624,0.733962997242,0.655459744177,0.656114739601,-0.15912790173,0.338473460012
1563719134442411089,0,1563719132287177552,kinect2_rgb_optical_frame,ar_marker_24,0.214234637257,-0.058935413758,0.790864230674,0.735060687856,0.573526915785,-0.24862556025,0.262560455571
1563719134442432743,0,1563719132287177552,kinect2_rgb_optical_frame,ar_marker_100,0.196701977402,-0.184458594769,0.775496572256,0.381011711754,0.242565340648,-0.619097212153,0.642425694479
1563719134442445522,0,1563719132287177552,kinect2_rgb_optical_frame,ar_marker_104,0.228402853012,0.0878826063126,0.577317774296,0.760730520185,-0.640213561925,-0.0979394038213,0.0427029737419
1563719134442458031,0,1563719132287177552,kinect2_rgb_optical_frame,ar_marker_108,-0.370880447328,0.104660613462,0.53942874074,-0.593154884463,0.690749976352,0.271297653039,0.312136727514
1563719134442470952,0,1563719132287177552,kinect2_rgb_optical_frame,ar_marker_42,-0.0682533206418,0.0419813841581,0.734333381057,0.629235467773,0.676482879195,-0.254196324617,0.28603822962
1563719134442480162,0,1563719132287177552,kinect2_rgb_optical_frame,ar_marker_43,-0.016813557595,0.042199187912,0.735234588385,0.010041426094,0.91217429882,-0.409065610651,-0.0224175046934
1563719134442490157,0,1563719132287177552,kinect2_rgb_optical_frame,ar_marker_44,-0.0689412858337,0.00410090835067,0.77113583684,-0.630994604484,0.66370551363,-0.293750190431,-0.273955518126
1563719134830442893,0,1563719134830055107,/kinect2_rgb_optical_frame,WORLD,-0.0682533206418,0.0419813841581,0.734333381057,0.921351565499,0.00700460225687,0.0,0.388667246239
1563719135441781740,0,1563719133050241505,kinect2_rgb_optical_frame,ar_marker_18,-0.0689242507481,0.00410145091074,0.770975338088,-0.63690991124,0.665241131797,-0.30060807302,-0.247860420328
1563719135441824073,0,1563719133050241505,kinect2_rgb_optical_frame,ar_marker_33,0.210517249725,0.097155607317,0.641469166603,-0.621401419315,0.649242152401,-0.245203297419,-0.363621020507
1563719135441840587,0,1563719133050241505,kinect2_rgb_optical_frame,ar_marker_3,0.218382163881,-0.181756660342,0.768346184339,0.638281939156,-0.604151664027,-0.397340594317,-0.264040498992
1563719135441855226,0,1563719133050241505,kinect2_rgb_optical_frame,ar_marker_9,-0.36065193725,0.0925918073483,0.550082215708,-0.266951263456,0.617001355862,-0.41442355592,0.61343252775
1563719135441889957,0,1563719133050241505,kinect2_rgb_optical_frame,ar_marker_17,-0.0167669211687,0.0420880537986,0.733308672169,0.00448463969389,0.913193264719,-0.40737806504,-0.0100529300601
1563719135444979736,0,1563719133050241505,kinect2_rgb_optical_frame,ar_marker_4,0.214025890582,0.0974449532693,0.506863036384,0.659492500085,-0.579348570657,-0.425587152256,-0.219773637737
1563719135445027432,0,1563719133050241505,kinect2_rgb_optical_frame,ar_marker_20,-0.3381109624,0.109597628959,0.66222225148,0.655480953455,-0.347780242916,0.639229449713,-0.201938933628
1563719135460532420,0,1563719133050241505,kinect2_rgb_optical_frame,ar_marker_6,0.242986590043,0.106292360462,0.635675031692,0.291502912702,-0.502407712267,-0.218498818478,0.784136983482
1563719135460575600,0,1563719133050241505,kinect2_rgb_optical_frame,ar_marker_16,-0.0681175714658,0.0419353604501,0.733061760296,0.60157191241,0.705905014224,-0.255701956955,0.272811023057
1563719135460589933,0,1563719133050241505,kinect2_rgb_optical_frame,ar_marker_24,0.214228315302,-0.0588404577179,0.790642012785,0.698900884455,0.583333556913,-0.286491277304,0.298633995247
1563719135460605936,0,1563719133050241505,kinect2_rgb_optical_frame,ar_marker_100,0.205467749387,-0.186506062746,0.773369967937,0.363604392999,0.250645724449,-0.603099042195,0.664259069573
1563719135460627947,0,1563719133050241505,kinect2_rgb_optical_frame,ar_marker_104,0.217973224819,0.087734747678,0.557727828622,0.701036581974,-0.676997015131,-0.221245187544,-0.0356835988538
1563719135460644370,0,1563719133050241505,kinect2_rgb_optical_frame,ar_marker_108,-0.377669863403,0.0847414843738,0.543121784925,-0.588484940042,0.718038674666,0.23422437792,0.288521884464
1563719135460658859,0,1563719133050241505,kinect2_rgb_optical_frame,ar_marker_42,-0.068357270211,0.042088274844,0.733962997794,0.655453205618,0.656113088641,-0.159125805025,0.338490307594
1563719135460673478,0,1563719133050241505,kinect2_rgb_optical_frame,ar_marker_43,-0.0168426601449,0.0421778876334,0.734851896763,0.0660715386892,0.91603521513,-0.393744668795,0.0384600079688
