%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563744237167972079,0,1563744234886140113,kinect2_rgb_optical_frame,ar_marker_1,-0.306624751768,0.011506985802,0.76443213298,0.406685051444,0.613861377693,0.261383352827,0.624067480946
1563744237168228090,0,1563744234886140113,kinect2_rgb_optical_frame,ar_marker_0,-0.314820805082,0.00204742765112,0.734049414411,0.676532093391,0.617672983192,-0.266539426108,0.299568267306
1563744237168275667,0,1563744234886140113,kinect2_rgb_optical_frame,ar_marker_100,-0.347462289035,-0.0117252945201,0.738478675485,-0.647358639636,-0.272012048074,0.65749768748,0.273190461674
1563744237168335991,0,1563744234886140113,kinect2_rgb_optical_frame,ar_marker_104,0.133919689804,-0.0818404052407,0.851364731789,0.00381126011941,0.444817590934,0.895487404157,-0.0150031359645
1563744237168401390,0,1563744234886140113,kinect2_rgb_optical_frame,ar_marker_112,0.209827154875,0.136303834617,0.674104750156,-0.155887670369,-0.469498640357,-0.578114063064,0.64888688615
1563744237168466059,0,1563744234886140113,kinect2_rgb_optical_frame,ar_marker_42,-0.0341891041026,0.0685320515186,0.713740766048,0.655661147321,0.64463035444,-0.266453646099,0.289071998831
1563744237168556057,0,1563744234886140113,kinect2_rgb_optical_frame,ar_marker_43,0.0176175154047,0.0680582989007,0.714530915022,-0.0535623583363,0.903500860276,-0.418857427911,-0.0733193312421
1563744237168642032,0,1563744234886140113,kinect2_rgb_optical_frame,ar_marker_44,-0.0356234600767,0.0310123683885,0.748604983091,0.660570486814,-0.604780004169,0.307869933788,0.321097932688
1563744237420252195,0,1563744237419594201,/kinect2_rgb_optical_frame,WORLD,-0.0341891041026,0.0685320515186,0.713740766048,0.922623489684,0.00685723136045,0.0,0.385640862281
1563744237866502554,0,1563744235257987551,kinect2_rgb_optical_frame,ar_marker_18,-0.0356381408594,0.0310267054096,0.74891361631,0.672185045423,-0.603886945821,0.314034453594,0.291324875925
1563744237866539797,0,1563744235257987551,kinect2_rgb_optical_frame,ar_marker_15,0.249852006177,0.0898440477291,0.651276343747,-0.560704220297,0.714941010799,-0.309049808896,-0.280995274055
1563744237866552661,0,1563744235257987551,kinect2_rgb_optical_frame,ar_marker_5,0.124454545202,-0.0726155451051,0.829629676577,-0.0205203619084,0.974995947613,0.210605510011,0.0678758870138
1563744237866576505,0,1563744235257987551,kinect2_rgb_optical_frame,ar_marker_34,0.246305875853,-0.130565860216,0.782925034314,-0.621514417613,0.65575990743,0.342591750432,0.257545462087
1563744237866591824,0,1563744235257987551,kinect2_rgb_optical_frame,ar_marker_24,-0.331241344344,-0.121865723231,0.782493187957,0.946206076229,-0.1073562186,0.0852681234416,-0.293083692414
1563744237866614108,0,1563744235257987551,kinect2_rgb_optical_frame,ar_marker_38,0.267442364834,0.153877753764,0.596421083337,0.363687045269,-0.413745530289,-0.605411481334,0.574476550904
1563744237866756380,0,1563744235257987551,kinect2_rgb_optical_frame,ar_marker_16,-0.0342085635359,0.068601489665,0.714209912,0.656157191666,0.646265979738,-0.242110668173,0.305254725787
1563744237866872107,0,1563744235257987551,kinect2_rgb_optical_frame,ar_marker_17,0.0176443317675,0.0680560756613,0.714654355873,-0.0720541318962,0.899926770127,-0.42836403298,-0.0380034963389
1563744237866985790,0,1563744235257987551,kinect2_rgb_optical_frame,ar_marker_1,-0.306783354655,0.0115756654281,0.764787532389,0.349189413828,0.610568069573,0.265526483526,0.659370208786
1563744237867095700,0,1563744235257987551,kinect2_rgb_optical_frame,ar_marker_0,-0.315283933172,0.00205017637891,0.734901268541,0.656654458821,0.644281011748,-0.291177801125,0.26253073676
1563744237867197222,0,1563744235257987551,kinect2_rgb_optical_frame,ar_marker_100,-0.352328062057,-0.0143943965668,0.740632399917,-0.635752198309,-0.195180042727,0.675260421671,0.318978457253
1563744237867285092,0,1563744235257987551,kinect2_rgb_optical_frame,ar_marker_104,0.132698636502,-0.085630139336,0.851087808609,0.0156598440068,0.444780752877,0.895114989541,-0.0263440060468
1563744237867398102,0,1563744235257987551,kinect2_rgb_optical_frame,ar_marker_112,0.218055833131,0.138695795089,0.680023819208,-0.217763932479,-0.484086458183,-0.546415274192,0.647819047917
1563744237867716805,0,1563744235257987551,kinect2_rgb_optical_frame,ar_marker_42,-0.0341626522131,0.0685228025541,0.713123500347,0.639736033777,0.665208435452,-0.288808961463,0.254607400264
1563744237868453506,0,1563744235257987551,kinect2_rgb_optical_frame,ar_marker_43,0.0176401820499,0.0681097293273,0.715061768889,0.022139623404,0.908233806741,-0.415326409793,0.0460994869485
1563744237868472770,0,1563744235257987551,kinect2_rgb_optical_frame,ar_marker_44,-0.0356094399467,0.0309991603717,0.748259305954,0.65949794163,-0.615132355103,0.293124776239,0.317415368636
1563744238422492787,0,1563744238421772289,/kinect2_rgb_optical_frame,WORLD,-0.0341626522131,0.0685228025541,0.713123500347,0.922325152574,0.0147648825742,0.0,0.386132504682
1563744238759052528,0,1563744236779525619,kinect2_rgb_optical_frame,ar_marker_18,-0.0355634226659,0.0309618538085,0.747370409377,0.66842764963,-0.601850453163,0.322799892909,0.294585706333
1563744238759114932,0,1563744236779525619,kinect2_rgb_optical_frame,ar_marker_15,0.250054915364,0.0900276927994,0.651192338039,-0.590176898043,0.700811109083,-0.305276403037,-0.259540625242
1563744238759142546,0,1563744236779525619,kinect2_rgb_optical_frame,ar_marker_5,0.124255869492,-0.0724735712564,0.828456830095,0.00576285981851,0.972040670977,0.233512852879,0.02398897565
1563744238759201763,0,1563744236779525619,kinect2_rgb_optical_frame,ar_marker_34,0.246193959378,-0.13056665659,0.782425040007,-0.627422372749,0.675630254888,0.311230232285,0.230218738088
1563744238759237595,0,1563744236779525619,kinect2_rgb_optical_frame,ar_marker_24,-0.330331704867,-0.121437714884,0.780481514371,0.933819048507,-0.0573452819184,-0.0150461893965,-0.352798973173
1563744238759269404,0,1563744236779525619,kinect2_rgb_optical_frame,ar_marker_38,0.266235268032,0.153991615478,0.593591575891,0.834442523326,-0.425828619682,-0.0864796368475,0.338964503061
1563744238760175886,0,1563744236779525619,kinect2_rgb_optical_frame,ar_marker_16,-0.0341399924393,0.0684566085721,0.71269139022,0.654847016513,0.6455722955,-0.274865206128,0.280821855823
1563744238760214941,0,1563744236779525619,kinect2_rgb_optical_frame,ar_marker_17,0.0176014591951,0.0679970731798,0.713876573392,-0.0162651356513,0.90725298927,-0.415978173528,-0.0599134206341
1563744238760254548,0,1563744236779525619,kinect2_rgb_optical_frame,ar_marker_1,-0.306649862248,0.011542883234,0.76449386058,0.391029325109,0.597617144769,0.283604560107,0.639936144212
1563744238760278092,0,1563744236779525619,kinect2_rgb_optical_frame,ar_marker_0,-0.31465829265,0.00207964190153,0.733481513129,0.671865865364,0.621504173593,-0.297140084968,0.272096657588
1563744238760301847,0,1563744236779525619,kinect2_rgb_optical_frame,ar_marker_100,-0.339165948331,-0.00797245345893,0.734565645456,0.67200229812,0.196556816376,-0.635897023901,-0.324674150881
1563744238760330007,0,1563744236779525619,kinect2_rgb_optical_frame,ar_marker_104,0.132707314566,-0.0860143117607,0.853336602449,-0.0047616483135,0.441406245285,0.897289981794,-0.00292265318937
1563744238760354122,0,1563744236779525619,kinect2_rgb_optical_frame,ar_marker_112,0.290606960654,0.164583206177,0.676237970591,-0.491863097741,-0.304839489377,-0.500425990347,0.643985564266
1563744238760370505,0,1563744236779525619,kinect2_rgb_optical_frame,ar_marker_42,-0.0342085636221,0.0686014899984,0.714209914207,0.656117032617,0.646229158331,-0.242186907859,0.305358504212
1563744238760394325,0,1563744236779525619,kinect2_rgb_optical_frame,ar_marker_43,0.0176443317905,0.0680560758337,0.714654356241,-0.072058467277,0.899997390926,-0.42821582094,-0.0379932140859
1563744238760420491,0,1563744236779525619,kinect2_rgb_optical_frame,ar_marker_44,-0.0356381409802,0.0310267051682,0.748913615942,0.672109545773,-0.603822053823,0.314185143216,0.291471064739
1563744239420198799,0,1563744239419609303,/kinect2_rgb_optical_frame,WORLD,-0.0342085636221,0.0686014899984,0.714209914207,0.92280616194,0.00522666154099,0.0,0.385229112989
1563744239648659019,0,1563744237265209246,kinect2_rgb_optical_frame,ar_marker_18,-0.0356456674865,0.031032115451,0.749037070039,0.672428566233,-0.606713489944,0.295732953075,0.303777196148
1563744239648698102,0,1563744237265209246,kinect2_rgb_optical_frame,ar_marker_15,0.250291627336,0.0901494509988,0.652246783306,-0.6327654589,0.670853839406,-0.243830467208,-0.30018278338
1563744239648711005,0,1563744237265209246,kinect2_rgb_optical_frame,ar_marker_5,0.124295475766,-0.0724989635709,0.828185227918,0.00342285760429,0.976202161479,0.202754250681,-0.0768657127717
1563744239648723648,0,1563744237265209246,kinect2_rgb_optical_frame,ar_marker_34,0.246214556166,-0.130551530685,0.782696236538,-0.604059088016,0.667632089554,0.336361520685,0.276117617305
1563744239648736070,0,1563744237265209246,kinect2_rgb_optical_frame,ar_marker_24,-0.331179729214,-0.121804423722,0.782518555353,0.951566081655,-0.0565220181107,-0.00828840288082,-0.302090311149
1563744239648771652,0,1563744237265209246,kinect2_rgb_optical_frame,ar_marker_38,0.266943134166,0.154160028777,0.595027056095,0.83413860136,-0.360112381642,-0.205299429318,0.363846135931
1563744239648788127,0,1563744237265209246,kinect2_rgb_optical_frame,ar_marker_17,0.0176673024709,0.0681598606393,0.715592627172,-0.00712271536039,0.904082642064,-0.427032136339,0.015079714127
1563744239648930148,0,1563744237265209246,kinect2_rgb_optical_frame,ar_marker_16,-0.0341776229533,0.0685625208749,0.713604969007,0.668839675173,0.640235287701,-0.210822591505,0.313538036302
1563744239648943936,0,1563744237265209246,kinect2_rgb_optical_frame,ar_marker_1,-0.307202595252,0.011577323719,0.765827195144,0.319303384824,0.635498148797,0.188186136498,0.677328154844
1563744239648969008,0,1563744237265209246,kinect2_rgb_optical_frame,ar_marker_0,-0.315454137546,0.00205009120601,0.735234600526,0.655853015506,0.63834540327,-0.308306924195,0.259458683935
1563744239652058710,0,1563744237265209246,kinect2_rgb_optical_frame,ar_marker_100,-0.346280097961,-0.00750996099669,0.739697739482,0.651356510769,0.235483986408,-0.642653100244,-0.327534701629
1563744239652093473,0,1563744237265209246,kinect2_rgb_optical_frame,ar_marker_104,0.133491829038,-0.0818198155612,0.850672394037,0.0243153517468,0.452523412675,0.891420667041,-0.000720432497584
1563744239652109092,0,1563744237265209246,kinect2_rgb_optical_frame,ar_marker_112,0.20070990175,0.136800087988,0.663068294525,-0.104489679299,-0.52545876641,-0.584004357339,0.609847441851
1563744239652166321,0,1563744237265209246,kinect2_rgb_optical_frame,ar_marker_42,-0.0341399917379,0.0684566088021,0.712691381574,0.654773042921,0.645499335246,-0.275035226599,0.280995541941
1563744239652180344,0,1563744237265209246,kinect2_rgb_optical_frame,ar_marker_43,0.0176014594035,0.0679970737547,0.713876575232,-0.0162652030608,0.907187920758,-0.416117776674,-0.0599292544238
1563744239652197737,0,1563744237265209246,kinect2_rgb_optical_frame,ar_marker_44,-0.0355634228326,0.0309618539177,0.747370406985,0.668325607122,-0.60176200045,0.323001654944,0.294776709702
1563744240410409168,0,1563744237704814100,kinect2_rgb_optical_frame,ar_marker_18,-0.0356356367745,0.0310190371525,0.748753122341,0.664484311052,-0.609666218184,0.260733361689,0.344653183467
1563744240410472818,0,1563744237704814100,kinect2_rgb_optical_frame,ar_marker_15,0.249910066525,0.0901431350244,0.650950645223,-0.609601849257,0.673382573629,-0.239647341388,-0.342798259449
1563744240410559683,0,1563744237704814100,kinect2_rgb_optical_frame,ar_marker_5,0.124371055744,-0.0726048559134,0.828913626112,-0.000477164166945,0.992081220974,0.125540449716,-0.00377078120029
1563744240410642031,0,1563744237704814100,kinect2_rgb_optical_frame,ar_marker_34,0.245853153211,-0.130451945187,0.78196206123,0.652084037737,-0.623927221418,-0.371471784014,-0.217967758587
1563744240410719547,0,1563744237704814100,kinect2_rgb_optical_frame,ar_marker_24,-0.330830603838,-0.121740159372,0.78163892693,0.942709914056,-0.0271350459475,-0.0206258015659,-0.331867870594
1563744240410797966,0,1563744237704814100,kinect2_rgb_optical_frame,ar_marker_38,0.266351947913,0.153873181625,0.593716243634,0.769752209718,-0.30889907692,-0.345150294296,0.439242723628
1563744240412188332,0,1563744237704814100,kinect2_rgb_optical_frame,ar_marker_16,-0.0342078569265,0.0686085796283,0.714074106864,0.670102351008,0.652526014327,-0.254174557708,0.2461055343
1563744240412287516,0,1563744237704814100,kinect2_rgb_optical_frame,ar_marker_17,0.0176164242956,0.0680323686037,0.714395097008,-0.151888641371,0.906762734895,-0.381653553912,-0.0951406748717
1563744240412378228,0,1563744237704814100,kinect2_rgb_optical_frame,ar_marker_1,-0.306990466,0.0115207726988,0.765271637175,0.41410970628,0.643061756157,0.252286493413,0.592736243344
1563744240412431556,0,1563744237704814100,kinect2_rgb_optical_frame,ar_marker_0,-0.314905172145,0.00206453142361,0.733987685339,0.647820003956,0.648776002866,-0.273201588222,0.291169766241
1563744240412513756,0,1563744237704814100,kinect2_rgb_optical_frame,ar_marker_100,-0.346743941307,-0.0101301403774,0.738691210747,0.665308770991,0.200014441446,-0.661415216796,-0.282645313859
1563744240412599023,0,1563744237704814100,kinect2_rgb_optical_frame,ar_marker_104,0.134967179969,-0.0837044715881,0.852111726999,0.062184193645,0.441796133962,0.894600709621,-0.0252759257454
1563744240412675737,0,1563744237704814100,kinect2_rgb_optical_frame,ar_marker_112,0.213064935058,0.131937459111,0.678805992007,-0.149811344458,-0.441357857213,-0.570407160168,0.676310191094
1563744240412753692,0,1563744237704814100,kinect2_rgb_optical_frame,ar_marker_42,-0.0341776222922,0.0685625197366,0.713604986668,0.668832191822,0.640228101226,-0.210836756067,0.313559148925
1563744240412834153,0,1563744237704814100,kinect2_rgb_optical_frame,ar_marker_43,0.0176673023961,0.0681598596275,0.715592637658,-0.00712432875047,0.904057591579,-0.427084936598,0.0150854890455
1563744240412916799,0,1563744237704814100,kinect2_rgb_optical_frame,ar_marker_44,-0.0356456674635,0.0310321156867,0.749037086964,0.67262642507,-0.606880118742,0.295360918121,0.303367997356
1563744240420062297,0,1563744240419593993,/kinect2_rgb_optical_frame,WORLD,-0.0341776222922,0.0685625197366,0.713604986668,0.922083297061,0.0151187445381,0.0,0.386696026416
1563744241162978435,0,1563744238934731290,kinect2_rgb_optical_frame,ar_marker_18,-0.0356174758923,0.0310034247368,0.748444485076,0.649552536028,-0.610028099304,0.319846844591,0.321939772324
1563744241163333445,0,1563744238934731290,kinect2_rgb_optical_frame,ar_marker_15,0.250075499468,0.0900963643872,0.651708891875,-0.617448573782,0.648881679527,-0.306646290142,-0.321990492795
1563744241163986389,0,1563744238934731290,kinect2_rgb_optical_frame,ar_marker_5,0.12438329208,-0.0726207387116,0.829037079841,-0.0344539984569,0.966514922751,0.251621627968,0.0367203271865
1563744241164208862,0,1563744238934731290,kinect2_rgb_optical_frame,ar_marker_34,0.246302538551,-0.130644176248,0.782500038296,-0.643380407314,0.659135166718,0.297086270416,0.251678825909
1563744241164640118,0,1563744238934731290,kinect2_rgb_optical_frame,ar_marker_24,-0.331052400544,-0.121637177654,0.781887539476,0.907327090313,0.0390562292507,0.0397400137166,-0.416716802457
1563744241165041912,0,1563744238934731290,kinect2_rgb_optical_frame,ar_marker_38,0.266642609279,0.154141002526,0.594506877742,0.767261619694,-0.375912902465,-0.29187407913,0.42989372947
1563744241165428531,0,1563744238934731290,kinect2_rgb_optical_frame,ar_marker_16,-0.0341831784649,0.0685432134311,0.713617316735,0.651066429831,0.639822788328,-0.277973148393,0.299115750599
1563744241165864287,0,1563744238934731290,kinect2_rgb_optical_frame,ar_marker_17,0.0176534633509,0.0681246949567,0.715234598996,-0.0603334728922,0.903082864763,-0.42099041547,-0.0597350944013
1563744241166254918,0,1563744238934731290,kinect2_rgb_optical_frame,ar_marker_1,-0.306801320594,0.0115307738254,0.764938306661,0.312935150411,0.642696811611,0.19624334994,0.671193673679
1563744241166691586,0,1563744238934731290,kinect2_rgb_optical_frame,ar_marker_0,-0.315191563633,0.00206701407808,0.734642011148,0.674959124667,0.619495691275,-0.302396119327,0.263081461788
1563744241167209007,0,1563744238934731290,kinect2_rgb_optical_frame,ar_marker_100,-0.348182737827,-0.010225431819,0.740010157228,-0.648255661469,-0.260496741697,0.652957991215,0.292492575369
1563744241167695627,0,1563744238934731290,kinect2_rgb_optical_frame,ar_marker_104,0.133601745591,-0.0908816456795,0.855494335294,0.025464740388,0.484281047303,0.873051311028,-0.0510374620437
1563744241168125376,0,1563744238934731290,kinect2_rgb_optical_frame,ar_marker_112,0.233504775912,0.136110652238,0.689649149776,-0.251480945531,-0.385230852314,-0.546848196451,0.699508094663
1563744241168743643,0,1563744238934731290,kinect2_rgb_optical_frame,ar_marker_42,-0.0342078562826,0.0686085801572,0.714074105024,0.670103951915,0.652528867153,-0.254166954923,0.246101463192
1563744241168868715,0,1563744238934731290,kinect2_rgb_optical_frame,ar_marker_43,0.0176164247096,0.0680323680863,0.714395105839,-0.151885271772,0.906741027241,-0.381703557342,-0.0951523412677
