%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563744367652358973,0,1563744365510032729,kinect2_rgb_optical_frame,ar_marker_38,0.223508330909,-0.0125639394119,0.685571466948,0.743021650123,-0.502180028473,-0.204947124236,-0.392085096273
1563744367652912984,0,1563744365510032729,kinect2_rgb_optical_frame,ar_marker_104,0.11788507551,0.171478964388,0.596635118127,-0.380934629689,0.164719627961,0.370639566328,0.830892630813
1563744367652935306,0,1563744365510032729,kinect2_rgb_optical_frame,ar_marker_112,0.0927273780107,0.0255559505895,0.728552252054,-0.0989016403961,0.399052723194,0.911556326672,0.00636026284382
1563744368177979393,0,1563744368176596906,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920408869533,0.0611993841426,0.0,0.386137473273
1563744368509463703,0,1563744365743746085,kinect2_rgb_optical_frame,ar_marker_13,0.095436964598,0.0446242969253,0.727876580792,0.0373689577414,0.962359091073,0.268916701981,0.0123429422076
1563744368509533474,0,1563744365743746085,kinect2_rgb_optical_frame,ar_marker_7,0.117823006232,0.160713652644,0.586772178547,0.836469578492,0.320147688498,-0.132477758387,0.424586558124
1563744368520831396,0,1563744365743746085,kinect2_rgb_optical_frame,ar_marker_38,0.223249853834,-0.012502971381,0.685078983244,0.68638093087,-0.583488053988,-0.269862297372,-0.33999595446
1563744368520890086,0,1563744365743746085,kinect2_rgb_optical_frame,ar_marker_15,0.0937913005488,0.0233138394365,0.716265859483,0.206289071534,0.906095878509,-0.350937909171,0.115228736961
1563744368520932349,0,1563744365743746085,kinect2_rgb_optical_frame,ar_marker_104,0.118752669543,0.172520704567,0.5952437222,-0.410839738233,0.245780990587,0.395148726021,0.784002486271
1563744368520956069,0,1563744365743746085,kinect2_rgb_optical_frame,ar_marker_112,0.0914839301258,0.023426596541,0.723134949803,-0.113476957646,0.401173424274,0.908907797106,-0.00833547232299
1563744369175208200,0,1563744369174777614,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920408869533,0.0611993841426,0.0,0.386137473273
1563744369355659992,0,1563744367356183990,kinect2_rgb_optical_frame,ar_marker_13,0.0953146210975,0.0445822316371,0.727172873638,0.0567697352864,0.946613238411,0.312745596395,0.0537658437726
1563744369355728466,0,1563744367356183990,kinect2_rgb_optical_frame,ar_marker_7,0.117913011509,0.160581962406,0.586075978943,0.897245078761,0.242422350213,-0.0264725134966,0.368078631255
1563744369361045152,0,1563744367356183990,kinect2_rgb_optical_frame,ar_marker_38,0.223297222111,-0.0124970772483,0.684859010654,0.658477489188,-0.617016736448,-0.227278546882,-0.366117747866
1563744369362064657,0,1563744367356183990,kinect2_rgb_optical_frame,ar_marker_15,0.0937103112171,0.0233569905208,0.715753119669,0.154115883894,0.917095651632,-0.340576138533,0.13853430604
1563744369362775571,0,1563744367356183990,kinect2_rgb_optical_frame,ar_marker_104,0.117119736969,0.171845506877,0.595233097672,-0.388962301758,0.215849595017,0.483122978518,0.754128283364
1563744369362823224,0,1563744367356183990,kinect2_rgb_optical_frame,ar_marker_112,0.0953902453184,0.0279417484999,0.733750224113,-0.0382542586238,0.397107853415,0.916843803866,0.0154726780752
1563744370180642381,0,1563744370180142799,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920408869533,0.0611993841426,0.0,0.386137473273
1563744370297969099,0,1563744368272100223,kinect2_rgb_optical_frame,ar_marker_13,0.0955355241895,0.0446967112337,0.729024727403,0.0806244184315,0.943220101886,0.322235174864,0.000186094669495
1563744370298008386,0,1563744368272100223,kinect2_rgb_optical_frame,ar_marker_7,0.118283936826,0.161944973004,0.590337689821,0.796428585008,0.389863264289,-0.168739189779,0.430389625773
1563744370298026467,0,1563744368272100223,kinect2_rgb_optical_frame,ar_marker_38,0.223883617001,-0.0125209657619,0.686705165184,0.778126608834,-0.42876729999,-0.174424904167,-0.424562758483
1563744370298041245,0,1563744368272100223,kinect2_rgb_optical_frame,ar_marker_16,-0.0345790888884,0.0693075057625,0.72081484618,0.636351172545,0.702702705939,-0.16800290462,0.270261200147
1563744370298056408,0,1563744368272100223,kinect2_rgb_optical_frame,ar_marker_15,0.0933757610094,0.0231528160962,0.712873270814,-0.0297805266716,0.932420642646,0.0687167251086,0.353529174311
1563744370298095166,0,1563744368272100223,kinect2_rgb_optical_frame,ar_marker_104,0.11607962288,0.170008841902,0.596262872219,-0.355078551955,0.100609504752,0.419331823261,0.829432198251
1563744370298125668,0,1563744368272100223,kinect2_rgb_optical_frame,ar_marker_112,0.0950898062438,0.0327823301777,0.730758175254,-0.0531149719825,0.385389856999,0.920644086694,0.0326790989582
1563744370298153865,0,1563744368272100223,kinect2_rgb_optical_frame,ar_marker_42,-0.034320066683,0.068830087781,0.716604962945,0.652868948048,0.631029269041,-0.24093539317,0.342803638554
1563744371175558604,0,1563744371174744648,/kinect2_rgb_optical_frame,WORLD,-0.034320066683,0.068830087781,0.716604962945,0.926485513332,0.0232582478386,0.0,0.375611032178
1563744371357627375,0,1563744368830556731,kinect2_rgb_optical_frame,ar_marker_13,0.0956622288551,0.0447375153042,0.729740769775,-0.0544755477437,0.963229450698,0.261333981141,0.030430088859
1563744371357662867,0,1563744368830556731,kinect2_rgb_optical_frame,ar_marker_7,0.118902728062,0.16240564915,0.591797323646,0.874822948782,0.157241454904,0.000790849766396,0.458213168405
1563744371357680969,0,1563744368830556731,kinect2_rgb_optical_frame,ar_marker_38,0.224329463182,-0.0125406522495,0.687974394132,0.730247895775,-0.487892495801,-0.213157856874,-0.428091872511
1563744371357696134,0,1563744368830556731,kinect2_rgb_optical_frame,ar_marker_16,-0.0347498214263,0.069577647718,0.721913619542,0.605286910718,0.754065889289,-0.128272268266,0.220360194951
1563744371357713850,0,1563744368830556731,kinect2_rgb_optical_frame,ar_marker_15,0.0944858842794,0.0235392421622,0.721691393558,0.139792025466,0.911759438586,-0.369115741055,0.113606714018
1563744371357729360,0,1563744368830556731,kinect2_rgb_optical_frame,ar_marker_37,0.231126943189,-0.0264800855786,0.777138924433,0.357427485692,-0.516859661972,-0.257134562422,0.734154955787
1563744371357743593,0,1563744368830556731,kinect2_rgb_optical_frame,ar_marker_26,-0.227405126036,-0.0685986009177,0.525605660089,0.676321529,-0.51970310748,-0.273500213185,-0.444629624377
1563744371357755160,0,1563744368830556731,kinect2_rgb_optical_frame,ar_marker_100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563744371357849969,0,1563744368830556731,kinect2_rgb_optical_frame,ar_marker_104,0.117348613217,0.173384644091,0.598353862762,-0.387190584738,0.252485456932,0.543297296934,0.700829931062
1563744371357868231,0,1563744368830556731,kinect2_rgb_optical_frame,ar_marker_112,0.0940682627261,0.00984362466261,0.723367363214,-0.166051985506,0.430852298308,0.885751137119,-0.0473070633706
1563744371357881086,0,1563744368830556731,kinect2_rgb_optical_frame,ar_marker_42,-0.0345790889114,0.0693075051531,0.720814853907,0.636343087576,0.702696649745,-0.168013728477,0.270289253163
1563744372176329561,0,1563744372174881193,/kinect2_rgb_optical_frame,WORLD,-0.0345790889114,0.0693075051531,0.720814853907,0.930650265984,0.00843533723279,0.0,0.365812694571
1563744372337430064,0,1563744369853212557,kinect2_rgb_optical_frame,ar_marker_13,0.0958030865884,0.0448110865222,0.730925956626,0.00759721527629,0.965178762634,0.259954952401,0.0282074671361
1563744372337479759,0,1563744369853212557,kinect2_rgb_optical_frame,ar_marker_7,0.118829904864,0.161740058497,0.592616466627,0.803766892175,0.31496694132,-0.145367888049,0.483345410698
1563744372337503649,0,1563744369853212557,kinect2_rgb_optical_frame,ar_marker_38,0.224405760308,-0.0126478241442,0.688376658149,0.701675399721,-0.527620065615,-0.230210597258,-0.419847330226
1563744372337528271,0,1563744369853212557,kinect2_rgb_optical_frame,ar_marker_16,-0.0346744575158,0.0693701910384,0.721567937621,0.617456911558,0.754878757628,-0.0906084624806,0.20173034025
1563744372337545200,0,1563744369853212557,kinect2_rgb_optical_frame,ar_marker_15,0.094732473202,0.0233151403336,0.722888922986,0.116638729844,0.895253318766,-0.416248121332,0.107955562271
1563744372337563262,0,1563744369853212557,kinect2_rgb_optical_frame,ar_marker_37,0.231750163146,-0.0269729647035,0.77937503573,0.393645760861,-0.490987536128,-0.299283293942,0.717219467311
1563744372337580737,0,1563744369853212557,kinect2_rgb_optical_frame,ar_marker_26,-0.205287953494,-0.161229965587,0.488092614545,-0.658097222773,0.427658955217,0.127895194271,0.606348647796
1563744372337596433,0,1563744369853212557,kinect2_rgb_optical_frame,ar_marker_100,-0.145353171974,-0.0387764894404,0.631052881479,-0.238997448984,-0.163887816755,-0.00726049779536,0.957062321936
1563744372337611864,0,1563744369853212557,kinect2_rgb_optical_frame,ar_marker_104,0.116865953431,0.173626117408,0.599918425083,-0.448843102001,0.0921419432991,0.331396527724,0.824758190916
1563744372337635333,0,1563744369853212557,kinect2_rgb_optical_frame,ar_marker_112,0.0973772481084,0.0184989150148,0.732847630978,-0.0781312153266,0.528187225755,0.84427888868,-0.0459012621762
1563744372337650974,0,1563744369853212557,kinect2_rgb_optical_frame,ar_marker_42,-0.0347498217598,0.0695776483044,0.72191362083,0.605284028514,0.754063359507,-0.128277508986,0.220373717494
1563744373175344787,0,1563744373174777735,/kinect2_rgb_optical_frame,WORLD,-0.0347498217598,0.0695776483044,0.72191362083,0.931685881797,0.0158735830731,0.0,0.362917961832
1563744373318305267,0,1563744370825820434,kinect2_rgb_optical_frame,ar_marker_13,0.0956642257947,0.0447553223298,0.730012380782,0.0373163980135,0.958969683004,0.280938425611,0.0076311554381
1563744373318342910,0,1563744370825820434,kinect2_rgb_optical_frame,ar_marker_7,0.119610091289,0.162280360722,0.593287703109,0.740694435353,0.460236569077,-0.184596814666,0.453296889396
1563744373318362374,0,1563744370825820434,kinect2_rgb_optical_frame,ar_marker_38,0.224241825474,-0.0126341210086,0.687649384722,0.674582779884,-0.568702638551,-0.275652319388,-0.381485492261
1563744373318376879,0,1563744370825820434,kinect2_rgb_optical_frame,ar_marker_15,0.094482138201,0.0235680532354,0.72175312263,-0.63392723647,0.682988833669,-0.282317106589,-0.227946404383
1563744373318392127,0,1563744370825820434,kinect2_rgb_optical_frame,ar_marker_26,-0.308208430317,0.0386616641157,0.656507075672,-0.510430745723,0.629447450916,0.572229376959,0.125737426816
1563744373318405089,0,1563744370825820434,kinect2_rgb_optical_frame,ar_marker_24,-0.289790317416,0.0260742258462,0.662972254058,-0.119918441815,0.632174663066,-0.304344739817,0.702388099299
1563744373318417733,0,1563744370825820434,kinect2_rgb_optical_frame,ar_marker_100,-0.145353171974,-0.0387764894404,0.631052881479,-0.238997448984,-0.163887816755,-0.00726049779536,0.957062321936
1563744373318432055,0,1563744370825820434,kinect2_rgb_optical_frame,ar_marker_104,0.11783881858,0.17389998585,0.599483340979,-0.443714816896,0.240317681758,0.471463997039,0.723247034282
1563744373318443633,0,1563744370825820434,kinect2_rgb_optical_frame,ar_marker_112,0.0933180619031,0.0263099786825,0.729925364256,-0.0723888495849,0.406612333447,0.910714499962,-0.00503629861176
1563744374176623283,0,1563744374174818231,/kinect2_rgb_optical_frame,WORLD,-0.0347498217598,0.0695776483044,0.72191362083,0.931685881797,0.0158735830731,0.0,0.362917961832
1563744374256441294,0,1563744372278624347,kinect2_rgb_optical_frame,ar_marker_13,0.0957012944567,0.0447607351306,0.730098798687,0.037666422524,0.960030167558,0.277163394736,0.0101867861405
1563744374257621549,0,1563744372278624347,kinect2_rgb_optical_frame,ar_marker_7,0.119518189313,0.162768378854,0.593405439242,0.82152434766,0.293633112531,-0.199946424642,0.44598068198
1563744374259022263,0,1563744372278624347,kinect2_rgb_optical_frame,ar_marker_38,0.224661123867,-0.0125849222024,0.688974398069,0.704700656982,-0.533009594918,-0.256132397055,-0.392038200885
1563744374260538403,0,1563744372278624347,kinect2_rgb_optical_frame,ar_marker_26,-0.297625109128,0.0364788822564,0.644585745675,-0.588076221433,0.670758352406,0.40597244239,0.19858491001
1563744374262182569,0,1563744372278624347,kinect2_rgb_optical_frame,ar_marker_15,0.0949953547966,0.0236651505815,0.725567939841,0.0372162876845,0.915368690408,-0.390527612078,0.0905720307595
1563744374263971409,0,1563744372278624347,kinect2_rgb_optical_frame,ar_marker_100,-0.179379038513,0.0845636613667,0.650424808264,-0.220945245447,0.282706607406,0.163748779538,0.91893770727
1563744374265286139,0,1563744372278624347,kinect2_rgb_optical_frame,ar_marker_104,0.117597060278,0.174060314894,0.600580185652,-0.406475831839,0.27272338993,0.600866346785,0.631948561212
1563744374266382164,0,1563744372278624347,kinect2_rgb_optical_frame,ar_marker_112,0.0955373626202,0.0271053859033,0.735941514373,0.0428839928348,0.382343595963,0.895868672382,-0.222246843911
1563744375176385129,0,1563744375174845588,/kinect2_rgb_optical_frame,WORLD,-0.0347498217598,0.0695776483044,0.72191362083,0.931685881797,0.0158735830731,0.0,0.362917961832
1563744375209104715,0,1563744372732583385,kinect2_rgb_optical_frame,ar_marker_13,0.0955471569373,0.0446926870464,0.72897534238,0.0421432258907,0.955198471783,0.292357744318,0.0186219588898
1563744375209422756,0,1563744372732583385,kinect2_rgb_optical_frame,ar_marker_7,0.118155522423,0.161659797905,0.588121649381,0.930430720116,0.153307126587,-0.0451621604252,0.329781714575
1563744375209485527,0,1563744372732583385,kinect2_rgb_optical_frame,ar_marker_38,0.223580841367,-0.0124595380621,0.686618454362,-0.592138883652,0.644964513114,0.336978851156,0.346175639185
1563744375209747292,0,1563744372732583385,kinect2_rgb_optical_frame,ar_marker_26,-0.297475519654,0.0365917618858,0.64400003136,-0.609952444446,0.648216003452,0.383543458195,0.246309650763
1563744375209830911,0,1563744372732583385,kinect2_rgb_optical_frame,ar_marker_2,-0.165267904967,0.0903010279124,0.682913616852,0.957895448225,-0.100128306943,0.00579954538318,-0.269029733845
1563744375209954707,0,1563744372732583385,kinect2_rgb_optical_frame,ar_marker_3,-0.16259114757,0.0670329221973,0.671432127923,0.918713042055,0.0633106610321,-0.100589820222,0.376616243178
1563744375210047852,0,1563744372732583385,kinect2_rgb_optical_frame,ar_marker_15,0.0942592844367,0.0234828473379,0.719456827199,0.13141899068,0.896578091044,-0.378282196771,0.189154315716
1563744375210168170,0,1563744372732583385,kinect2_rgb_optical_frame,ar_marker_100,-0.179379038513,0.0845636613667,0.650424808264,-0.220945245447,0.282706607406,0.163748779538,0.91893770727
1563744375210265381,0,1563744372732583385,kinect2_rgb_optical_frame,ar_marker_104,0.120450763032,0.17467103526,0.600716874003,-0.396035231526,0.286150401164,0.454182156382,0.744978262856
1563744375210392652,0,1563744372732583385,kinect2_rgb_optical_frame,ar_marker_112,0.093884408474,0.0249061170034,0.733820408583,-0.049588115482,0.395260643666,0.916400995987,-0.0389776464842
1563744376083551492,0,1563744373199996326,kinect2_rgb_optical_frame,ar_marker_13,0.095303312036,0.044576893848,0.72711114751,0.0110235593024,0.958497199702,0.282421521474,0.0374123443736
1563744376083589567,0,1563744373199996326,kinect2_rgb_optical_frame,ar_marker_7,0.11841952612,0.161181029876,0.587760029634,0.80742064385,0.412126765706,-0.0884939625921,0.412785963252
1563744376083606463,0,1563744373199996326,kinect2_rgb_optical_frame,ar_marker_38,0.223061385353,-0.0124562773295,0.685146700541,0.700770940497,-0.531118889444,-0.253202119903,-0.403387531671
1563744376083618694,0,1563744373199996326,kinect2_rgb_optical_frame,ar_marker_26,-0.297637790861,0.03668727508,0.644422567227,-0.575407324306,0.669238088287,0.38340711466,0.272076784658
1563744376083629075,0,1563744373199996326,kinect2_rgb_optical_frame,ar_marker_2,-0.165212767728,0.090185922605,0.682765470611,0.961274801743,-0.00251740938737,0.00878565850738,-0.275440066783
1563744376083660588,0,1563744373199996326,kinect2_rgb_optical_frame,ar_marker_3,-0.162598325514,0.0670013476945,0.671506205459,0.926762433307,0.0774750834841,-0.0592196491123,0.362769950258
1563744376084830599,0,1563744373199996326,kinect2_rgb_optical_frame,ar_marker_15,0.0941984548613,0.0233799921418,0.719975344929,0.126881587046,0.888214784624,-0.41274140105,0.156907919186
1563744376084868767,0,1563744373199996326,kinect2_rgb_optical_frame,ar_marker_100,-0.16710337624,0.078496819362,0.688613146544,-0.389538416265,0.105417090093,0.0760321262046,0.911792835657
1563744376084884389,0,1563744373199996326,kinect2_rgb_optical_frame,ar_marker_104,0.117916468531,0.170445151627,0.599019378424,-0.313754161867,0.11110561758,0.338814785011,0.88001045966
1563744376084912434,0,1563744373199996326,kinect2_rgb_optical_frame,ar_marker_112,0.100112397224,0.0315664848313,0.743387818336,-0.0230304341003,0.388372336858,0.921196949421,0.00571904245676
1563744376176053410,0,1563744376174831601,/kinect2_rgb_optical_frame,WORLD,-0.0347498217598,0.0695776483044,0.72191362083,0.931685881797,0.0158735830731,0.0,0.362917961832
1563744376847134293,0,1563744374678031455,kinect2_rgb_optical_frame,ar_marker_13,0.0954009515268,0.04461511781,0.727703737624,-0.0450232961918,0.946237388707,0.309062899281,0.0841892588214
1563744376847179297,0,1563744374678031455,kinect2_rgb_optical_frame,ar_marker_7,0.118361886792,0.160866066411,0.587972997814,0.781184361201,0.402274273533,-0.182480093527,0.441165975722
