%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563744132001468578,0,1563744129444278281,kinect2_rgb_optical_frame,ar_marker_18,-0.0356392265286,0.031130309918,0.751481520541,0.656145024593,-0.608265687177,0.31725039516,0.314386302622
1563744132001487667,0,1563744129444278281,kinect2_rgb_optical_frame,ar_marker_39,-0.328039172623,-0.120274025165,0.785975348802,0.626174937308,-0.607431183559,-0.367019748911,-0.322844868377
1563744132001502972,0,1563744129444278281,kinect2_rgb_optical_frame,ar_marker_34,0.247592898325,-0.131622000574,0.786910295486,-0.656834299434,0.669589633716,0.236564455652,0.253487048643
1563744132001519055,0,1563744129444278281,kinect2_rgb_optical_frame,ar_marker_24,0.269560800531,0.153589283809,0.602820540086,0.814135906902,0.0957230103435,0.56764471379,-0.0761531961907
1563744132001542429,0,1563744129444278281,kinect2_rgb_optical_frame,ar_marker_16,-0.0341565059613,0.0690395934162,0.716679046183,0.662464678325,0.651968717612,-0.246170640006,0.274731427447
1563744132001561778,0,1563744129444278281,kinect2_rgb_optical_frame,ar_marker_14,-0.19835166026,-0.0656598703821,0.828592635967,0.955533796514,-0.0148329454475,-0.0387328227414,-0.291950194196
1563744132001579203,0,1563744129444278281,kinect2_rgb_optical_frame,ar_marker_100,0.230537265539,0.179262053221,0.538030669093,0.561443598028,-0.245437207126,-0.596476285799,0.518418464245
1563744132001597430,0,1563744129444278281,kinect2_rgb_optical_frame,ar_marker_104,0.131209822372,-0.0824615377933,0.847796753049,0.0267941039165,0.488751232824,0.871231139062,-0.0368864573689
1563744132001611363,0,1563744129444278281,kinect2_rgb_optical_frame,ar_marker_112,-0.213473524898,-0.0765555705875,0.855566471815,-0.397190841489,-0.00652725626063,0.000363445435552,0.917712753682
1563744132001625681,0,1563744129444278281,kinect2_rgb_optical_frame,ar_marker_42,-0.034132563509,0.0689214747399,0.715444475412,0.673793869532,0.647594408834,-0.252630299819,0.250601745089
1563744132001639212,0,1563744129444278281,kinect2_rgb_optical_frame,ar_marker_43,0.0175426116912,0.0683744437993,0.716061756015,-0.0626304369843,0.894581611209,-0.438316700532,-0.060660030373
1563744132001709038,0,1563744129444278281,kinect2_rgb_optical_frame,ar_marker_44,-0.0355560272001,0.0310841407627,0.750333368778,0.654149172737,-0.610606191719,0.330687283482,0.299824713765
1563744132106468728,0,1563744132105736294,/kinect2_rgb_optical_frame,WORLD,-0.034132563509,0.0689214747399,0.715444475412,0.922848531821,0.00614630026973,0.0,0.385114022477
1563744132858949301,0,1563744130369086678,kinect2_rgb_optical_frame,ar_marker_3,0.127541656466,0.180212372378,0.570643863449,0.00363213523185,0.886363746749,-0.462923050978,-0.00695448882595
1563744132859046706,0,1563744130369086678,kinect2_rgb_optical_frame,ar_marker_17,0.0175932835971,0.068532353704,0.71770373833,-0.0774637839831,0.900691814936,-0.42671081787,-0.0259132126689
1563744132859169950,0,1563744130369086678,kinect2_rgb_optical_frame,ar_marker_5,0.124719125069,-0.0728417619327,0.831358070727,0.00351204623812,0.961822373643,0.273372824153,0.0123566219273
1563744132859211246,0,1563744130369086678,kinect2_rgb_optical_frame,ar_marker_18,-0.0356323461244,0.0311484937959,0.751876583806,0.661131164791,-0.613443811556,0.30541200426,0.305476317674
1563744132859240323,0,1563744130369086678,kinect2_rgb_optical_frame,ar_marker_39,-0.328317879499,-0.120410086894,0.786594976353,-0.613947073137,0.627959051776,0.326975245367,0.34903239047
1563744132859264388,0,1563744130369086678,kinect2_rgb_optical_frame,ar_marker_34,0.247623284972,-0.131554392697,0.787101306493,-0.626705589817,0.672080996769,0.293353558947,0.263611317904
1563744132859296302,0,1563744130369086678,kinect2_rgb_optical_frame,ar_marker_24,0.269701264226,0.153628070003,0.60315387142,0.818257573407,0.0804374072062,0.567409457954,-0.0450652206183
1563744132859328411,0,1563744130369086678,kinect2_rgb_optical_frame,ar_marker_16,-0.0341915786266,0.0690536344493,0.71681484764,0.650069909647,0.66412689063,-0.27822486304,0.242766371847
1563744132859364474,0,1563744130369086678,kinect2_rgb_optical_frame,ar_marker_14,-0.19835788913,-0.0657210934585,0.828493869599,0.954270666764,-0.0655670840613,0.0449115711241,-0.288186402907
1563744132859472599,0,1563744130369086678,kinect2_rgb_optical_frame,ar_marker_100,0.229363538325,0.180497288704,0.538362964988,-0.633546288515,0.0879445591607,0.704117531803,-0.308388320515
1563744132859506637,0,1563744130369086678,kinect2_rgb_optical_frame,ar_marker_104,0.128920173272,-0.0799554437399,0.844360768795,-0.0293134253524,0.459852290001,0.887015425018,0.0296686746322
1563744132859685340,0,1563744130369086678,kinect2_rgb_optical_frame,ar_marker_112,-0.205616638064,-0.0799017138779,0.846746563911,-0.373176342284,0.0244451690667,0.0226986374627,0.927160516376
1563744132859766121,0,1563744130369086678,kinect2_rgb_optical_frame,ar_marker_42,-0.0341565059498,0.069039594382,0.716679051518,0.662421889239,0.651929087461,-0.246265369308,0.274843725522
1563744132861594135,0,1563744130369086678,kinect2_rgb_optical_frame,ar_marker_43,0.0175815680996,0.068511813879,0.717493861914,-0.0568065374505,0.894079493751,-0.438437723872,-0.0718835060562
1563744132868588407,0,1563744130369086678,kinect2_rgb_optical_frame,ar_marker_44,-0.0356392269023,0.0311303096823,0.751481518149,0.65619639017,-0.608310258819,0.317157017899,0.314287054364
1563744133106358360,0,1563744133105721364,/kinect2_rgb_optical_frame,WORLD,-0.0341565059498,0.069039594382,0.716679051518,0.922964301109,0.00721983618894,0.0,0.384817843718
1563744133788241172,0,1563744130760940530,kinect2_rgb_optical_frame,ar_marker_3,0.126959252316,0.179489759492,0.568985939026,0.120860034111,0.8652865389,-0.481122081981,0.0720666357126
1563744133788268157,0,1563744130760940530,kinect2_rgb_optical_frame,ar_marker_17,0.0175642103049,0.0684174053187,0.716481511976,0.0263210791092,0.906371815613,-0.419976495113,0.0376440726909
1563744133788277231,0,1563744130760940530,kinect2_rgb_optical_frame,ar_marker_5,0.124703797569,-0.0727410739587,0.830296340548,0.0210523093893,0.971561809707,0.235658561565,-0.00946005022895
1563744133788287398,0,1563744130760940530,kinect2_rgb_optical_frame,ar_marker_18,-0.0355893255982,0.0310888955669,0.75043213441,0.692789955415,-0.57339404655,0.295045756264,0.322814725142
1563744133788296770,0,1563744130760940530,kinect2_rgb_optical_frame,ar_marker_39,-0.327765398187,-0.12020561145,0.785222261776,0.634486359439,-0.628807526533,-0.346674763156,-0.28608523704
1563744133788304805,0,1563744130760940530,kinect2_rgb_optical_frame,ar_marker_34,0.24749487564,-0.131552959606,0.786550035328,-0.652957237752,0.653850115299,0.278521855857,0.261825224533
1563744133788363564,0,1563744130760940530,kinect2_rgb_optical_frame,ar_marker_24,0.2693029735,0.153430857055,0.602129897514,0.811564280847,0.105925397934,0.568023274323,-0.0865608915895
1563744133788410710,0,1563744130760940530,kinect2_rgb_optical_frame,ar_marker_16,-0.0341152101065,0.0689492044901,0.715740772677,0.622454162325,0.674596484046,-0.304762093212,0.254146544456
1563744133788488031,0,1563744130760940530,kinect2_rgb_optical_frame,ar_marker_14,-0.198348309523,-0.0657322817471,0.828259301774,0.959888825449,-0.0705310740065,-0.0589239715617,-0.264890120527
1563744133788496885,0,1563744130760940530,kinect2_rgb_optical_frame,ar_marker_100,0.229363538325,0.180497288704,0.538362964988,-0.633546288515,0.0879445591607,0.704117531803,-0.308388320515
1563744133788505862,0,1563744130760940530,kinect2_rgb_optical_frame,ar_marker_104,0.132620114833,-0.0824241153896,0.851051166654,0.0155262901775,0.429713848737,0.9027952029,0.00810950907935
1563744133788547859,0,1563744130760940530,kinect2_rgb_optical_frame,ar_marker_112,-0.207904417068,-0.0839476697147,0.850077867508,-0.37968231422,0.00226329017913,-0.0488254815543,0.923824815718
1563744133788594210,0,1563744130760940530,kinect2_rgb_optical_frame,ar_marker_42,-0.0341915786266,0.0690536331385,0.7168148458,0.650060892924,0.664117635133,-0.27824947273,0.242787629672
1563744133788636711,0,1563744130760940530,kinect2_rgb_optical_frame,ar_marker_43,0.0175932837883,0.0685323523358,0.717703744769,-0.0774571013701,0.900584413852,-0.426938093457,-0.0259224869659
1563744133788680632,0,1563744130760940530,kinect2_rgb_optical_frame,ar_marker_44,-0.0356323467568,0.0311484932899,0.751876577735,0.661175657451,-0.613478292945,0.305336649204,0.305386091256
1563744134106284744,0,1563744134105741937,/kinect2_rgb_optical_frame,WORLD,-0.0341915786266,0.0690536331385,0.7168148458,0.922748703788,0.00766663477378,0.0,0.385325904098
1563744134641134241,0,1563744132491030013,kinect2_rgb_optical_frame,ar_marker_3,0.127818912682,0.180364323159,0.570555585954,-0.0753536059611,0.897704046091,-0.427247038498,0.0768716319237
1563744134641176318,0,1563744132491030013,kinect2_rgb_optical_frame,ar_marker_17,0.0175852303474,0.0684717726192,0.717074108712,-0.0416037693248,0.894295616025,-0.445394507617,-0.0113229907783
1563744134641193057,0,1563744132491030013,kinect2_rgb_optical_frame,ar_marker_5,0.12467175253,-0.0727793177889,0.830419796484,0.0404971571101,0.959642216947,0.272736277031,-0.055332801399
1563744134645457830,0,1563744132491030013,kinect2_rgb_optical_frame,ar_marker_18,-0.0356040263755,0.031127344495,0.751345713933,0.66647935121,-0.610486986152,0.321557224797,0.282332898065
1563744134645504713,0,1563744132491030013,kinect2_rgb_optical_frame,ar_marker_39,-0.327698512946,-0.120178336163,0.785012384256,0.674112280346,-0.551820950194,-0.309130200976,-0.381450902814
1563744134645521297,0,1563744132491030013,kinect2_rgb_optical_frame,ar_marker_34,0.247205916273,-0.131377897874,0.786151936537,0.658056101803,-0.632375022531,-0.357129704679,-0.198802343534
1563744134645535830,0,1563744132491030013,kinect2_rgb_optical_frame,ar_marker_24,0.269377237329,0.153522757192,0.602423099371,0.812360122833,0.0930072533301,0.569640289288,-0.0832503602312
1563744134645551461,0,1563744132491030013,kinect2_rgb_optical_frame,ar_marker_16,-0.0341624089597,0.0690476848387,0.716765464088,0.657274065646,0.652800975486,-0.26631182361,0.266307532076
1563744134645567764,0,1563744132491030013,kinect2_rgb_optical_frame,ar_marker_14,-0.198288648953,-0.0657253171099,0.828185227182,0.963075009378,0.0207788918629,0.0164915839251,-0.267923107672
1563744134645583154,0,1563744132491030013,kinect2_rgb_optical_frame,ar_marker_100,0.230176366866,0.182525381446,0.536696821451,-0.557973754596,-0.229432811353,0.766147212923,0.22145952765
1563744134645600244,0,1563744132491030013,kinect2_rgb_optical_frame,ar_marker_104,0.130210883915,-0.0838371068239,0.847691074014,0.0144968700642,0.453339329712,0.891219897071,0.000622863694864
1563744134645614141,0,1563744132491030013,kinect2_rgb_optical_frame,ar_marker_112,-0.204490605742,-0.0768243633211,0.843148648739,-0.406150316203,0.0572972304681,0.00937419675588,0.911960016922
1563744134645637059,0,1563744132491030013,kinect2_rgb_optical_frame,ar_marker_42,-0.0341152097099,0.0689492048696,0.715740785003,0.622427914883,0.674567492997,-0.30483199898,0.25420393499
1563744134645651252,0,1563744132491030013,kinect2_rgb_optical_frame,ar_marker_43,0.0175642102258,0.0684174047783,0.716481506824,0.0263214679075,0.906485111554,-0.419733180972,0.0376295050368
1563744134646052503,0,1563744132491030013,kinect2_rgb_optical_frame,ar_marker_44,-0.0355893257074,0.0310888956301,0.750432133675,0.692797125299,-0.573396266263,0.295040607841,0.322800100275
1563744135107605589,0,1563744135105818084,/kinect2_rgb_optical_frame,WORLD,-0.0341152097099,0.0689492048696,0.715740785003,0.923021295455,0.00678692448775,0.0,0.384688998793
1563744135649974511,0,1563744133486040156,kinect2_rgb_optical_frame,ar_marker_3,0.12803150556,0.179346308532,0.56990143279,0.0138222263561,0.852253646829,-0.506094772135,0.131684278267
1563744135650020668,0,1563744133486040156,kinect2_rgb_optical_frame,ar_marker_17,0.0175517287197,0.068387809313,0.716185215815,-0.063835428531,0.89970572728,-0.428335586415,-0.054619298554
1563744135650039691,0,1563744133486040156,kinect2_rgb_optical_frame,ar_marker_5,0.124725906293,-0.0728170625222,0.830790168709,0.013548009831,0.990527198152,0.1257973891,-0.0533604539587
1563744135650128090,0,1563744133486040156,kinect2_rgb_optical_frame,ar_marker_18,-0.0355798160358,0.0310764896373,0.750246949402,0.6551712079,-0.587728195494,0.329913105697,0.341296937065
1563744135650170303,0,1563744133486040156,kinect2_rgb_optical_frame,ar_marker_39,-0.327927007125,-0.120294677332,0.785564140632,0.690422507987,-0.582918442379,-0.310209500599,-0.295453745512
1563744135650211062,0,1563744133486040156,kinect2_rgb_optical_frame,ar_marker_34,0.247504690248,-0.131748777918,0.78741669986,0.685358184789,-0.6713075219,-0.246963582002,-0.136526036887
1563744135650234576,0,1563744133486040156,kinect2_rgb_optical_frame,ar_marker_24,0.269361292637,0.153365176313,0.602354458616,0.811812160598,0.101692728473,0.569591163325,-0.0786480231328
1563744135650315724,0,1563744133486040156,kinect2_rgb_optical_frame,ar_marker_16,-0.0341810333416,0.0689164161866,0.715382744501,0.673375534032,0.646274017827,-0.195078413922,0.301396244951
1563744135650334717,0,1563744133486040156,kinect2_rgb_optical_frame,ar_marker_14,-0.1981251983,-0.0656447837382,0.827530904317,0.960821338614,-0.0753183445697,-0.0419681746311,-0.263416352099
1563744135650355510,0,1563744133486040156,kinect2_rgb_optical_frame,ar_marker_100,0.229545921087,0.18203432858,0.538404002786,0.565788271097,-0.230176360251,-0.597332479738,0.519707979658
1563744135650371477,0,1563744133486040156,kinect2_rgb_optical_frame,ar_marker_104,0.135096713901,-0.0913823097944,0.857015013695,0.0644135320859,0.428482081948,0.899794988397,-0.0512150484589
1563744135650423497,0,1563744133486040156,kinect2_rgb_optical_frame,ar_marker_112,-0.215402778238,-0.0775990393013,0.857830926776,-0.382309832802,-0.0627879290953,0.00966570361774,0.921847840956
1563744135650513069,0,1563744133486040156,kinect2_rgb_optical_frame,ar_marker_42,-0.0341624086723,0.0690476847813,0.716765463352,0.657283860224,0.652813452141,-0.266281015875,0.266283578875
1563744135650600857,0,1563744133486040156,kinect2_rgb_optical_frame,ar_marker_43,0.0175852304092,0.0684717735276,0.717074126005,-0.0416039045788,0.894276805538,-0.445432279402,-0.0113223084301
1563744135650622376,0,1563744133486040156,kinect2_rgb_optical_frame,ar_marker_44,-0.0356040261686,0.0311273448169,0.751345694065,0.666471101381,-0.610478619163,0.321576793156,0.282348176324
1563744136106731033,0,1563744136105733820,/kinect2_rgb_optical_frame,WORLD,-0.0341624086723,0.0690476847813,0.716765463352,0.923168351686,0.0048530768963,0.0,0.384365245685
1563744136407488692,0,1563744134014417298,kinect2_rgb_optical_frame,ar_marker_3,0.128011506498,0.180353771647,0.570333358447,0.039018860181,0.896378476524,-0.422923664952,0.126959556547
1563744136407521503,0,1563744134014417298,kinect2_rgb_optical_frame,ar_marker_17,0.0175558230322,0.0683865885216,0.716222258262,0.0330633560617,0.890449708892,-0.452931764871,0.0293077940284
1563744136407868829,0,1563744134014417298,kinect2_rgb_optical_frame,ar_marker_5,0.124743164597,-0.0727876566442,0.830617327013,-0.0385825208661,0.967417473351,0.248066364766,0.0328313875777
1563744136408371329,0,1563744134014417298,kinect2_rgb_optical_frame,ar_marker_18,-0.0356166357933,0.0311151216565,0.751049423659,0.66576116989,-0.609910545094,0.319384573508,0.287688522286
1563744136408878870,0,1563744134014417298,kinect2_rgb_optical_frame,ar_marker_39,-0.328591026758,-0.120535247028,0.786868458516,0.655679581081,-0.607101974586,-0.29975077397,-0.3341570782
1563744136409339319,0,1563744134014417298,kinect2_rgb_optical_frame,ar_marker_34,0.247848320194,-0.131744738109,0.787525036931,-0.641756115037,0.679762599408,0.271033822516,0.229374288688
1563744136409695331,0,1563744134014417298,kinect2_rgb_optical_frame,ar_marker_24,0.2692453002,0.153433534813,0.602051974117,0.81229955905,0.100269229389,0.569572455371,-0.0755163961512
1563744136410258087,0,1563744134014417298,kinect2_rgb_optical_frame,ar_marker_16,-0.0341396328798,0.0690023457562,0.716296326967,0.662766013336,0.650935922324,-0.256995876469,0.266414631868
1563744136410604783,0,1563744134014417298,kinect2_rgb_optical_frame,ar_marker_14,-0.198336131963,-0.0657259347262,0.828172879455,0.966099800169,-0.0529461205822,-0.03769167891,-0.249854401139
1563744136411045076,0,1563744134014417298,kinect2_rgb_optical_frame,ar_marker_100,0.229651983827,0.181605398655,0.536780357361,-0.624133423418,-0.00791353844941,0.766095537906,-0.153272543146
1563744136411416500,0,1563744134014417298,kinect2_rgb_optical_frame,ar_marker_104,0.133003173396,-0.0787343494594,0.849717095494,0.0463845263472,0.550896308262,0.832061144094,-0.0451218987564
1563744136411839496,0,1563744134014417298,kinect2_rgb_optical_frame,ar_marker_112,-0.211179494858,-0.0700841806829,0.848965793848,-0.417409475238,0.0146380922152,0.0131341645979,0.908505668644
1563744136412273371,0,1563744134014417298,kinect2_rgb_optical_frame,ar_marker_42,-0.0341810341924,0.068916416727,0.715382739902,0.673366912292,0.646268971524,-0.195086705032,0.301420960446
1563744136412688048,0,1563744134014417298,kinect2_rgb_optical_frame,ar_marker_43,0.0175517286407,0.0683878092095,0.716185212135,-0.0638384437484,0.89980058591,-0.428137981804,-0.0546024471259
1563744136413108104,0,1563744134014417298,kinect2_rgb_optical_frame,ar_marker_44,-0.0355798159726,0.0310764894821,0.750246942043,0.655089159903,-0.587660211353,0.330044637248,0.34144429413
