%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563720776063648134,0,1563720772987171775,kinect2_rgb_optical_frame,ar_marker_43,-0.019190934021,0.04152889736,0.741864234209,-0.0776776586088,0.894023107955,-0.427113974108,-0.110736249336
1563720776063807962,0,1563720772987171775,kinect2_rgb_optical_frame,ar_marker_44,-0.0725835952908,0.00349962367909,0.780975341797,-0.61798996893,0.665290189353,-0.308770304752,-0.283087020464
1563720776840079977,0,1563720776835484545,/kinect2_rgb_optical_frame,WORLD,-0.0712805604562,0.0416465532035,0.741765469313,0.919682505332,0.00115797047911,0.0,0.392661111508
1563720776868085559,0,1563720774022125494,kinect2_rgb_optical_frame,ar_marker_20,-0.0361366124801,-0.119848776655,0.807654356515,0.60390134198,0.702793019961,0.256703830318,-0.274751312552
1563720776868108852,0,1563720774022125494,kinect2_rgb_optical_frame,ar_marker_18,-0.0725828566485,0.00398491602319,0.780481520258,0.643382691988,-0.623902522457,0.306696038716,0.320533764146
1563720776868151089,0,1563720774022125494,kinect2_rgb_optical_frame,ar_marker_38,-0.353876818962,-0.137402090657,0.81812661509,0.646774269559,0.661227918578,0.216238565693,-0.312572498209
1563720776868196987,0,1563720774022125494,kinect2_rgb_optical_frame,ar_marker_0,0.0739334494327,0.0686947475329,0.506984870542,0.623677933254,0.627651775073,-0.405150667444,0.230069601404
1563720776868207721,0,1563720774022125494,kinect2_rgb_optical_frame,ar_marker_9,0.0921939527988,-0.172752438784,0.760626699924,-0.816989942274,0.137852527106,0.0468498158121,0.557968825071
1563720776868218337,0,1563720774022125494,kinect2_rgb_optical_frame,ar_marker_13,-0.226987311365,-0.189927783568,0.780445983281,0.869872895193,-0.0259072863196,-0.0611034650788,-0.488790676342
1563720776868226349,0,1563720774022125494,kinect2_rgb_optical_frame,ar_marker_26,0.206484254128,0.138441768693,0.555135824798,0.61181704605,0.636261625494,0.270807587045,-0.384075899902
1563720776868234937,0,1563720774022125494,kinect2_rgb_optical_frame,ar_marker_17,-0.0192075347942,0.0417681128063,0.743086455781,0.0284835306784,0.893269305852,-0.448583277787,-0.00562837397351
1563720776868242680,0,1563720774022125494,kinect2_rgb_optical_frame,ar_marker_16,-0.0715633347447,0.0419301267851,0.742716084292,0.605377721176,0.668306038851,-0.338979356425,0.268286878278
1563720776868252224,0,1563720774022125494,kinect2_rgb_optical_frame,ar_marker_8,0.0913669807308,-0.188428562548,0.734086457594,0.912157321307,0.0552494206425,0.0558594518063,0.402239038817
1563720776868259749,0,1563720774022125494,kinect2_rgb_optical_frame,ar_marker_100,0.0807858221233,0.0783343631774,0.523359671235,-0.0827903970772,0.933224856511,-0.3275837301,-0.122172079936
1563720776868270624,0,1563720774022125494,kinect2_rgb_optical_frame,ar_marker_108,0.0874424055219,-0.180144350976,0.755667924881,0.948639202299,0.0907742667885,-0.0621347494184,0.296619232798
1563720776868297434,0,1563720774022125494,kinect2_rgb_optical_frame,ar_marker_112,-0.233779471368,-0.199488595128,0.776557713747,0.940460099887,0.0326683824164,-0.0873424572851,0.326862161263
1563720776868321204,0,1563720774022125494,kinect2_rgb_optical_frame,ar_marker_42,-0.0713288998231,0.0416739862412,0.742234602571,0.469040032998,0.767154688364,-0.398470637461,0.180821134405
1563720776868399035,0,1563720774022125494,kinect2_rgb_optical_frame,ar_marker_43,-0.019257131964,0.0415540663525,0.742679059505,0.00554598625698,0.889995023482,-0.455807558946,-0.010842943381
1563720776868433524,0,1563720774022125494,kinect2_rgb_optical_frame,ar_marker_44,-0.072539771907,0.00341129553271,0.780271619558,-0.614878505912,0.641037972512,-0.363168108446,-0.281253739125
1563720777836220513,0,1563720777835386609,/kinect2_rgb_optical_frame,WORLD,-0.0713288998231,0.0416739862412,0.742234602571,0.920680815462,0.00345044333744,0.0,0.390301076711
1563720777960082441,0,1563720775557148684,kinect2_rgb_optical_frame,ar_marker_20,-0.0361178460312,-0.119788771518,0.807703743746,0.600583147697,0.69413108976,0.278866475253,-0.282339161134
1563720777961205443,0,1563720775557148684,kinect2_rgb_optical_frame,ar_marker_18,-0.0724801649282,0.00387900670556,0.780432133763,0.893790296894,0.115011638894,-0.0727197596072,0.427344199282
1563720777962329249,0,1563720775557148684,kinect2_rgb_optical_frame,ar_marker_0,0.0750133992424,0.0684321212863,0.505206369218,0.627801730512,0.644994094639,-0.289572662697,0.325569160188
1563720777962814845,0,1563720775557148684,kinect2_rgb_optical_frame,ar_marker_9,0.0921119434329,-0.17284732694,0.760115419443,-0.805211898427,0.0684109923473,0.146911858922,0.570412693114
1563720777963716919,0,1563720775557148684,kinect2_rgb_optical_frame,ar_marker_26,0.206805977372,0.138695112165,0.556259284049,0.624391355782,0.609089413476,0.262771537923,-0.412427739214
1563720777964605990,0,1563720775557148684,kinect2_rgb_optical_frame,ar_marker_17,-0.0191786484448,0.0417261782712,0.742296330723,-0.00577201462895,0.904963853288,-0.424732000721,-0.0246948507314
1563720777966823198,0,1563720775557148684,kinect2_rgb_optical_frame,ar_marker_16,-0.0714455105272,0.0419025929806,0.742160530002,0.647135079339,0.640131712387,-0.284984529208,0.300385415754
1563720777966902605,0,1563720775557148684,kinect2_rgb_optical_frame,ar_marker_38,-0.354257481663,-0.137222107696,0.818513200471,0.573776082514,0.674647588717,0.273037053908,-0.375609378698
1563720777966936843,0,1563720775557148684,kinect2_rgb_optical_frame,ar_marker_13,-0.226805212359,-0.189417983367,0.780479489124,0.874277019325,-0.0400449830703,-0.000418318999846,-0.483772588951
1563720777967789103,0,1563720775557148684,kinect2_rgb_optical_frame,ar_marker_100,0.0854256264865,0.0758402589709,0.514847770333,0.27679801491,0.862955764739,-0.393395848281,0.154692965581
1563720777968618457,0,1563720775557148684,kinect2_rgb_optical_frame,ar_marker_108,0.0884956438094,-0.176674216986,0.766951933503,0.955324377897,0.00664886343264,-0.0518049095289,0.290907849602
1563720777970136814,0,1563720775557148684,kinect2_rgb_optical_frame,ar_marker_112,-0.234183225781,-0.197891049087,0.774842321873,0.941519797968,0.0407467037924,-0.0520816408717,0.33040532509
1563720777973019117,0,1563720775557148684,kinect2_rgb_optical_frame,ar_marker_42,-0.0715633332729,0.0419301278889,0.74271607399,0.605508668746,0.668446820789,-0.338667979624,0.268033765463
1563720777973059297,0,1563720775557148684,kinect2_rgb_optical_frame,ar_marker_43,-0.0192075350787,0.0417681131512,0.743086457253,0.0284803001715,0.893126412188,-0.448867849445,-0.00563365676631
1563720777973076528,0,1563720775557148684,kinect2_rgb_optical_frame,ar_marker_44,-0.072582856752,0.00398491611122,0.780481517315,0.64337232664,-0.623895256373,0.306710227416,0.320555135331
1563720778681186075,0,1563720775848909218,kinect2_rgb_optical_frame,ar_marker_20,-0.0361673118547,-0.119600113109,0.806362544745,0.596758984172,0.688282873349,0.284305940855,-0.298857044518
1563720778681227554,0,1563720775848909218,kinect2_rgb_optical_frame,ar_marker_0,0.0742931275026,0.0688084996141,0.506470606608,0.648848825951,0.633221739925,-0.338972237707,0.251243410286
1563720778695346189,0,1563720775848909218,kinect2_rgb_optical_frame,ar_marker_9,0.0920091683093,-0.173249115738,0.760115416386,-0.816663887534,0.0540274620348,0.00552616199266,0.574552512551
1563720778695496556,0,1563720775848909218,kinect2_rgb_optical_frame,ar_marker_26,0.206487148814,0.138547237404,0.555750025809,0.626978413949,0.610228495046,0.263097799821,-0.406569551252
1563720778695536737,0,1563720775848909218,kinect2_rgb_optical_frame,ar_marker_17,-0.0192753706173,0.0417199551507,0.743567936214,-0.0523777704872,0.903125207548,-0.419807276262,-0.0733708351356
1563720778695559860,0,1563720775848909218,kinect2_rgb_optical_frame,ar_marker_16,-0.0712565294478,0.0417826403806,0.741716086864,0.637447808271,0.65356263859,-0.29177804603,0.285274851722
1563720778695638819,0,1563720775848909218,kinect2_rgb_optical_frame,ar_marker_38,-0.353806425259,-0.137481258437,0.818212538213,0.609645574197,0.668732549639,0.299671038702,-0.302202447838
1563720778695658489,0,1563720775848909218,kinect2_rgb_optical_frame,ar_marker_18,-0.072430955499,0.00385011549835,0.780024727186,0.636482231428,-0.631747655735,0.313970562175,0.31178158162
1563720778695695313,0,1563720775848909218,kinect2_rgb_optical_frame,ar_marker_13,-0.227020216187,-0.1897620972,0.780293370883,0.87055083756,-0.0951243146156,-0.0166995549026,-0.482507750051
1563720778695713900,0,1563720775848909218,kinect2_rgb_optical_frame,ar_marker_100,0.0819564163685,0.0778840780258,0.518179371953,0.288195959409,0.902474794731,-0.269697062387,0.172469789804
1563720778695738801,0,1563720775848909218,kinect2_rgb_optical_frame,ar_marker_108,0.0900391303003,-0.176718950272,0.765936508775,0.960530344991,0.0625563564729,-0.0533276016428,0.265752376321
1563720778695794548,0,1563720775848909218,kinect2_rgb_optical_frame,ar_marker_112,-0.231855295599,-0.185588624328,0.772497743368,0.956031756415,0.0371662124034,-0.0156255609292,0.290478562423
1563720778695810454,0,1563720775848909218,kinect2_rgb_optical_frame,ar_marker_42,-0.0714455097914,0.0419025924057,0.742160528898,0.647156474193,0.640157875648,-0.284927962986,0.300337223908
1563720778695927841,0,1563720775848909218,kinect2_rgb_optical_frame,ar_marker_43,-0.0191786484793,0.0417261775583,0.742296338081,-0.00577105866333,0.904954799186,-0.424751076932,-0.0246987643073
1563720778695946173,0,1563720775848909218,kinect2_rgb_optical_frame,ar_marker_44,-0.0724801663309,0.00387900676287,0.780432134867,0.893796810956,0.115022630708,-0.0726965151913,0.427331571299
1563720778836448914,0,1563720778835375034,/kinect2_rgb_optical_frame,WORLD,-0.0714455097914,0.0419025924057,0.742160528898,0.920318861358,0.00166619123481,0.0,0.391165460177
1563720779644383205,0,1563720776930806723,kinect2_rgb_optical_frame,ar_marker_20,-0.0360373130534,-0.119505853392,0.806425040215,0.642968174637,0.658830699069,0.286034940268,-0.265928654557
1563720779644425041,0,1563720776930806723,kinect2_rgb_optical_frame,ar_marker_0,0.0736184918309,0.0693083400392,0.505986321462,-0.0899718581988,0.913485139412,-0.372831207676,-0.135819201103
1563720779644443446,0,1563720776930806723,kinect2_rgb_optical_frame,ar_marker_9,0.0918621294483,-0.173162984697,0.760113959825,-0.824228671931,0.0378888718955,0.0829236028142,0.558869578568
1563720779645078850,0,1563720776930806723,kinect2_rgb_optical_frame,ar_marker_26,0.206680608568,0.13863627355,0.556037061744,0.624399351956,0.610037851493,0.237669940181,-0.426019094122
1563720779645188102,0,1563720776930806723,kinect2_rgb_optical_frame,ar_marker_17,-0.0191445339609,0.0418171305439,0.742864227589,0.119365684066,0.885017330805,-0.441687998855,0.0860689799475
1563720779645994063,0,1563720776930806723,kinect2_rgb_optical_frame,ar_marker_16,-0.0713134650831,0.0418409061745,0.741864232369,0.649796542601,0.623976287437,-0.305527745312,0.308335600905
1563720779646026817,0,1563720776930806723,kinect2_rgb_optical_frame,ar_marker_18,-0.0725080356186,0.00387879494394,0.780469171059,0.637182008739,-0.623961519476,0.320557093415,0.319240128765
1563720779646051139,0,1563720776930806723,kinect2_rgb_optical_frame,ar_marker_38,-0.353754260601,-0.137267429668,0.818256449241,0.656018414753,0.647563078164,0.26056493854,-0.287067608949
1563720779646067730,0,1563720776930806723,kinect2_rgb_optical_frame,ar_marker_13,-0.227076996542,-0.189759518527,0.780367125439,-0.865408109618,0.0229697183989,-0.000824685544024,0.500540223896
1563720779646085504,0,1563720776930806723,kinect2_rgb_optical_frame,ar_marker_100,0.0826464369893,0.0779430754483,0.518605098128,0.302291306028,0.883783704381,-0.330346169442,0.135711968912
1563720779646108970,0,1563720776930806723,kinect2_rgb_optical_frame,ar_marker_108,0.0882155932486,-0.17586838454,0.763666704297,0.964369944296,0.0131571505938,-0.00590208540197,0.26416408786
1563720779646136398,0,1563720776930806723,kinect2_rgb_optical_frame,ar_marker_112,-0.231465943158,-0.194657418877,0.780036598444,0.950752387521,-0.0104784063236,-0.0268555789288,0.308607968957
1563720779646183204,0,1563720776930806723,kinect2_rgb_optical_frame,ar_marker_42,-0.0712565276772,0.0417826399207,0.741716086864,0.637380246532,0.653492037772,-0.291935743818,0.285426171508
1563720779647285389,0,1563720776930806723,kinect2_rgb_optical_frame,ar_marker_43,-0.0192753707524,0.0417199563235,0.743567928672,-0.0523776015827,0.903175139035,-0.419701765944,-0.0733599532816
1563720779647399585,0,1563720776930806723,kinect2_rgb_optical_frame,ar_marker_44,-0.0724309552461,0.00385011552135,0.780024722219,0.636463753142,-0.631734422663,0.313997503056,0.31181898312
1563720779836567366,0,1563720779835468564,/kinect2_rgb_optical_frame,WORLD,-0.0712565276772,0.0417826399207,0.741716086864,0.920126748606,0.0139448193745,0.0,0.391372339994
1563720780445355284,0,1563720777602150042,kinect2_rgb_optical_frame,ar_marker_20,-0.0361125634776,-0.119738005562,0.806765472447,0.651548422736,0.673472860077,0.238208083967,-0.255295648813
1563720780445382700,0,1563720777602150042,kinect2_rgb_optical_frame,ar_marker_0,0.0742742165923,0.0686433443656,0.507584636945,0.659838152434,0.588727902529,-0.313533312025,0.345991230564
1563720780445390415,0,1563720777602150042,kinect2_rgb_optical_frame,ar_marker_9,0.0921379515453,-0.173112042531,0.760113957562,-0.824254401548,0.170020256717,0.112816460814,0.528176334196
1563720780445398098,0,1563720777602150042,kinect2_rgb_optical_frame,ar_marker_26,0.20665514823,0.138631455787,0.555800025165,0.637086482698,0.605438682687,0.256585050289,-0.40215535187
1563720780445405040,0,1563720777602150042,kinect2_rgb_optical_frame,ar_marker_18,-0.0724133787516,0.00388032450401,0.78086423506,0.651506852784,-0.604622374811,0.343558287778,0.30321330372
1563720780445413450,0,1563720777602150042,kinect2_rgb_optical_frame,ar_marker_38,-0.353763784841,-0.137415018678,0.8181125395,0.630068137881,0.648415699664,0.307955540373,-0.296200282257
1563720780445421504,0,1563720777602150042,kinect2_rgb_optical_frame,ar_marker_17,-0.0192419640191,0.0417868861998,0.742271638211,0.0072884440741,0.899795380345,-0.432866407476,-0.0542385966919
1563720780445427596,0,1563720777602150042,kinect2_rgb_optical_frame,ar_marker_16,-0.0712401395963,0.0417564843816,0.741901269665,0.638152080371,0.63321067637,-0.318874427469,0.300208696004
1563720780445459397,0,1563720777602150042,kinect2_rgb_optical_frame,ar_marker_13,-0.226960886121,-0.189540979067,0.781133366426,-0.833546714643,0.187060569995,0.0947219382474,0.511112484758
1563720780445466982,0,1563720777602150042,kinect2_rgb_optical_frame,ar_marker_100,0.0830698423088,0.0758425854146,0.522120833397,-0.0876207668002,0.932538886467,-0.329595691887,-0.118577005955
1563720780445495589,0,1563720777602150042,kinect2_rgb_optical_frame,ar_marker_108,0.0861202552915,-0.183732897043,0.765345990658,0.958829204916,0.0198218390103,-0.031973733858,0.281480604736
1563720780445522958,0,1563720777602150042,kinect2_rgb_optical_frame,ar_marker_112,-0.234891243279,-0.200980126858,0.778367310762,0.94769085137,-0.00395258751754,-0.0173635782064,0.31869253746
1563720780445541858,0,1563720777602150042,kinect2_rgb_optical_frame,ar_marker_42,-0.0713134668767,0.0418409062549,0.741864234209,0.649813171444,0.623993691174,-0.305491117857,0.308301625853
1563720780445588925,0,1563720777602150042,kinect2_rgb_optical_frame,ar_marker_43,-0.0191445334349,0.0418171305209,0.742864221334,0.119373529036,0.885089508381,-0.441545839958,0.0860453016478
1563720780445615660,0,1563720777602150042,kinect2_rgb_optical_frame,ar_marker_44,-0.072508036159,0.00387879475602,0.780469179153,0.637156590355,-0.623932882998,0.320614300387,0.319289378572
1563720780836181122,0,1563720780835409458,/kinect2_rgb_optical_frame,WORLD,-0.0713134668767,0.0418409062549,0.741864234209,0.919981986177,0.00751302135227,0.0,0.391888631655
1563720781436764852,0,1563720778832993095,kinect2_rgb_optical_frame,ar_marker_20,-0.036099979286,-0.119947084766,0.806679051599,0.639230487343,0.672511694303,0.256373583313,-0.270896642388
1563720781444079861,0,1563720778832993095,kinect2_rgb_optical_frame,ar_marker_0,0.0735128996894,0.0690678956194,0.505777801077,-0.0128521310562,0.932830853984,-0.332196429939,-0.138949460301
1563720781444255707,0,1563720778832993095,kinect2_rgb_optical_frame,ar_marker_9,0.0919853896846,-0.173007503152,0.760126616381,-0.805241125135,0.057677031251,0.0653488974128,0.586506276235
1563720781444429175,0,1563720778832993095,kinect2_rgb_optical_frame,ar_marker_26,0.206364387953,0.138478434161,0.555708887456,0.61197759105,0.608495428019,0.247968262082,-0.440145979345
1563720781444572601,0,1563720778832993095,kinect2_rgb_optical_frame,ar_marker_38,-0.354402393485,-0.137753478036,0.8192949104,0.651892449363,0.607865119134,0.25202808779,-0.376852855062
1563720781444790416,0,1563720778832993095,kinect2_rgb_optical_frame,ar_marker_2,0.0757120027042,0.0930348194259,0.515750024249,0.282353521415,0.816718104455,0.485884757607,-0.131011561033
1563720781445144501,0,1563720778832993095,kinect2_rgb_optical_frame,ar_marker_17,-0.0194607866284,0.0417829181217,0.74281485066,-0.0266939874003,0.907725357001,-0.416387836678,-0.0440826129081
1563720781445418296,0,1563720778832993095,kinect2_rgb_optical_frame,ar_marker_16,-0.0714630831355,0.0416019258124,0.74191361445,0.606235817287,0.663974659306,-0.313163556515,0.305850245233
1563720781445601550,0,1563720778832993095,kinect2_rgb_optical_frame,ar_marker_18,-0.0724735549755,0.00333166942284,0.78023460397,-0.626868863079,0.641717155404,-0.286850580348,-0.336082230289
