%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563720644504504017,0,1563720641301707451,kinect2_rgb_optical_frame,ar_marker_2,0.0828870930583,-0.197454453521,0.782635170866,0.320578686163,0.799534598452,0.477374452092,-0.173457096561
1563720644504515205,0,1563720641301707451,kinect2_rgb_optical_frame,ar_marker_16,-0.0712178792391,0.0407896700925,0.742444477699,0.09295415853,0.897387263717,-0.422228871627,0.0881952566488
1563720644504524790,0,1563720641301707451,kinect2_rgb_optical_frame,ar_marker_17,-0.0189701403595,0.0410617163612,0.746654359647,-0.149770176802,0.874930418879,-0.451690156542,-0.0896752961757
1563720644504536603,0,1563720641301707451,kinect2_rgb_optical_frame,ar_marker_4,-0.350528219968,-0.116805466881,0.657728426986,0.622217839118,0.685350364128,-0.226154984905,0.303304734343
1563720644504551195,0,1563720641301707451,kinect2_rgb_optical_frame,ar_marker_100,0.178785402328,-0.219693362713,0.760212391615,-0.255638028246,0.913230282424,-0.269156123003,0.167972114439
1563720644504563513,0,1563720641301707451,kinect2_rgb_optical_frame,ar_marker_104,-0.344776488841,-0.102041926235,0.683039575815,0.637376242306,0.691439979145,-0.199556989413,0.275389340679
1563720644504574972,0,1563720641301707451,kinect2_rgb_optical_frame,ar_marker_108,-0.257095605135,0.0503194155172,0.523567587137,0.865842086545,-0.129357812187,-0.00277336914103,0.483297368105
1563720644504586401,0,1563720641301707451,kinect2_rgb_optical_frame,ar_marker_42,-0.0712145175785,0.0407535815611,0.742407441139,0.657386195109,0.621423732062,-0.254174743519,0.342156594949
1563720644504609078,0,1563720641301707451,kinect2_rgb_optical_frame,ar_marker_43,-0.0188615083462,0.0409185253084,0.744762539864,-0.19077590151,0.882673384754,-0.42950937249,-0.00373499585228
1563720644504622364,0,1563720641301707451,kinect2_rgb_optical_frame,ar_marker_44,-0.0717092696577,0.00268005061662,0.78050622344,0.643130322733,-0.620576997322,0.350942890995,0.279475697757
1563720645018860987,0,1563720645018099119,/kinect2_rgb_optical_frame,WORLD,-0.0712145175785,0.0407535815611,0.742407441139,0.920360302558,0.0176056269729,0.0,0.390674999679
1563720645449452355,0,1563720642426864652,kinect2_rgb_optical_frame,ar_marker_26,0.210434957051,-0.140342675977,0.817753119233,0.0610180320758,0.916214898122,0.394708192762,-0.0321325813952
1563720645450506579,0,1563720642426864652,kinect2_rgb_optical_frame,ar_marker_8,-0.22839534631,0.0638552199227,0.494168853218,0.896162113039,0.0210894835315,0.100343579843,0.431717345983
1563720645451347297,0,1563720642426864652,kinect2_rgb_optical_frame,ar_marker_33,-0.357860945625,-0.137308063882,0.817814851249,0.685322190555,0.594678662116,0.294289629494,-0.300140630255
1563720645452481040,0,1563720642426864652,kinect2_rgb_optical_frame,ar_marker_19,-0.346282265232,0.13011393847,0.578594961498,0.629344146727,0.224220150043,0.556186361566,0.494275227483
1563720645453392629,0,1563720642426864652,kinect2_rgb_optical_frame,ar_marker_18,-0.0720603044754,0.00261098102459,0.784037074925,0.644281944658,-0.615400155468,0.356915098079,0.280704537194
1563720645454454240,0,1563720642426864652,kinect2_rgb_optical_frame,ar_marker_2,0.0824475372758,-0.197577084908,0.782926507732,0.347723657408,0.829414950734,0.417902671707,-0.128516359105
1563720645455169602,0,1563720642426864652,kinect2_rgb_optical_frame,ar_marker_16,-0.0712728022517,0.0408745294,0.743543241495,0.0217725453127,0.897214670955,-0.438158134378,0.0504899967455
1563720645456066872,0,1563720642426864652,kinect2_rgb_optical_frame,ar_marker_17,-0.018966255721,0.0410527317428,0.746518555983,-0.114770630091,0.876643312116,-0.46143249312,-0.0735136727671
1563720645460572820,0,1563720642426864652,kinect2_rgb_optical_frame,ar_marker_4,-0.350504041454,-0.116711077959,0.657456820394,0.581893511284,0.726586232162,-0.303968344138,0.202671247394
1563720645460600686,0,1563720642426864652,kinect2_rgb_optical_frame,ar_marker_100,0.163034528494,-0.221195075661,0.755891829729,-0.103740985054,0.94580783596,-0.295118755807,0.0871221293815
1563720645460611607,0,1563720642426864652,kinect2_rgb_optical_frame,ar_marker_104,-0.346950247884,-0.107666853815,0.682760462165,0.662420224041,0.658360134386,-0.214729893734,0.285748933452
1563720645460621750,0,1563720642426864652,kinect2_rgb_optical_frame,ar_marker_108,-0.261414207518,0.0477607799694,0.528600096703,0.843114149393,-0.131764488267,-0.0147783739688,0.521131701576
1563720645460630128,0,1563720642426864652,kinect2_rgb_optical_frame,ar_marker_42,-0.0712178787217,0.0407896693796,0.742444470525,0.0929497396835,0.89734362682,-0.422318365037,0.0882154173009
1563720645461139319,0,1563720642426864652,kinect2_rgb_optical_frame,ar_marker_43,-0.0189701403724,0.0410617161542,0.746654361486,-0.149789618259,0.875059853543,-0.451441829843,-0.0896303366428
1563720645461911641,0,1563720642426864652,kinect2_rgb_optical_frame,ar_marker_44,-0.0719894981012,0.00260875845561,0.783654347062,0.64425159522,-0.617213437806,0.349156951479,0.286490623724
1563720646015567446,0,1563720646014930052,/kinect2_rgb_optical_frame,WORLD,-0.0712178787217,0.0407896693796,0.742444470525,0.917730967923,0.0318987826681,0.0,0.395919610753
1563720646338309776,0,1563720643502410969,kinect2_rgb_optical_frame,ar_marker_26,0.210685946691,-0.140337228407,0.818135844337,0.137911990962,0.858116452141,0.4747783565,-0.138571099128
1563720646338343294,0,1563720643502410969,kinect2_rgb_optical_frame,ar_marker_8,-0.228189379349,0.0642150164582,0.493650021404,0.878734880468,-0.113302311995,0.0943199538513,0.453972843078
1563720646338355545,0,1563720643502410969,kinect2_rgb_optical_frame,ar_marker_33,-0.35785510437,-0.136905532744,0.817061765694,0.628584577259,0.637483550915,0.33588940628,-0.292701995711
1563720646338380103,0,1563720643502410969,kinect2_rgb_optical_frame,ar_marker_19,-0.345642017362,0.130058126869,0.577753115583,0.673684319704,0.138887990811,0.587110060622,0.426803631791
1563720646338396276,0,1563720643502410969,kinect2_rgb_optical_frame,ar_marker_18,-0.0716191855846,0.00259991791631,0.78018522189,0.652308623829,-0.629491430033,0.320829441722,0.274412951806
1563720646338409816,0,1563720643502410969,kinect2_rgb_optical_frame,ar_marker_2,0.0828058242591,-0.196596710839,0.781722258363,0.607504658723,0.587853842036,0.309093620727,-0.435691500558
1563720646338440301,0,1563720643502410969,kinect2_rgb_optical_frame,ar_marker_16,-0.0709027578985,0.0407793520041,0.741456825792,0.622161633158,0.658656425038,-0.288048985557,0.310023221554
1563720646338544991,0,1563720643502410969,kinect2_rgb_optical_frame,ar_marker_17,-0.0188892719685,0.0408860435709,0.744500035048,-0.206866191471,0.86032188618,-0.445511255206,-0.136280418518
1563720646338557740,0,1563720643502410969,kinect2_rgb_optical_frame,ar_marker_4,-0.349953736052,-0.116274999892,0.656543243079,0.650688301142,0.65742964618,-0.252257768428,0.284177784757
1563720646338570415,0,1563720643502410969,kinect2_rgb_optical_frame,ar_marker_100,0.175862181932,-0.22128790617,0.764756634831,-0.0671421201821,0.921431940674,-0.350605272358,0.153398361785
1563720646338583270,0,1563720643502410969,kinect2_rgb_optical_frame,ar_marker_104,-0.356012493372,-0.108837684616,0.681866645813,0.639064227829,0.680926714013,-0.292269725302,0.20618954999
1563720646338652378,0,1563720643502410969,kinect2_rgb_optical_frame,ar_marker_108,-0.253769189119,0.0523040732369,0.527763426304,0.871880188693,-0.090100312294,0.0300424253152,0.480420985148
1563720646338665992,0,1563720643502410969,kinect2_rgb_optical_frame,ar_marker_42,-0.0712728006765,0.0408745296299,0.743543237448,0.0217599369836,0.897271947564,-0.438039608852,0.0505060227502
1563720646338677320,0,1563720643502410969,kinect2_rgb_optical_frame,ar_marker_43,-0.018966256408,0.0410527316853,0.746518552303,-0.114773635133,0.876659903679,-0.461401121007,-0.0735080369306
1563720646338687573,0,1563720643502410969,kinect2_rgb_optical_frame,ar_marker_44,-0.0720603056252,0.00261098105693,0.784037068486,0.644388911138,-0.615485486531,0.356719611431,0.280520348448
1563720647015332452,0,1563720647014895413,/kinect2_rgb_optical_frame,WORLD,-0.0712728006765,0.0408745296299,0.743543237448,0.918573300468,0.0224623505111,0.0,0.394611878276
1563720647112171009,0,1563720644896624442,kinect2_rgb_optical_frame,ar_marker_26,0.210483178128,-0.140127074571,0.817111150718,0.108534930354,0.883551642688,0.448598526501,-0.0794734271228
1563720647112251519,0,1563720644896624442,kinect2_rgb_optical_frame,ar_marker_8,-0.228327851788,0.0643874727374,0.494160515659,0.913702377081,-0.0164587499214,0.0588588235687,0.401762012336
1563720647122397509,0,1563720644896624442,kinect2_rgb_optical_frame,ar_marker_33,-0.357748481594,-0.136848095758,0.816888921791,0.634893553628,0.635505037695,0.356529036804,-0.256769485221
1563720647123831075,0,1563720644896624442,kinect2_rgb_optical_frame,ar_marker_18,-0.0717061245699,0.00260208552361,0.780530901603,0.652120629038,-0.630239585824,0.312413205684,0.282727321915
1563720647123911251,0,1563720644896624442,kinect2_rgb_optical_frame,ar_marker_2,0.0830137570427,-0.196426056427,0.782068530174,0.195443096553,0.796837639208,0.552304216125,-0.147688271713
1563720647123969030,0,1563720644896624442,kinect2_rgb_optical_frame,ar_marker_16,-0.0709149483821,0.0407681865733,0.741321022864,0.612788062809,0.648831169238,-0.305764695781,0.331687887506
1563720647124035369,0,1563720644896624442,kinect2_rgb_optical_frame,ar_marker_19,-0.34548711739,0.12983020329,0.577417747129,0.675150843488,0.133700734717,0.58430233371,0.429983993766
1563720647124133097,0,1563720644896624442,kinect2_rgb_optical_frame,ar_marker_17,-0.0189445072808,0.0409941513689,0.744913619977,0.0174108876505,0.903946114395,-0.422312682853,0.0650406116465
1563720647124149156,0,1563720644896624442,kinect2_rgb_optical_frame,ar_marker_6,-0.369297282804,-0.116156917133,0.739345489849,0.181165696205,0.626824442082,0.290657819945,0.699848655805
1563720647124201630,0,1563720644896624442,kinect2_rgb_optical_frame,ar_marker_4,-0.349621982486,-0.116131375785,0.656037068661,0.602070035032,0.707442762209,-0.254898012312,0.268446297114
1563720647124223653,0,1563720644896624442,kinect2_rgb_optical_frame,ar_marker_100,0.16273868084,-0.213560778648,0.74861741066,-0.164440468525,0.944444421233,-0.227410823897,-0.171080053447
1563720647124279641,0,1563720644896624442,kinect2_rgb_optical_frame,ar_marker_104,-0.360182352364,-0.10874225758,0.697793528438,0.664932797586,0.649872193737,-0.235256243369,0.283169571915
1563720647124339642,0,1563720644896624442,kinect2_rgb_optical_frame,ar_marker_108,-0.252667181194,0.0563230402768,0.516795918345,0.889060738788,-0.158098057461,0.0158210490448,0.429331691563
1563720647124358678,0,1563720644896624442,kinect2_rgb_optical_frame,ar_marker_42,-0.0709027573466,0.0407793521881,0.741456836462,0.622202834678,0.658711634512,-0.287936756817,0.309927474018
1563720647124410908,0,1563720644896624442,kinect2_rgb_optical_frame,ar_marker_43,-0.018889271887,0.0408860445023,0.744500041008,-0.206875844411,0.860367351997,-0.445426252496,-0.136256589578
1563720647124460686,0,1563720644896624442,kinect2_rgb_optical_frame,ar_marker_44,-0.0716191865504,0.00259991775965,0.780185222626,0.652300019946,-0.629493076792,0.320827732266,0.274431624379
1563720647846418489,0,1563720645338257110,kinect2_rgb_optical_frame,ar_marker_26,0.210941392882,-0.140389436741,0.818753124019,0.167803020117,0.87669706779,0.427302273245,-0.143726006862
1563720647846448807,0,1563720645338257110,kinect2_rgb_optical_frame,ar_marker_8,-0.228548937006,0.0644448617082,0.494679033756,0.890333120399,-0.0221610852667,0.0523684958689,0.45174479705
1563720647846458724,0,1563720645338257110,kinect2_rgb_optical_frame,ar_marker_33,-0.358559682413,-0.137180803735,0.818716088195,0.60765530441,0.6492749004,0.359307681531,-0.283010820862
1563720647846466033,0,1563720645338257110,kinect2_rgb_optical_frame,ar_marker_18,-0.0720470337036,0.00261070473439,0.784296335997,0.626834767508,-0.625935214184,0.322767922266,0.333322891869
1563720647846490654,0,1563720645338257110,kinect2_rgb_optical_frame,ar_marker_2,0.0825896558041,-0.196247408167,0.781777817342,0.164099602743,0.794799203081,0.570980723678,-0.123881234852
1563720647846499160,0,1563720645338257110,kinect2_rgb_optical_frame,ar_marker_16,-0.0711906370707,0.0408275896683,0.743437534571,0.598495260112,0.655345873713,-0.289830513176,0.35822267246
1563720647846505627,0,1563720645338257110,kinect2_rgb_optical_frame,ar_marker_19,-0.346028146893,0.130099434685,0.578425026685,0.61651489942,0.299551773574,0.425086524349,0.591167963069
1563720647846851172,0,1563720645338257110,kinect2_rgb_optical_frame,ar_marker_17,-0.019016248358,0.0411212899619,0.747740782337,-0.14674211881,0.876484146245,-0.45829846963,-0.0143109986885
1563720647846867551,0,1563720645338257110,kinect2_rgb_optical_frame,ar_marker_6,-0.370370196284,-0.115956723128,0.741301918929,0.217948996236,0.636535922854,0.293978026351,0.678894081562
1563720647847026606,0,1563720645338257110,kinect2_rgb_optical_frame,ar_marker_4,-0.350558154745,-0.116422948278,0.657753120234,0.645696537906,0.656126516553,-0.252083785058,0.298375167404
1563720647847035987,0,1563720645338257110,kinect2_rgb_optical_frame,ar_marker_100,0.168946042657,-0.21751909703,0.75325717032,-0.133677300429,0.944146549799,-0.247836896505,0.171156491505
1563720647847042527,0,1563720645338257110,kinect2_rgb_optical_frame,ar_marker_104,-0.358075737953,-0.110462179407,0.70012268424,0.644788217975,0.663343144249,-0.230496336465,0.301820254147
1563720647847048815,0,1563720645338257110,kinect2_rgb_optical_frame,ar_marker_108,-0.253515996039,0.0553009463474,0.51747186482,0.90560487469,-0.114339072922,-0.00240486015648,0.408412296569
1563720647847055200,0,1563720645338257110,kinect2_rgb_optical_frame,ar_marker_42,-0.0709149483591,0.0407681865618,0.741321012378,0.612780590814,0.648820957677,-0.30578372872,0.331704120642
1563720647847061618,0,1563720645338257110,kinect2_rgb_optical_frame,ar_marker_43,-0.0189445069991,0.0409941524267,0.744913607836,0.0174003367092,0.904107893258,-0.421970231878,0.0650174518079
1563720647847069434,0,1563720645338257110,kinect2_rgb_optical_frame,ar_marker_44,-0.0717061245814,0.00260208552936,0.780530899763,0.652070222981,-0.630194245508,0.312517761559,0.282829075486
1563720648015225686,0,1563720648014889577,/kinect2_rgb_optical_frame,WORLD,-0.0709149483591,0.0407681865618,0.741321012378,0.919370070614,0.0271398674597,0.0,0.392456495492
1563720648888056035,0,1563720645754451466,kinect2_rgb_optical_frame,ar_marker_26,0.210895957586,-0.140139027878,0.817975348896,0.649753750272,0.580515504689,0.276972532657,-0.405102491941
1563720648888082671,0,1563720645754451466,kinect2_rgb_optical_frame,ar_marker_8,-0.228453836031,0.0643814781215,0.494300020486,0.882596143495,-0.044109806836,0.113503762664,0.454087291486
1563720648888419774,0,1563720645754451466,kinect2_rgb_optical_frame,ar_marker_33,-0.358346888681,-0.137004328915,0.81838275253,0.602095419831,0.667625957813,0.352637854096,-0.259621319871
1563720648888641363,0,1563720645754451466,kinect2_rgb_optical_frame,ar_marker_18,-0.0721126538184,0.00311014852106,0.786617322468,0.631778178976,-0.597133277312,0.391586719937,0.301575898349
1563720648888828565,0,1563720645754451466,kinect2_rgb_optical_frame,ar_marker_2,0.0827273449258,-0.19593399018,0.782705919708,0.21251988867,0.784813003693,0.555204820626,-0.175075564565
1563720648889011888,0,1563720645754451466,kinect2_rgb_optical_frame,ar_marker_16,-0.0712754281238,0.0409183911514,0.744637537003,0.58339512957,0.668256885826,-0.346025291716,0.30553126654
1563720648889181583,0,1563720645754451466,kinect2_rgb_optical_frame,ar_marker_19,-0.346260240063,0.13003244805,0.578794900423,0.61826123721,0.253703900085,0.49619667278,0.55423481988
1563720648889359635,0,1563720645754451466,kinect2_rgb_optical_frame,ar_marker_17,-0.0187556472956,0.0412559420802,0.747775037587,-0.188280510722,0.865840388298,-0.45838809695,-0.0689291219232
1563720648889842928,0,1563720645754451466,kinect2_rgb_optical_frame,ar_marker_6,-0.370672780161,-0.115834797518,0.742153885273,0.178090602598,0.630517424706,0.244591192013,0.714777352186
1563720648890239100,0,1563720645754451466,kinect2_rgb_optical_frame,ar_marker_4,-0.350130043648,-0.116209578367,0.657037069032,0.626445000113,0.690065865936,-0.215859981014,0.291170450254
1563720648890437941,0,1563720645754451466,kinect2_rgb_optical_frame,ar_marker_100,0.158318948001,-0.219737540931,0.752009063959,-0.12994331337,0.95085974125,-0.238970253856,0.147897618482
1563720648890642147,0,1563720645754451466,kinect2_rgb_optical_frame,ar_marker_104,-0.359919406474,-0.108300745487,0.702492654324,0.655554788523,0.658334749228,-0.224074667577,0.294336237241
1563720648890861651,0,1563720645754451466,kinect2_rgb_optical_frame,ar_marker_108,-0.26177187264,0.0463093779981,0.537185251713,0.822264778722,-0.125969592717,-0.0303984369757,0.55415542081
1563720648891083350,0,1563720645754451466,kinect2_rgb_optical_frame,ar_marker_42,-0.0711906375363,0.0408275909722,0.743437543511,0.598511944855,0.655372869627,-0.289783929938,0.358183092247
1563720648893533803,0,1563720645754451466,kinect2_rgb_optical_frame,ar_marker_43,-0.019016248174,0.0411212900653,0.747740775347,-0.146749777895,0.876510848459,-0.458245152927,-0.0143043713862
1563720648894588125,0,1563720645754451466,kinect2_rgb_optical_frame,ar_marker_44,-0.0720470342785,0.00261070480337,0.78429633379,0.626951174779,-0.626052694339,0.322547056938,0.333097049543
