%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563739843697949826,0,1563739843695498962,/kinect2_rgb_optical_frame,WORLD,-0.0530857248232,0.0603802418336,0.734753102064,0.919583651557,0.00429147898075,0.0,0.392870832459
1563739844129454450,0,1563739842187709537,kinect2_rgb_optical_frame,ar_marker_18,-0.0536012781071,0.0220087089196,0.76117287521,-0.607683534488,0.65064238977,-0.314851519905,-0.329019335238
1563739844129525258,0,1563739842187709537,kinect2_rgb_optical_frame,ar_marker_16,-0.0523212306477,0.0596969925603,0.725790158466,0.628409805651,0.673310342384,-0.308132828624,0.238345251526
1563739844129605914,0,1563739842187709537,kinect2_rgb_optical_frame,ar_marker_11,0.208505195784,-0.0161993589574,0.613407433033,0.788345223939,-0.295010271021,-0.209091366991,-0.497756514909
1563739844132209193,0,1563739842187709537,kinect2_rgb_optical_frame,ar_marker_12,-0.316690893113,-0.0657218079307,0.650822816016,0.54960602193,0.665446277451,0.324907956563,-0.386716035674
1563739844132270028,0,1563739842187709537,kinect2_rgb_optical_frame,ar_marker_17,-0.00070339461205,0.0593942603395,0.726938303606,0.102055088115,0.904234651557,-0.411051245274,0.0546015354309
1563739844132292686,0,1563739842187709537,kinect2_rgb_optical_frame,ar_marker_39,-0.310169313826,-0.22871642393,0.651000032674,0.630328009543,-0.170533689569,0.716098319869,-0.24659289809
1563739844132321156,0,1563739842187709537,kinect2_rgb_optical_frame,ar_marker_27,0.186981411465,-0.227319892123,0.5937750265,-0.642141817534,0.645244298892,-0.269788830856,-0.313891171692
1563739844132489875,0,1563739842187709537,kinect2_rgb_optical_frame,ar_marker_100,0.197847429663,-0.083795292303,0.619373768568,0.695207155385,0.632096984743,0.193371542793,-0.282396634927
1563739844132508703,0,1563739842187709537,kinect2_rgb_optical_frame,ar_marker_108,0.191541239619,-0.218571066856,0.608005568385,-0.419265249086,-0.156667563573,-0.511702428891,0.733370676875
1563739844132522285,0,1563739842187709537,kinect2_rgb_optical_frame,ar_marker_112,-0.340457484126,-0.0928343255073,0.68379560113,0.558892606937,0.684354542765,0.339442580481,-0.322609126134
1563739844132542150,0,1563739842187709537,kinect2_rgb_optical_frame,ar_marker_42,-0.053147399798,0.0605765460059,0.733362540603,0.576717619345,0.663788800325,-0.368457141233,0.301696123899
1563739844132556614,0,1563739842187709537,kinect2_rgb_optical_frame,ar_marker_43,-0.000623785774224,0.0600203536451,0.733888909221,-0.112598093538,0.884351389794,-0.435353972973,-0.125344353354
1563739844133245075,0,1563739842187709537,kinect2_rgb_optical_frame,ar_marker_44,-0.0546679869294,0.0225678062998,0.772790163755,-0.606547231328,0.613079304293,-0.353941377993,-0.361883577633
1563739844696170715,0,1563739844695327997,/kinect2_rgb_optical_frame,WORLD,-0.053147399798,0.0605765460059,0.733362540603,0.919384151372,0.00573405381681,0.0,0.393319085263
1563739845136373684,0,1563739842922835427,kinect2_rgb_optical_frame,ar_marker_18,-0.0536585940439,0.0219848771108,0.761629666075,-0.603330441815,0.644735524144,-0.326801930473,-0.336910937973
1563739845136418447,0,1563739842922835427,kinect2_rgb_optical_frame,ar_marker_16,-0.0524096753862,0.0597790787341,0.72648151642,0.622129044317,0.669267319643,-0.294494817775,0.27983836295
1563739845136608244,0,1563739842922835427,kinect2_rgb_optical_frame,ar_marker_11,0.208368901669,-0.0161910799826,0.61300002572,-0.81561920487,0.191206969889,0.189119421426,0.512288055446
1563739845136636665,0,1563739842922835427,kinect2_rgb_optical_frame,ar_marker_21,0.225801772128,-0.060824609879,0.55352780554,-0.444163506193,-0.54173935061,-0.0044591683458,0.713594682985
1563739845136661923,0,1563739842922835427,kinect2_rgb_optical_frame,ar_marker_12,-0.3160298451,-0.06533593307,0.650197394584,0.578325315798,0.644071561814,0.399153251739,-0.302305034687
1563739845136679208,0,1563739842922835427,kinect2_rgb_optical_frame,ar_marker_17,-0.000726867928515,0.0594518817501,0.727209909463,-0.0823791579261,0.90976450252,-0.406838014958,-0.00500538498161
1563739845136692513,0,1563739842922835427,kinect2_rgb_optical_frame,ar_marker_22,0.201467563934,-0.0569211565184,0.448015173276,0.739777629363,0.554488185633,-0.187972025292,0.33156964396
1563739845136947180,0,1563739842922835427,kinect2_rgb_optical_frame,ar_marker_39,-0.309153852718,-0.228257727836,0.649114313296,0.632457147885,-0.21036588014,0.696971964792,-0.2645264313
1563739845136965848,0,1563739842922835427,kinect2_rgb_optical_frame,ar_marker_27,0.187346784053,-0.227640089797,0.594691385458,0.654913441547,-0.617882922582,0.266792005899,0.343702056513
1563739845136981580,0,1563739842922835427,kinect2_rgb_optical_frame,ar_marker_100,0.192710630596,-0.0825506094843,0.619485542178,0.678185713747,0.644790303554,0.23441134821,-0.263364617863
1563739845136995602,0,1563739842922835427,kinect2_rgb_optical_frame,ar_marker_108,0.173449087888,-0.121302120388,0.52791762352,0.672140282402,-0.341207734074,-0.363381169947,0.54750237288
1563739845137080503,0,1563739842922835427,kinect2_rgb_optical_frame,ar_marker_112,-0.323860056698,-0.0857557356358,0.653564244509,0.60084153124,0.690847168807,0.288326535979,-0.280334536471
1563739845137140967,0,1563739842922835427,kinect2_rgb_optical_frame,ar_marker_42,-0.0523212309927,0.0596969919279,0.725790157914,0.628404906638,0.673303833229,-0.308149542121,0.238354947845
1563739845137157435,0,1563739842922835427,kinect2_rgb_optical_frame,ar_marker_43,-0.00070339476224,0.0593942608684,0.726938307285,0.102071711218,0.904403280693,-0.410681968145,0.0545563257658
1563739845137175857,0,1563739842922835427,kinect2_rgb_optical_frame,ar_marker_44,-0.0536012770608,0.022008708911,0.761172860861,-0.607690434814,0.650646249283,-0.314844777424,-0.329005410075
1563739845696561281,0,1563739845695375824,/kinect2_rgb_optical_frame,WORLD,-0.0523212309927,0.0596969919279,0.725790157914,0.922319382156,0.0088852771771,0.0,0.386326298807
1563739846017046827,0,1563739843312449846,kinect2_rgb_optical_frame,ar_marker_18,-0.0535895530088,0.0220028264103,0.761012384185,-0.607162992033,0.643445351392,-0.323365320047,-0.335806567339
1563739846017078200,0,1563739843312449846,kinect2_rgb_optical_frame,ar_marker_16,-0.0522788630591,0.0596407220044,0.725592630881,0.634701503042,0.672741784141,-0.272236442027,0.265442674678
1563739846017091691,0,1563739843312449846,kinect2_rgb_optical_frame,ar_marker_11,0.208106797418,-0.0161703466725,0.612234594645,-0.801046384729,0.243892744977,0.20188674653,0.508018464267
1563739846017199105,0,1563739843312449846,kinect2_rgb_optical_frame,ar_marker_21,0.225785110448,-0.0607070596637,0.553810834885,-0.465681756863,-0.532005219595,0.0245659532261,0.706758418125
1563739846017244089,0,1563739843312449846,kinect2_rgb_optical_frame,ar_marker_12,-0.316127195954,-0.0654654656179,0.649666695259,-0.0756094904152,0.871847809973,0.480273247653,0.0591794626019
1563739846017262939,0,1563739843312449846,kinect2_rgb_optical_frame,ar_marker_22,0.201165484694,-0.0568871891842,0.447600023105,-0.317404991828,-0.077093766694,0.0378199450847,0.944394130675
1563739846017278769,0,1563739843312449846,kinect2_rgb_optical_frame,ar_marker_17,-0.000758126370873,0.0593973529744,0.727074108742,-0.0238230730808,0.909771499994,-0.412290303982,-0.0420117153783
1563739846017295186,0,1563739843312449846,kinect2_rgb_optical_frame,ar_marker_39,-0.30897339625,-0.228253142961,0.648814317158,0.621167120405,-0.202512680535,0.706936773324,-0.270888208073
1563739846017305072,0,1563739843312449846,kinect2_rgb_optical_frame,ar_marker_27,0.187346847355,-0.227770126425,0.594987524301,-0.628555851057,0.655738609636,-0.268977977058,-0.32027373572
1563739846017317688,0,1563739843312449846,kinect2_rgb_optical_frame,ar_marker_100,0.189682066441,-0.0818045213819,0.61414732039,0.679927617526,0.651735098611,0.193894497063,-0.274489927268
1563739846017335740,0,1563739843312449846,kinect2_rgb_optical_frame,ar_marker_108,0.175437413156,-0.074963375926,0.590143993497,0.345089873706,-0.491597639748,0.308840505258,0.737470190565
1563739846017390690,0,1563739843312449846,kinect2_rgb_optical_frame,ar_marker_112,-0.32356543839,-0.0854174140841,0.658566534519,0.60973346356,0.671293081203,0.336287558755,-0.253971219573
1563739846017410041,0,1563739843312449846,kinect2_rgb_optical_frame,ar_marker_42,-0.0524096749723,0.0597790777683,0.726481512189,0.622075722098,0.669214173535,-0.294612996899,0.279959582751
1563739846017465459,0,1563739843312449846,kinect2_rgb_optical_frame,ar_marker_43,-0.000726867816411,0.0594518808648,0.72720991075,-0.0823812630776,0.909776147893,-0.406811563691,-0.00500398499946
1563739846017485485,0,1563739843312449846,kinect2_rgb_optical_frame,ar_marker_44,-0.053658593446,0.0219848770648,0.761629670858,-0.603320534488,0.644723768183,-0.32682317251,-0.336930570468
1563739846701519731,0,1563739846695424266,/kinect2_rgb_optical_frame,WORLD,-0.0524096749723,0.0597790777683,0.726481512189,0.922611451654,0.00595845117893,0.0,0.385684594114
1563739846966160519,0,1563739844565632787,kinect2_rgb_optical_frame,ar_marker_18,-0.053599294735,0.022013173887,0.761172872267,-0.633690312864,0.656972364511,-0.280286289051,-0.297091729643
1563739846972788301,0,1563739844565632787,kinect2_rgb_optical_frame,ar_marker_16,-0.0523530357046,0.0597049242093,0.725432136177,0.637094074763,0.681272500634,-0.278561410802,0.22887214814
1563739846973389413,0,1563739844565632787,kinect2_rgb_optical_frame,ar_marker_11,0.20819891151,-0.0162194078439,0.612500027567,0.813213683686,-0.230001979711,-0.210594394981,-0.491357909062
1563739846973944084,0,1563739844565632787,kinect2_rgb_optical_frame,ar_marker_12,-0.31629727628,-0.0655388568934,0.649833360544,0.099567118107,0.862404787953,0.484811379239,-0.106312263022
1563739846974022629,0,1563739844565632787,kinect2_rgb_optical_frame,ar_marker_22,0.200261888201,-0.056454193702,0.447049203466,-0.311910034973,0.130132109656,0.31488374052,0.886919384203
1563739846974126271,0,1563739844565632787,kinect2_rgb_optical_frame,ar_marker_17,-0.000695643580754,0.0594476130734,0.727456822807,-0.0366566078263,0.918676815727,-0.393196681682,-0.00925045203371
1563739846974219410,0,1563739844565632787,kinect2_rgb_optical_frame,ar_marker_21,0.226091046082,-0.060849281224,0.554631609666,-0.446972552215,-0.526265291904,0.0315170418378,0.722680466166
1563739846974309610,0,1563739844565632787,kinect2_rgb_optical_frame,ar_marker_39,-0.309038872149,-0.228047334214,0.648910474421,0.625406389733,-0.234372677392,0.683612888846,-0.294295283649
1563739846974462610,0,1563739844565632787,kinect2_rgb_optical_frame,ar_marker_27,0.187352953318,-0.227572158715,0.594506200449,0.659349656074,-0.630641017757,0.252952231764,0.321815329348
1563739846974616433,0,1563739844565632787,kinect2_rgb_optical_frame,ar_marker_100,0.198021814227,-0.0830371472985,0.619285866618,0.690128037216,0.634661563404,0.237184304051,-0.254306111011
1563739846975867901,0,1563739844565632787,kinect2_rgb_optical_frame,ar_marker_108,0.169501170516,-0.114496339113,0.510947108269,0.714647127341,-0.32675687076,-0.389741725894,0.480219551759
1563739846976191242,0,1563739844565632787,kinect2_rgb_optical_frame,ar_marker_112,-0.324006274343,-0.085447397083,0.657925546169,0.31254803186,0.844876263731,0.433064089986,-0.0308758923728
1563739846976537953,0,1563739844565632787,kinect2_rgb_optical_frame,ar_marker_42,-0.0522788632661,0.0596407204866,0.725592628121,0.63469468002,0.672744078946,-0.272230678129,0.265459084008
1563739846976623854,0,1563739844565632787,kinect2_rgb_optical_frame,ar_marker_43,-0.000758126378059,0.0593973519281,0.727074086666,-0.0238220764589,0.909748369315,-0.41234081707,-0.0420174223347
1563739846976692866,0,1563739844565632787,kinect2_rgb_optical_frame,ar_marker_44,-0.0535895517096,0.0220028264448,0.761012390256,-0.607141518606,0.643422211655,-0.32340739448,-0.335849208915
1563739847696518488,0,1563739847695392497,/kinect2_rgb_optical_frame,WORLD,-0.0522788632661,0.0596407204866,0.725592628121,0.922227790267,0.0112589374779,0.0,0.386483038678
1563739847796313892,0,1563739844959493346,kinect2_rgb_optical_frame,ar_marker_18,-0.0535818058308,0.021959234328,0.760925958186,-0.607145906639,0.6572774065,-0.312447041862,-0.318962544804
1563739847796471928,0,1563739844959493346,kinect2_rgb_optical_frame,ar_marker_16,-0.0523557427489,0.0596998815919,0.726493861204,0.62599694161,0.687530034504,-0.292683986155,0.223083762291
1563739847796559691,0,1563739844959493346,kinect2_rgb_optical_frame,ar_marker_11,0.208488633603,-0.0161999471739,0.613271631576,0.779972705069,-0.309124578266,-0.254506489766,-0.480948044103
1563739847796627142,0,1563739844959493346,kinect2_rgb_optical_frame,ar_marker_12,-0.316738500015,-0.0655825427782,0.650236869329,0.574503492806,0.676549209689,0.340768493034,-0.310006028615
1563739847796693066,0,1563739844959493346,kinect2_rgb_optical_frame,ar_marker_17,-0.000661709990473,0.0593650395304,0.726962999061,-0.0303971790049,0.903889727558,-0.425643151635,-0.0297872353537
1563739847796759985,0,1563739844959493346,kinect2_rgb_optical_frame,ar_marker_21,0.22600634235,-0.0609991701471,0.553783804984,-0.456495472428,-0.519248137697,-0.0249424506941,0.722060336333
1563739847796823747,0,1563739844959493346,kinect2_rgb_optical_frame,ar_marker_22,0.201483788667,-0.0573960336042,0.449328148272,-0.413153549201,-0.0270780951833,0.0734726396713,0.907288649088
1563739847796890185,0,1563739844959493346,kinect2_rgb_optical_frame,ar_marker_39,-0.308984615973,-0.22856528312,0.649085740532,0.62896842325,-0.213656472084,0.701608783299,-0.257865759048
1563739847796952612,0,1563739844959493346,kinect2_rgb_optical_frame,ar_marker_27,0.187206229678,-0.227336206554,0.593802498447,0.671825306553,-0.62301810156,0.2651868827,0.300291724573
1563739847797017991,0,1563739844959493346,kinect2_rgb_optical_frame,ar_marker_100,0.190644104034,-0.0830708425492,0.622084051371,0.673465312781,0.645067037353,0.218436584283,-0.287434250652
1563739847797086111,0,1563739844959493346,kinect2_rgb_optical_frame,ar_marker_108,0.167590372264,-0.125935876742,0.525288909674,0.580491718645,-0.272592453747,-0.488826540579,0.591414686976
1563739847797105893,0,1563739844959493346,kinect2_rgb_optical_frame,ar_marker_112,-0.323490358889,-0.0861925370991,0.663820341229,0.385303563993,0.801778688845,0.426817991225,-0.162845018515
1563739847797169348,0,1563739844959493346,kinect2_rgb_optical_frame,ar_marker_42,-0.0523530356586,0.0597049249336,0.725432157516,0.637090943142,0.681268655659,-0.278571883409,0.22887956387
1563739847797231579,0,1563739844959493346,kinect2_rgb_optical_frame,ar_marker_43,-0.000695643713698,0.0594476116821,0.727456822991,-0.0366547707786,0.918648670315,-0.393262569473,-0.00925201374066
1563739847797293983,0,1563739844959493346,kinect2_rgb_optical_frame,ar_marker_44,-0.0535992933437,0.0220131736714,0.761172860861,-0.633682178488,0.656960891241,-0.28031089332,-0.297111236969
1563739848647567846,0,1563739846414942064,kinect2_rgb_optical_frame,ar_marker_18,-0.0537070358793,0.0220167216741,0.762370404638,-0.618497955361,0.64310400393,-0.341858082139,-0.294975543088
1563739848647775399,0,1563739846414942064,kinect2_rgb_optical_frame,ar_marker_16,-0.0524146678271,0.0597968548076,0.727518554087,0.629170488031,0.671965431611,-0.263856355838,0.288074259862
1563739848647805905,0,1563739846414942064,kinect2_rgb_optical_frame,ar_marker_11,0.208631579635,-0.0163224975496,0.613227873663,0.791698491245,-0.32791344799,-0.220105419474,-0.466089984774
1563739848647917336,0,1563739846414942064,kinect2_rgb_optical_frame,ar_marker_12,-0.316677017302,-0.0657234424843,0.65069623084,0.564736026834,0.674087188498,0.377808076391,-0.289725283179
1563739848648078853,0,1563739846414942064,kinect2_rgb_optical_frame,ar_marker_17,-0.000702448698755,0.0594802818916,0.727950650233,-0.0431194683611,0.923513663021,-0.381015871998,0.00949373201826
1563739848648116786,0,1563739846414942064,kinect2_rgb_optical_frame,ar_marker_22,0.201231507584,-0.0573810014175,0.448765646201,0.880570562806,0.218583889883,-0.0704616584078,0.414550023156
1563739848648151265,0,1563739846414942064,kinect2_rgb_optical_frame,ar_marker_39,-0.309171027797,-0.228687653584,0.649642886434,0.633515198262,-0.198851576484,0.697193822428,-0.270254173084
1563739848648266762,0,1563739846414942064,kinect2_rgb_optical_frame,ar_marker_27,0.1879715386,-0.228303082011,0.596283977414,0.648583145408,-0.637178570941,0.253102582971,0.330578968961
1563739848648377923,0,1563739846414942064,kinect2_rgb_optical_frame,ar_marker_100,0.183144360781,-0.0833455976099,0.623839259148,0.652878917779,0.66256354062,0.228212309993,-0.287537501779
1563739848648490662,0,1563739846414942064,kinect2_rgb_optical_frame,ar_marker_108,0.175070207566,-0.0960480347276,0.493194654584,0.682589665842,0.0187212570633,-0.443675757711,0.580407343715
1563739848648593354,0,1563739846414942064,kinect2_rgb_optical_frame,ar_marker_112,-0.321993537247,-0.0851761102676,0.658783271909,0.611608575568,0.682856214088,0.307430809161,-0.255203132332
1563739848648689887,0,1563739846414942064,kinect2_rgb_optical_frame,ar_marker_42,-0.052355742082,0.0596998827532,0.726493865252,0.625996009457,0.687530236955,-0.292683578985,0.223086288257
1563739848648800702,0,1563739846414942064,kinect2_rgb_optical_frame,ar_marker_43,-0.000661709811538,0.05936503876,0.726962998509,-0.0303985768186,0.904036796895,-0.425331669367,-0.0297719233604
1563739848648819275,0,1563739846414942064,kinect2_rgb_optical_frame,ar_marker_44,-0.0535818058997,0.0219592344947,0.760925963521,-0.607057998401,0.657198201252,-0.31259671356,-0.319146370057
