%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563739349250700521,0,1563739347068069943,kinect2_rgb_optical_frame,ar_marker_34,-0.25364176653,-0.096950357251,0.854740781549,0.970989565903,-0.03276362951,-0.0365782559203,-0.234025294965
1563739349250836639,0,1563739347068069943,kinect2_rgb_optical_frame,ar_marker_21,0.14858662542,-0.103769121692,0.857975038886,0.0478477837923,0.987420532859,0.15010501048,0.0134077105856
1563739349250914805,0,1563739347068069943,kinect2_rgb_optical_frame,ar_marker_24,-0.252371090562,0.154771088887,0.599791076646,0.847552752504,-0.0441920030887,-0.07147697661,0.524015687171
1563739349250996558,0,1563739347068069943,kinect2_rgb_optical_frame,ar_marker_16,-0.0500994970091,0.0367329671979,0.746962539107,0.603476179745,0.706947401517,-0.295031434702,0.221355651624
1563739349251079291,0,1563739347068069943,kinect2_rgb_optical_frame,ar_marker_17,0.00120135235484,0.0364150457084,0.746900035441,-0.222581210319,0.869344125284,-0.434212361814,-0.0784730622282
1563739349251183149,0,1563739347068069943,kinect2_rgb_optical_frame,ar_marker_18,-0.0515208568562,-0.000569897887791,0.781481518422,-0.640961335449,0.650734053195,-0.298611127973,-0.276667946684
1563739349251325912,0,1563739347068069943,kinect2_rgb_optical_frame,ar_marker_100,-0.34586583823,0.0857861191034,0.546840757132,-0.590392809602,0.388739991003,0.663873294184,-0.244110219029
1563739349251454974,0,1563739347068069943,kinect2_rgb_optical_frame,ar_marker_104,-0.326759569347,-0.200357846916,0.798428982496,0.695215335218,-0.262594964601,-0.585983805045,0.323020900977
1563739349251567916,0,1563739347068069943,kinect2_rgb_optical_frame,ar_marker_108,0.194920670241,-0.222601719201,0.807605668902,-0.302201484028,0.674717727111,-0.404556866196,0.538297309846
1563739349251653107,0,1563739347068069943,kinect2_rgb_optical_frame,ar_marker_42,-0.0500504057854,0.0367695945315,0.746728420258,0.662726192072,0.647054164749,-0.247137862657,0.284671352728
1563739349251741005,0,1563739347068069943,kinect2_rgb_optical_frame,ar_marker_43,0.00120172416791,0.0363612314686,0.746432125568,0.146275250878,0.895708672649,-0.412704762339,0.0773582824544
1563739349251877514,0,1563739347068069943,kinect2_rgb_optical_frame,ar_marker_44,-0.0515693090856,-0.000571593642235,0.782271653414,-0.626460075601,0.651625216239,-0.339722693087,-0.259847730491
1563739349586133498,0,1563739349585403217,/kinect2_rgb_optical_frame,WORLD,-0.0500504057854,0.0367695945315,0.746728420258,0.921943465536,0.0038125478003,0.0,0.387305707207
1563739349963321728,0,1563739347717966544,kinect2_rgb_optical_frame,ar_marker_1,-0.339300470133,0.0947921599605,0.524657926277,-0.524578389888,0.698267754408,0.391885427665,0.289249835955
1563739349963354767,0,1563739347717966544,kinect2_rgb_optical_frame,ar_marker_3,-0.344566581914,0.0852551650829,0.571115410099,-0.201327489836,0.59741867185,-0.264844748042,0.729668028487
1563739349963390762,0,1563739347717966544,kinect2_rgb_optical_frame,ar_marker_5,-0.342247393727,-0.178931451216,0.78318753615,0.675334451694,-0.573306976145,-0.305297969918,-0.34933599732
1563739349963402052,0,1563739347717966544,kinect2_rgb_optical_frame,ar_marker_34,-0.253816253241,-0.0970039731926,0.855246947135,0.950777496162,0.0187486589601,0.035174517547,-0.307300169043
1563739349963421309,0,1563739347717966544,kinect2_rgb_optical_frame,ar_marker_21,0.148260659705,-0.103585104816,0.857500039614,0.0343010639216,0.978408189279,0.191778132762,-0.0690072457009
1563739349963431001,0,1563739347717966544,kinect2_rgb_optical_frame,ar_marker_24,-0.251910578046,0.15535402298,0.600486140284,0.832105809489,-0.0210700253579,0.0602985994676,0.550926542062
1563739349963441726,0,1563739347717966544,kinect2_rgb_optical_frame,ar_marker_16,-0.0500756555041,0.0367663149251,0.74683954392,0.653422584668,0.635963907628,-0.282220389358,0.298228915215
1563739349963453613,0,1563739347717966544,kinect2_rgb_optical_frame,ar_marker_17,0.00119915876203,0.0364353182027,0.747275035083,-0.176985173114,0.896476739005,-0.401901331565,-0.0590002085395
1563739349963485225,0,1563739347717966544,kinect2_rgb_optical_frame,ar_marker_18,-0.0515729481883,-0.000572401443123,0.782790160473,-0.623049127488,0.645967828201,-0.310501390432,-0.313247883002
1563739349963621808,0,1563739347717966544,kinect2_rgb_optical_frame,ar_marker_100,-0.346961319447,0.0820276718587,0.554086148739,-0.559474470356,0.349937619108,0.701054396907,-0.270286352469
1563739349963647827,0,1563739347717966544,kinect2_rgb_optical_frame,ar_marker_104,-0.339943736792,-0.195504266769,0.806051820517,0.671385585485,-0.267690092015,-0.624505399935,0.295933127061
1563739349963659203,0,1563739347717966544,kinect2_rgb_optical_frame,ar_marker_108,0.213416785002,-0.222778983414,0.838617801666,-0.388020589752,0.58598079518,-0.449295120577,0.551543673914
1563739349963677839,0,1563739347717966544,kinect2_rgb_optical_frame,ar_marker_42,-0.050099497661,0.0367329670116,0.746962547302,0.603476834337,0.706944539253,-0.295038676149,0.221353356457
1563739349963690204,0,1563739347717966544,kinect2_rgb_optical_frame,ar_marker_43,0.00120135245379,0.0364150460809,0.74690002203,-0.222587624215,0.86936453646,-0.434169936519,-0.0784634852341
1563739349963700822,0,1563739347717966544,kinect2_rgb_optical_frame,ar_marker_44,-0.0515208570287,-0.000569897936657,0.781481534243,-0.64102450891,0.650794186705,-0.298472007261,-0.276530226936
1563739350587119727,0,1563739350585496948,/kinect2_rgb_optical_frame,WORLD,-0.050099497661,0.0367329670116,0.746962547302,0.922761129577,0.00243389242754,0.0,0.385364728419
1563739350830289431,0,1563739348315069090,kinect2_rgb_optical_frame,ar_marker_1,-0.338668299249,0.0942835643699,0.523139268537,-0.52477073473,0.69646328427,0.396347193426,0.287164538024
1563739350830362899,0,1563739348315069090,kinect2_rgb_optical_frame,ar_marker_3,-0.344622363062,0.08527886999,0.571156893291,-0.156405722929,0.605291448607,-0.226715856249,0.746832934868
1563739350831507168,0,1563739348315069090,kinect2_rgb_optical_frame,ar_marker_5,-0.341749541834,-0.178659176268,0.782325033844,0.700037867459,-0.495104024042,-0.335147307257,-0.390506430087
1563739350832237940,0,1563739348315069090,kinect2_rgb_optical_frame,ar_marker_34,-0.253404759331,-0.0968489827197,0.853839546074,0.974485751816,-0.0388341321286,-0.0471427550878,-0.215979143279
1563739350832350297,0,1563739348315069090,kinect2_rgb_optical_frame,ar_marker_21,0.148252346367,-0.103625190817,0.857325039059,0.0689230960863,0.953540736386,0.289111624135,-0.0492355528866
1563739350832528074,0,1563739348315069090,kinect2_rgb_optical_frame,ar_marker_24,-0.251924175148,0.154978789596,0.600347251528,0.825276083146,-0.050434660472,0.0180461141734,0.562183305848
1563739350832743437,0,1563739348315069090,kinect2_rgb_optical_frame,ar_marker_16,-0.0501041468699,0.0367479770444,0.747025037557,0.620154023652,0.714339256842,-0.262656241859,0.190105527787
1563739350832935421,0,1563739348315069090,kinect2_rgb_optical_frame,ar_marker_17,0.00124362700517,0.0363455394283,0.746687533706,-0.115405596179,0.897130544185,-0.42498984707,-0.0349566152324
1563739350833120805,0,1563739348315069090,kinect2_rgb_optical_frame,ar_marker_18,-0.0516321302392,-0.000608526647557,0.782175035775,-0.638592419871,0.654723284438,-0.284878044367,-0.287022023433
1563739350833314789,0,1563739348315069090,kinect2_rgb_optical_frame,ar_marker_100,-0.339039698243,0.0768009275198,0.551057010889,0.629651323095,-0.361209609789,-0.626220658474,0.284454769728
1563739350833501356,0,1563739348315069090,kinect2_rgb_optical_frame,ar_marker_104,-0.332980245352,-0.194143228233,0.792943745852,0.692177302494,-0.259613903931,-0.615071302743,0.274186971501
1563739350833577140,0,1563739348315069090,kinect2_rgb_optical_frame,ar_marker_108,0.214488729835,-0.216416910291,0.817203298211,-0.410659323495,0.636710898146,-0.375975052006,0.533480001947
1563739350833716458,0,1563739348315069090,kinect2_rgb_optical_frame,ar_marker_42,-0.0500756558031,0.0367663139477,0.746839538217,0.653406381388,0.635948657776,-0.282253712321,0.298265397449
1563739350833837220,0,1563739348315069090,kinect2_rgb_optical_frame,ar_marker_43,0.00119915883988,0.0364353181794,0.747275039554,-0.177001585706,0.896543707505,-0.401748788034,-0.0589722859003
1563739350833975441,0,1563739348315069090,kinect2_rgb_optical_frame,ar_marker_44,-0.0515729477629,-0.000572401448153,0.78279016912,-0.623091771769,0.64600171159,-0.310434557257,-0.313159413458
1563739351585706414,0,1563739351585264536,/kinect2_rgb_optical_frame,WORLD,-0.0500756558031,0.0367663139477,0.746839538217,0.921609886589,0.00414012070267,0.0,0.388095447463
1563739351767483041,0,1563739349732069392,kinect2_rgb_optical_frame,ar_marker_1,-0.338913515602,0.0947105749265,0.524157922519,-0.489789945104,0.737831849263,0.402745972124,0.231312891613
1563739351767516252,0,1563739349732069392,kinect2_rgb_optical_frame,ar_marker_3,-0.344177335501,0.0854369930923,0.570380027294,-0.184393441013,0.632349568886,-0.223680651652,0.718401035438
1563739351767564327,0,1563739349732069392,kinect2_rgb_optical_frame,ar_marker_5,-0.341951581873,-0.178696819121,0.782797507093,0.667245424915,-0.548057467238,-0.289101259,-0.413324349124
1563739351767957056,0,1563739349732069392,kinect2_rgb_optical_frame,ar_marker_34,-0.253742416332,-0.0969895559513,0.855098802366,0.969798241213,-0.0119076962092,0.0483651029104,-0.238768496522
1563739351767970803,0,1563739349732069392,kinect2_rgb_optical_frame,ar_marker_21,0.148493333347,-0.103766026068,0.857650039345,0.109456609858,0.958839865702,0.260949948189,0.0234624602272
1563739351767980387,0,1563739349732069392,kinect2_rgb_optical_frame,ar_marker_24,-0.251965606049,0.15513204773,0.600383589529,0.826724577437,0.0839803118762,-0.0337376651454,0.5552797045
1563739351767988175,0,1563739349732069392,kinect2_rgb_optical_frame,ar_marker_16,-0.0500486186349,0.0367352967323,0.747012384144,0.646244124205,0.670855955508,-0.286999083501,0.223500212437
1563739351768645199,0,1563739349732069392,kinect2_rgb_optical_frame,ar_marker_17,0.00119826448426,0.0364157972159,0.747000034899,-0.202166928501,0.885829681247,-0.40807807175,-0.0889190429515
1563739351768663608,0,1563739349732069392,kinect2_rgb_optical_frame,ar_marker_18,-0.0516020712661,-0.000571491101176,0.782814847834,-0.620841527088,0.66410150705,-0.35420460875,-0.219235220066
1563739351768676894,0,1563739349732069392,kinect2_rgb_optical_frame,ar_marker_100,-0.342290140688,0.0786351058632,0.551982805133,-0.624134570902,0.355398195379,0.641939850069,-0.26844252461
1563739351768686120,0,1563739349732069392,kinect2_rgb_optical_frame,ar_marker_104,-0.339616894722,-0.195832706988,0.808243453503,0.669731492125,-0.238047642491,-0.626334006281,0.320154276774
1563739351768694847,0,1563739349732069392,kinect2_rgb_optical_frame,ar_marker_108,0.20584847033,-0.212301257998,0.797215148807,-0.322403842124,0.680460559479,-0.342013084433,0.562188793604
1563739351769032660,0,1563739349732069392,kinect2_rgb_optical_frame,ar_marker_42,-0.0501041468233,0.0367479771376,0.747025027871,0.620135659866,0.714314574119,-0.262732891079,0.190152256125
1563739351769055928,0,1563739349732069392,kinect2_rgb_optical_frame,ar_marker_43,0.00124362693168,0.0363455396146,0.746687531471,-0.115400714825,0.897093341374,-0.425069176344,-0.0349629404045
1563739351769065834,0,1563739349732069392,kinect2_rgb_optical_frame,ar_marker_44,-0.0516321305186,-0.000608526635915,0.782175034285,-0.638667282777,0.654803750166,-0.28469887257,-0.286849616761
1563739352586574530,0,1563739352585310452,/kinect2_rgb_optical_frame,WORLD,-0.0501041468233,0.0367479771376,0.747025027871,0.922275612372,0.00395340396794,0.0,0.38651269762
1563739352770810442,0,1563739350172489477,kinect2_rgb_optical_frame,ar_marker_1,-0.33920942982,0.0946642177304,0.524133361181,-0.571027203372,0.666174929638,0.375893403538,0.298065505061
1563739352770851034,0,1563739350172489477,kinect2_rgb_optical_frame,ar_marker_3,-0.344418949269,0.0854360242473,0.570893641482,-0.174601030581,0.603159537355,-0.23385555674,0.742310333485
1563739352776833481,0,1563739350172489477,kinect2_rgb_optical_frame,ar_marker_5,-0.341532773609,-0.178887180135,0.782253200495,-0.558056527199,0.672394983525,0.367105330959,0.318891164133
1563739352776883586,0,1563739350172489477,kinect2_rgb_optical_frame,ar_marker_34,-0.253600466399,-0.0969339783913,0.854604976413,0.963697940169,0.00666081465711,-0.024148225039,-0.265817186973
1563739352776914667,0,1563739350172489477,kinect2_rgb_optical_frame,ar_marker_21,0.148596361279,-0.103802006646,0.858259295976,0.00962222672267,0.98157873355,0.183763151241,0.0513975373038
1563739352776936366,0,1563739350172489477,kinect2_rgb_optical_frame,ar_marker_24,-0.251944085507,0.155151922205,0.600849344306,0.825896325646,0.0473075361732,-0.0139392763869,0.561660887796
1563739352776953355,0,1563739350172489477,kinect2_rgb_optical_frame,ar_marker_16,-0.0499809884731,0.0367701384986,0.747024731872,0.646383277799,0.673111609522,-0.286685731562,0.216611889397
1563739352776971607,0,1563739350172489477,kinect2_rgb_optical_frame,ar_marker_17,0.00146574081341,0.0362323488994,0.746987687953,-0.172638949425,0.879574282012,-0.427397660175,-0.117796925434
1563739352776989007,0,1563739350172489477,kinect2_rgb_optical_frame,ar_marker_100,-0.339743636549,0.0749590322375,0.558211132884,-0.587064681383,0.32655110841,0.670277771989,-0.315352408975
1563739352777955950,0,1563739350172489477,kinect2_rgb_optical_frame,ar_marker_104,-0.336825639009,-0.19544268772,0.798975721002,0.700108439854,-0.288645911314,-0.596598660349,0.265709895932
1563739352777992559,0,1563739350172489477,kinect2_rgb_optical_frame,ar_marker_108,0.198823604733,-0.222486115992,0.811678260565,-0.282488585737,0.65287006183,-0.415406318311,0.566920163693
1563739352778008395,0,1563739350172489477,kinect2_rgb_optical_frame,ar_marker_42,-0.0500486195087,0.0367352971807,0.747012376785,0.646243900927,0.670854955676,-0.28700144794,0.223500822908
1563739352778023169,0,1563739350172489477,kinect2_rgb_optical_frame,ar_marker_43,0.00119826442096,0.0364157976583,0.747000023723,-0.202159346412,0.885793393419,-0.408156904146,-0.088935956914
1563739353547845020,0,1563739350810844455,kinect2_rgb_optical_frame,ar_marker_1,-0.33877860275,0.0948221252797,0.523904138232,-0.403349295528,0.774861128832,0.435922368449,0.216497726335
1563739353548034901,0,1563739350810844455,kinect2_rgb_optical_frame,ar_marker_3,-0.344493938505,0.0852257685279,0.571037761445,-0.183738940858,0.591766159102,-0.280088892288,0.733214175375
1563739353548615541,0,1563739350810844455,kinect2_rgb_optical_frame,ar_marker_5,-0.34161002636,-0.178911169432,0.782537537813,0.689445798191,-0.552549723467,-0.334699185917,-0.327612193607
1563739353548639723,0,1563739350810844455,kinect2_rgb_optical_frame,ar_marker_34,-0.253503318002,-0.0969312473396,0.854580285373,0.964921673545,0.0790680290981,0.0140376559614,-0.249954705722
1563739353548654840,0,1563739350810844455,kinect2_rgb_optical_frame,ar_marker_21,0.148491092408,-0.103802526226,0.857256449186,0.121645250733,0.952724885506,0.276424990044,0.0332708639984
1563739353548677338,0,1563739350810844455,kinect2_rgb_optical_frame,ar_marker_24,-0.251368552206,0.15431330353,0.600629065306,-0.608245610262,-0.159356161709,-0.0229143034317,0.777250169521
1563739353548809685,0,1563739350810844455,kinect2_rgb_optical_frame,ar_marker_16,-0.0498680980876,0.036643915996,0.746425037831,0.662139895531,0.640146854394,-0.2698481691,0.281006635489
1563739353548835371,0,1563739350810844455,kinect2_rgb_optical_frame,ar_marker_17,0.00140701382662,0.0362633107759,0.746271647053,0.0379818934301,0.915445257619,-0.400310213727,0.0164039282103
1563739353549000135,0,1563739350810844455,kinect2_rgb_optical_frame,ar_marker_18,-0.0515454110264,-0.000572994362885,0.783234604347,-0.628951392187,0.651668868854,-0.317747544169,-0.280685464189
1563739353549021637,0,1563739350810844455,kinect2_rgb_optical_frame,ar_marker_100,-0.340483546257,0.0756896883249,0.556587085128,-0.630836152663,0.32601274273,0.633600198958,-0.307102959855
1563739353549034241,0,1563739350810844455,kinect2_rgb_optical_frame,ar_marker_104,-0.335302114487,-0.196928095073,0.800790265203,-0.620029254512,0.280040376051,0.683003586636,-0.265795432564
1563739353549120698,0,1563739350810844455,kinect2_rgb_optical_frame,ar_marker_108,0.22271861881,-0.217057317495,0.837762340903,-0.368358257412,0.561773841157,-0.429453227418,0.60356629383
1563739353549253522,0,1563739350810844455,kinect2_rgb_optical_frame,ar_marker_42,-0.049980988726,0.0367701384239,0.747024744749,0.646373928191,0.673089087632,-0.286746710804,0.216629058323
1563739353549272654,0,1563739350810844455,kinect2_rgb_optical_frame,ar_marker_43,0.00146574073005,0.0362323485315,0.746987685561,-0.172634379813,0.8795587509,-0.427428845893,-0.117806435817
1563739353549314211,0,1563739350810844455,kinect2_rgb_optical_frame,ar_marker_44,-0.0516020720825,-0.000571491080336,0.782814845443,-0.620772428677,0.664034255225,-0.354377929573,-0.219354468189
1563739353585621207,0,1563739353585254761,/kinect2_rgb_optical_frame,WORLD,-0.049980988726,0.0367701384239,0.747024744749,0.921738387476,0.00406317351683,0.0,0.387790969048
1563739354370582400,0,1563739352437148565,kinect2_rgb_optical_frame,ar_marker_1,-0.338918211857,0.0946895970901,0.523880022367,-0.316495710799,0.810756668562,0.461949578442,0.170606788861
1563739354370610115,0,1563739352437148565,kinect2_rgb_optical_frame,ar_marker_3,-0.344165109098,0.085250347996,0.570365410585,-0.18779928782,0.612233393815,-0.20276160322,0.740803233829
