%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563979173926594545,0,1563979171249538990,kinect2_rgb_optical_frame,ar_marker_16,-0.0967970082584,0.109629095078,0.802217988632,0.620232239554,0.727305131963,-0.213226412954,0.202172477991
1563979173926623712,0,1563979171249538990,kinect2_rgb_optical_frame,ar_marker_13,0.183743225623,-0.12394153223,0.813810164415,0.579024372146,0.607462880542,0.302329956264,-0.452013520561
1563979173926642190,0,1563979171249538990,kinect2_rgb_optical_frame,ar_marker_38,0.0965646943221,-0.201927139438,0.718938498314,-0.548159297198,0.584264035641,0.480407681463,0.356882867539
1563979173926658227,0,1563979171249538990,kinect2_rgb_optical_frame,ar_marker_6,-0.423407558997,0.19025674065,0.637360030015,-0.762309701762,-0.400971308371,-0.0568800808241,0.504847090582
1563979173926674930,0,1563979171249538990,kinect2_rgb_optical_frame,ar_marker_104,-0.412196516991,0.11475322023,0.567786246538,-0.0336087836515,-0.769785239477,0.279195105178,0.573019395823
1563979173926695593,0,1563979171249538990,kinect2_rgb_optical_frame,ar_marker_108,0.157732382417,0.0363219105639,0.366768032312,0.835059831426,-0.454941009865,-0.0873113284842,-0.296783569965
1563979173926710447,0,1563979171249538990,kinect2_rgb_optical_frame,ar_marker_112,0.17474726215,-0.158837780356,0.830186218023,0.703672301307,0.195859971852,0.68290258566,-0.0113235285487
1563979173926735896,0,1563979171249538990,kinect2_rgb_optical_frame,ar_marker_42,-0.0970321446657,0.109722016379,0.804703742266,0.622501424745,0.715508392026,-0.251182970096,0.193511841148
1563979173926753306,0,1563979171249538990,kinect2_rgb_optical_frame,ar_marker_43,-0.0457816952839,0.109877523035,0.802587538958,-0.0703559916349,0.917226310861,-0.383217069887,-0.083009676868
1563979173926774806,0,1563979171249538990,kinect2_rgb_optical_frame,ar_marker_44,-0.097299059853,0.0701078670099,0.837189912796,0.684386782532,-0.638385646718,0.255386349828,0.242603195118
1563979174451356623,0,1563979174450464767,/kinect2_rgb_optical_frame,WORLD,-0.0970321446657,0.109722016379,0.804703742266,0.925988886983,0.0156093572805,0.0,0.377227953828
1563979174770498504,0,1563979171893665544,kinect2_rgb_optical_frame,ar_marker_17,-0.0457179808524,0.109697515145,0.80180003345,0.101544081429,0.92242925691,-0.372302350685,0.0142837389269
1563979174770584646,0,1563979171893665544,kinect2_rgb_optical_frame,ar_marker_18,-0.0969397377223,0.0698501111008,0.835262540728,0.702427386569,-0.59314602557,0.272761463859,0.283504396407
1563979174775935286,0,1563979171893665544,kinect2_rgb_optical_frame,ar_marker_22,0.0751010850072,0.0829527224264,0.477709700984,-0.503070526804,-0.40056338391,-0.0243594345297,0.765425135779
1563979174776041018,0,1563979171893665544,kinect2_rgb_optical_frame,ar_marker_7,-0.399089202032,0.172820457968,0.638559348502,0.603180006469,0.199312706852,0.757846136147,0.148719731747
1563979174776178289,0,1563979171893665544,kinect2_rgb_optical_frame,ar_marker_36,-0.294099501438,0.0768874213099,0.4796481712,-0.695594737553,0.0718046572676,-0.451411232534,0.554274256506
1563979174776215099,0,1563979171893665544,kinect2_rgb_optical_frame,ar_marker_13,0.18453641383,-0.124433972493,0.815530900602,0.607292345075,0.606203129813,0.307489211755,-0.411295705877
1563979174776245339,0,1563979171893665544,kinect2_rgb_optical_frame,ar_marker_38,0.0978647101671,-0.202959120274,0.720150036613,0.586186317128,-0.531810844907,-0.569846895094,-0.220991726096
1563979174776264541,0,1563979171893665544,kinect2_rgb_optical_frame,ar_marker_6,-0.425737964312,0.191442040205,0.640906697909,0.713115293258,0.496804667383,0.0779065509818,-0.488448841029
1563979174776281172,0,1563979171893665544,kinect2_rgb_optical_frame,ar_marker_16,-0.0967374516603,0.109724801511,0.803705165784,0.624106751493,0.727471455329,-0.248202318624,0.140255671731
1563979174776292241,0,1563979171893665544,kinect2_rgb_optical_frame,ar_marker_104,-0.414164878428,0.121614186093,0.564019858837,-0.0754881964492,-0.53778870072,0.369779743768,0.753888444449
1563979174776341699,0,1563979171893665544,kinect2_rgb_optical_frame,ar_marker_108,0.128196574748,-0.0506212944165,0.45247810334,0.826494465961,-0.394101714193,-0.0576531819959,0.39782766019
1563979174776358301,0,1563979171893665544,kinect2_rgb_optical_frame,ar_marker_112,0.0922344829887,-0.168061234057,0.816692307591,0.431342753124,0.210013152306,0.876421635129,0.0415093081458
1563979174776372153,0,1563979171893665544,kinect2_rgb_optical_frame,ar_marker_42,-0.0967970080674,0.109629094601,0.80221799016,0.620225654309,0.727277918551,-0.213313470558,0.202198739372
1563979174776442859,0,1563979171893665544,kinect2_rgb_optical_frame,ar_marker_43,-0.0456472933292,0.109494827688,0.800700038671,-0.038937211563,0.941089344825,-0.330976222459,-0.0573539778892
1563979174776506405,0,1563979171893665544,kinect2_rgb_optical_frame,ar_marker_44,-0.0966681838036,0.0697162598372,0.832876592875,0.69120055287,-0.584783672016,0.277599632137,0.321260481375
1563979175452129694,0,1563979175450579037,/kinect2_rgb_optical_frame,WORLD,-0.0967970080674,0.109629094601,0.80221799016,0.927727102474,0.0111121098697,0.0,0.373093747402
1563979175883028225,0,1563979173457374432,kinect2_rgb_optical_frame,ar_marker_17,-0.0457146734827,0.109683224816,0.801716083362,0.00122480328277,0.930440373964,-0.366428080252,-0.00311004140193
1563979175883064922,0,1563979173457374432,kinect2_rgb_optical_frame,ar_marker_18,-0.0967459035692,0.0697496408298,0.834592632305,0.685486052646,-0.631096334755,0.295082255928,0.211548458098
1563979175883080132,0,1563979173457374432,kinect2_rgb_optical_frame,ar_marker_22,0.0748669316371,0.083731584996,0.477100025614,-0.502570458998,-0.493869641024,-0.119063573155,0.699528110204
1563979175883094627,0,1563979173457374432,kinect2_rgb_optical_frame,ar_marker_7,-0.398615433982,0.173212905725,0.637421084078,0.594523101527,0.149162433885,0.769725998724,0.178366860591
1563979175884636924,0,1563979173457374432,kinect2_rgb_optical_frame,ar_marker_36,-0.295661255717,0.0757249451375,0.479892881321,-0.606059927284,-0.0530753025106,-0.116819515336,0.785001641808
1563979175884672078,0,1563979173457374432,kinect2_rgb_optical_frame,ar_marker_13,0.183771148701,-0.123964734847,0.813949405393,0.589990014754,0.602817232224,0.314168212112,-0.435685094446
1563979175884707159,0,1563979173457374432,kinect2_rgb_optical_frame,ar_marker_38,0.0969672725769,-0.20209985273,0.719468782656,0.00704727019208,0.828279641842,0.559216577428,0.0343509886599
1563979175884726917,0,1563979173457374432,kinect2_rgb_optical_frame,ar_marker_16,-0.096351399689,0.1095289531,0.803029452177,0.638656798253,0.760210696725,-0.101172298704,0.0629393089019
1563979175884780135,0,1563979173457374432,kinect2_rgb_optical_frame,ar_marker_6,-0.422981774082,0.190180770449,0.637040572392,0.715079069889,0.479020119217,0.112219140052,-0.496596932933
1563979175884794075,0,1563979173457374432,kinect2_rgb_optical_frame,ar_marker_104,-0.420239038765,0.128409437835,0.573038354516,-0.0760281065273,-0.73871409161,0.323025458072,0.586664956608
1563979175884809631,0,1563979173457374432,kinect2_rgb_optical_frame,ar_marker_108,0.0977552197874,-0.0443376787007,0.407453432679,0.824501757464,-0.372949900328,-0.25795337702,0.338474931225
1563979175884824246,0,1563979173457374432,kinect2_rgb_optical_frame,ar_marker_112,0.103824775666,-0.180760271847,0.826843768358,0.472419710269,0.222227380292,0.850454988439,-0.0645052047361
1563979175884865476,0,1563979173457374432,kinect2_rgb_optical_frame,ar_marker_42,-0.0967374518514,0.109724801034,0.803705170751,0.624121732863,0.72746563809,-0.248211312218,0.140203254075
1563979175884885562,0,1563979173457374432,kinect2_rgb_optical_frame,ar_marker_43,-0.0457179807127,0.109697517008,0.80180002749,0.101537033281,0.922386938526,-0.37240868574,0.0142946596295
1563979175884906539,0,1563979173457374432,kinect2_rgb_optical_frame,ar_marker_44,-0.0969397388399,0.0698501104489,0.835262551904,0.702375892408,-0.593108239816,0.272857399187,0.283618690031
1563979176451595281,0,1563979176450835934,/kinect2_rgb_optical_frame,WORLD,-0.0967374518514,0.109724801034,0.803705170751,0.926935743979,0.0139964592065,0.0,0.374958965308
1563979176648816851,0,1563979174071833604,kinect2_rgb_optical_frame,ar_marker_17,-0.0457530198153,0.109819060564,0.802300038934,-0.038375303631,0.960294318335,-0.274995717879,-0.0271939955341
1563979176648848522,0,1563979174071833604,kinect2_rgb_optical_frame,ar_marker_18,-0.0968670468823,0.069864285121,0.834851893378,0.668449495177,-0.628352558119,0.284674961271,0.278044064005
1563979176648858307,0,1563979174071833604,kinect2_rgb_optical_frame,ar_marker_22,0.0752429995272,0.08315238329,0.477333353625,-0.414521360469,-0.381368631667,0.0693355043812,0.823360550627
1563979176648868405,0,1563979174071833604,kinect2_rgb_optical_frame,ar_marker_7,-0.398469914352,0.173223757696,0.637451641983,0.598522112898,0.153184827616,0.754685503755,0.220806429668
1563979176648876928,0,1563979174071833604,kinect2_rgb_optical_frame,ar_marker_36,-0.29458299513,0.0745887525526,0.480176496155,-0.624581361384,-0.180281884563,-0.110409793102,0.751801997002
1563979176648885397,0,1563979174071833604,kinect2_rgb_optical_frame,ar_marker_13,0.183875016962,-0.124065645416,0.814557000052,0.603106872355,0.583555058233,0.3006108483,-0.453165215361
1563979176648894746,0,1563979174071833604,kinect2_rgb_optical_frame,ar_marker_38,0.0970399723876,-0.201818092002,0.71900003297,-0.635870947128,0.480369265542,0.333761730469,0.503504334238
1563979176648908724,0,1563979174071833604,kinect2_rgb_optical_frame,ar_marker_6,-0.426007873482,0.191243710203,0.640916697681,0.51339764362,0.692344320833,0.267066543323,-0.430996128027
1563979176648919363,0,1563979174071833604,kinect2_rgb_optical_frame,ar_marker_16,-0.0968318378383,0.109329451311,0.803727314844,0.553483907137,0.798125868453,-0.229081617349,0.0645931516469
1563979176648928299,0,1563979174071833604,kinect2_rgb_optical_frame,ar_marker_104,-0.402414217591,0.105007003993,0.569264605641,-0.0176075676047,-0.572972826717,0.204294976936,0.79350845982
1563979176648937229,0,1563979174071833604,kinect2_rgb_optical_frame,ar_marker_108,0.110076343641,-0.0447473833337,0.414606407285,0.84386060441,-0.439564216697,-0.14542451125,0.271172069455
1563979176648945529,0,1563979174071833604,kinect2_rgb_optical_frame,ar_marker_112,0.177393112332,-0.156510520726,0.826505556703,0.703343877626,0.160730572696,0.679556259626,0.13295248328
1563979176648953053,0,1563979174071833604,kinect2_rgb_optical_frame,ar_marker_42,-0.0963513981551,0.10952895321,0.803029447794,0.638657140032,0.760205373046,-0.1012160162,0.0629298525534
1563979176648960887,0,1563979174071833604,kinect2_rgb_optical_frame,ar_marker_43,-0.0457146745175,0.109683224931,0.801716089249,0.00122340963243,0.93043897073,-0.366431673601,-0.00310702404164
1563979176648978873,0,1563979174071833604,kinect2_rgb_optical_frame,ar_marker_44,-0.0967459045351,0.0697496421635,0.834592625499,0.685410535962,-0.631026067818,0.29529814912,0.211701445562
1563979177451152282,0,1563979177450562161,/kinect2_rgb_optical_frame,WORLD,-0.0963513981551,0.10952895321,0.803029447794,0.926914374889,0.0097947615037,0.0,0.375145044311
1563979177523169086,0,1563979175240730611,kinect2_rgb_optical_frame,ar_marker_17,-0.0457545491867,0.109946465958,0.803762542456,0.00963160748014,0.92452542041,-0.380278400577,-0.0234161740861
1563979177523304624,0,1563979175240730611,kinect2_rgb_optical_frame,ar_marker_18,-0.0972025665788,0.0700371951601,0.838012386251,0.642696192905,-0.620389512534,0.335466171628,0.299200441272
1563979177523408335,0,1563979175240730611,kinect2_rgb_optical_frame,ar_marker_7,-0.398599930699,0.173481981906,0.637587330644,0.604679701976,0.128149807085,0.754194913129,0.221653147895
1563979177523514456,0,1563979175240730611,kinect2_rgb_optical_frame,ar_marker_36,-0.296356732807,0.075779819801,0.48098389516,-0.524881989184,0.00189893971421,-0.12690081433,0.841659951988
1563979177523841965,0,1563979175240730611,kinect2_rgb_optical_frame,ar_marker_13,0.184276602879,-0.124418975998,0.815455730957,0.621712599984,0.592834922845,0.285967306299,-0.424550229071
1563979177524233130,0,1563979175240730611,kinect2_rgb_optical_frame,ar_marker_38,0.0968130492803,-0.202369219878,0.719969734098,0.602721978543,-0.55526607251,-0.344848388322,-0.457695744324
1563979177524298424,0,1563979175240730611,kinect2_rgb_optical_frame,ar_marker_16,-0.0970125609078,0.109844596777,0.805525040627,0.599990848319,0.72520387607,-0.272812457526,0.199157432914
1563979177524749870,0,1563979175240730611,kinect2_rgb_optical_frame,ar_marker_6,-0.424142096896,0.190534435817,0.638540569995,0.626341682968,0.589944703704,0.193326095279,-0.471472548122
1563979177525077228,0,1563979175240730611,kinect2_rgb_optical_frame,ar_marker_40,0.0928984054364,-0.214245552942,0.687887533009,-0.0971899880275,0.927192166898,-0.358323795383,-0.0497277541566
1563979177525169115,0,1563979175240730611,kinect2_rgb_optical_frame,ar_marker_104,-0.393522977829,0.100100962445,0.570482209325,0.0491397665406,-0.692813139079,0.223690920908,0.683781843549
1563979177525485164,0,1563979175240730611,kinect2_rgb_optical_frame,ar_marker_112,0.109623961151,-0.155497215688,0.784103661776,0.504405867636,0.264248704977,0.794888812551,0.209521164308
1563979177525721233,0,1563979175240730611,kinect2_rgb_optical_frame,ar_marker_42,-0.096831837669,0.109329450876,0.803727298975,0.553461441473,0.79809178222,-0.22924317793,0.0646336238185
1563979177525931896,0,1563979175240730611,kinect2_rgb_optical_frame,ar_marker_43,-0.0457530207932,0.109819058329,0.802300035954,-0.0383789460873,0.960293581117,-0.274999019647,-0.0271814965633
1563979177526152112,0,1563979175240730611,kinect2_rgb_optical_frame,ar_marker_44,-0.0968670453876,0.0698642861098,0.834851905704,0.668483181943,-0.628378313284,0.284612316685,0.277968991159
1563979178351853092,0,1563979176487315555,kinect2_rgb_optical_frame,ar_marker_17,-0.0458798793455,0.10997634841,0.803740783974,-0.0364365320146,0.931318708541,-0.354912969625,-0.073175311735
1563979178351896447,0,1563979176487315555,kinect2_rgb_optical_frame,ar_marker_18,-0.097292682156,0.0702706207521,0.839150042832,0.703245570291,-0.56610190071,0.278498645674,0.3277389361
1563979178351912023,0,1563979176487315555,kinect2_rgb_optical_frame,ar_marker_7,-0.398711242459,0.172306366671,0.637927301364,0.636345225185,0.155765895357,0.727769156436,0.202863981936
1563979178353249592,0,1563979176487315555,kinect2_rgb_optical_frame,ar_marker_36,-0.29532112062,0.0768864329159,0.477480025887,-0.35257122703,0.138765728764,-0.57028987429,0.728839530811
1563979178353299046,0,1563979176487315555,kinect2_rgb_optical_frame,ar_marker_13,0.183963065967,-0.124240180384,0.814650036395,0.622246762901,0.587069888526,0.297254512639,-0.424025549657
1563979178362447049,0,1563979176487315555,kinect2_rgb_optical_frame,ar_marker_38,0.0963720493019,-0.201935578979,0.718532291151,-0.00163119527059,0.807692032552,0.58959810584,-0.0022345790131
1563979178362550819,0,1563979176487315555,kinect2_rgb_optical_frame,ar_marker_6,-0.426615840277,0.19194598355,0.642432462525,-0.762471629917,-0.39965385914,-0.0574996407192,0.505576500406
1563979178362578007,0,1563979176487315555,kinect2_rgb_optical_frame,ar_marker_16,-0.096982100664,0.110172171194,0.805987054651,0.556941160349,0.742530774789,-0.314185236849,0.19937961116
1563979178362607911,0,1563979176487315555,kinect2_rgb_optical_frame,ar_marker_104,-0.406335160136,0.11150042899,0.564694881439,-0.0659089400302,-0.658409490105,0.250902181172,0.706541612679
1563979178362627065,0,1563979176487315555,kinect2_rgb_optical_frame,ar_marker_112,0.0797483175993,-0.160554107279,0.79902304709,0.357681846632,0.23431387935,0.891397610293,0.150236489898
1563979178362652459,0,1563979176487315555,kinect2_rgb_optical_frame,ar_marker_42,-0.0970125608146,0.109844597057,0.805525034666,0.599991143732,0.725216687913,-0.272776693552,0.19915887746
1563979178362670129,0,1563979176487315555,kinect2_rgb_optical_frame,ar_marker_43,-0.0457545500249,0.109946466982,0.803762540221,0.0096334542064,0.924518319169,-0.380295146072,-0.0234238330728
1563979178362692817,0,1563979176487315555,kinect2_rgb_optical_frame,ar_marker_44,-0.0972025673836,0.070037195459,0.838012382388,0.642600060009,-0.620304227357,0.335649282001,0.299378335709
1563979178452054530,0,1563979178450449143,/kinect2_rgb_optical_frame,WORLD,-0.0970125608146,0.109844597057,0.805525034666,0.926151123177,0.012977124462,0.0,0.376929292147
1563979179258967463,0,1563979177013965204,kinect2_rgb_optical_frame,ar_marker_17,-0.0457652960904,0.109916242119,0.803462541103,-0.0490435957668,0.925163387798,-0.373198538835,-0.0488905124126
1563979179258993458,0,1563979177013965204,kinect2_rgb_optical_frame,ar_marker_18,-0.0973028856111,0.0701394156541,0.839111154462,0.666820707252,-0.590774716998,0.312463642251,0.32969963665
1563979179259002022,0,1563979177013965204,kinect2_rgb_optical_frame,ar_marker_22,0.0719132953882,0.0829881855845,0.476520024538,-0.464605173371,-0.637557136531,0.094720331972,0.607199299445
1563979179259984085,0,1563979177013965204,kinect2_rgb_optical_frame,ar_marker_7,-0.399892309103,0.172689454309,0.640482790511,0.60639066943,0.175646249648,0.751883524617,0.190026094058
1563979179259994094,0,1563979177013965204,kinect2_rgb_optical_frame,ar_marker_36,-0.295747350474,0.07596889468,0.480541007929,-0.59662555412,0.086201427581,-0.222161750363,0.76632331214
1563979179260091448,0,1563979177013965204,kinect2_rgb_optical_frame,ar_marker_13,0.183568449739,-0.124217550342,0.814192346273,0.586511747516,0.582393066447,0.289188244069,-0.482900036937
