%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563796133436665660,0,1563796130912457273,kinect2_rgb_optical_frame,ar_marker_17,-0.105242090829,0.155932517883,0.882000039389,0.0243975986234,0.910442234721,-0.411755741382,0.0309338626076
1563796133437797114,0,1563796130912457273,kinect2_rgb_optical_frame,ar_marker_13,-0.0293385428089,0.132982091955,0.889185232881,0.0980449245413,0.979236305791,0.165485188539,-0.0640164241869
1563796133437851065,0,1563796130912457273,kinect2_rgb_optical_frame,ar_marker_38,0.0946174241319,0.0747777599889,0.863759533514,-0.654421097421,0.702835268632,0.199548067596,0.194772126178
1563796133438596337,0,1563796130912457273,kinect2_rgb_optical_frame,ar_marker_144,-0.319667344108,0.0320076629703,0.998296341778,-0.0115095851141,0.964592211677,0.26001202879,-0.0426982377474
1563796133438813109,0,1563796130912457273,kinect2_rgb_optical_frame,ar_marker_35,-0.446057079383,-0.0286004709793,0.959308686816,-0.536617471981,0.735773046295,0.368229369073,0.187314828197
1563796133439503903,0,1563796130912457273,kinect2_rgb_optical_frame,ar_marker_104,-0.309896081686,-0.027412370313,0.944183424115,-0.38706924973,0.333781923182,-0.0426279374989,0.858457851391
1563796133439779041,0,1563796130912457273,kinect2_rgb_optical_frame,ar_marker_108,-0.289025560021,0.142843883485,0.833900302649,-0.452372403726,0.196676955398,0.0170881506725,0.869704190325
1563796133440263132,0,1563796130912457273,kinect2_rgb_optical_frame,ar_marker_112,-0.0247274290305,0.125987134874,0.908150985837,-0.0147042012531,0.457682128254,0.888986875154,0.00363204438787
1563796133452657738,0,1563796130912457273,kinect2_rgb_optical_frame,ar_marker_43,-0.105408674106,0.155997015536,0.882666707039,-0.0672603257788,0.889539193081,-0.44035521689,-0.101406880965
1563796134026143184,0,1563796134025560613,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.91997137366,0.0385886643406,0.0,0.390081512803
1563796134343253380,0,1563796132397462583,kinect2_rgb_optical_frame,ar_marker_15,-0.0297628647415,0.111262533907,0.881725041568,0.111570638954,0.899523596128,-0.419381162276,0.0502865117201
1563796134343277213,0,1563796132397462583,kinect2_rgb_optical_frame,ar_marker_21,-0.421717339909,0.119990144264,0.814467571773,-0.347622206862,0.852734067099,0.381576856157,0.0800157168915
1563796134394102816,0,1563796132397462583,kinect2_rgb_optical_frame,ar_marker_10,-0.291804120864,0.175582318762,0.846469177876,0.979949065252,-0.0267945884161,-0.0262307601368,-0.195688085395
1563796134394131889,0,1563796132397462583,kinect2_rgb_optical_frame,ar_marker_11,-0.288958350082,0.153363998841,0.840703744947,0.883415045174,0.00216203160098,-0.105674445847,0.456515164124
1563796134394142268,0,1563796132397462583,kinect2_rgb_optical_frame,ar_marker_17,-0.105360457007,0.15599601633,0.88306177104,-0.00105492876055,0.909779375083,-0.415084364426,0.0023121866531
1563796134394162515,0,1563796132397462583,kinect2_rgb_optical_frame,ar_marker_13,-0.0293141238069,0.133086461528,0.889901281875,0.00173106654467,0.99826416032,0.0431434709808,0.0400538455108
1563796134394182059,0,1563796132397462583,kinect2_rgb_optical_frame,ar_marker_38,0.0945997708477,0.0747104460374,0.863537539542,-0.614541694798,0.69885109192,0.22114818762,0.291614704345
1563796134394197698,0,1563796132397462583,kinect2_rgb_optical_frame,ar_marker_35,-0.445894973881,-0.0286275301543,0.959000043663,-0.503446704275,0.778350720278,0.356851731084,0.115621858743
1563796134394209365,0,1563796132397462583,kinect2_rgb_optical_frame,ar_marker_104,-0.312666594982,-0.0067487093329,0.980999231339,-0.358443141269,0.19007445887,-0.00913149026018,0.913951218856
1563796134394218529,0,1563796132397462583,kinect2_rgb_optical_frame,ar_marker_108,-0.289658717811,0.143918253481,0.832252517343,-0.455403152516,0.169437871644,0.0186152440949,0.873814768139
1563796134394227778,0,1563796132397462583,kinect2_rgb_optical_frame,ar_marker_112,-0.0237937199418,0.129545889795,0.903864622116,0.0565323425771,0.497926449014,0.865121314021,-0.0209393801491
1563796134394307108,0,1563796132397462583,kinect2_rgb_optical_frame,ar_marker_43,-0.1052420903,0.155932519585,0.882000058889,0.0243798967519,0.910393325749,-0.411861581391,0.0309782317149
1563796135026266634,0,1563796135025594563,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.920144411197,0.0333680923995,0.0,0.390154883286
1563796135375494212,0,1563796132724018195,kinect2_rgb_optical_frame,ar_marker_15,-0.0297755307836,0.111096517761,0.880746876892,0.14436110368,0.892310708517,-0.404717252932,0.13836696278
1563796135375532671,0,1563796132724018195,kinect2_rgb_optical_frame,ar_marker_21,-0.421974552423,0.119723997079,0.814237537235,-0.404976246869,0.814079578928,0.366096077657,0.198096795955
1563796135376995440,0,1563796132724018195,kinect2_rgb_optical_frame,ar_marker_11,-0.288944809157,0.153358554031,0.840222257155,0.649806378442,0.564408777555,-0.390462129208,0.326701282535
1563796135377034065,0,1563796132724018195,kinect2_rgb_optical_frame,ar_marker_10,-0.291847952722,0.17560249659,0.846506212229,0.953904744702,-0.114522590842,-0.0787612495114,-0.265983044192
1563796135377050123,0,1563796132724018195,kinect2_rgb_optical_frame,ar_marker_17,-0.105214190428,0.15578276618,0.881234614937,-0.0601485349793,0.8853672422,-0.458491278961,-0.0478826408618
1563796135377070270,0,1563796132724018195,kinect2_rgb_optical_frame,ar_marker_13,-0.0292934256341,0.132967374759,0.889086463569,0.0243371481509,0.985431426937,0.166558339214,-0.0243089626047
1563796135377083651,0,1563796132724018195,kinect2_rgb_optical_frame,ar_marker_38,0.0946229165302,0.07460818949,0.863443078874,-0.645440273156,0.687108806965,0.24790335912,0.223231417403
1563796135377097975,0,1563796132724018195,kinect2_rgb_optical_frame,ar_marker_7,-0.317104689501,0.00995207295673,0.989802515801,0.930895436919,-0.0971124086425,-0.0171359924472,0.351723219839
1563796135377129203,0,1563796132724018195,kinect2_rgb_optical_frame,ar_marker_35,-0.445648764387,-0.0285490330677,0.958617330333,-0.380793278323,0.844747494543,0.367544387515,0.0794309313332
1563796135377144985,0,1563796132724018195,kinect2_rgb_optical_frame,ar_marker_104,-0.313459515572,0.00410322105745,0.980381563306,-0.395024155507,0.138239519522,-0.00757761122739,0.908178579144
1563796135377161192,0,1563796132724018195,kinect2_rgb_optical_frame,ar_marker_108,-0.288988269866,0.144196227193,0.831809207797,-0.456033476793,0.218536679072,0.0400876857403,0.861781970916
1563796135377179600,0,1563796132724018195,kinect2_rgb_optical_frame,ar_marker_112,-0.0244741311762,0.130434393883,0.904794037342,0.00397785370702,0.505460488289,0.862805822139,0.00774498171688
1563796135377197818,0,1563796132724018195,kinect2_rgb_optical_frame,ar_marker_43,-0.105360455811,0.155996013433,0.883061766624,-0.00105024045231,0.909819939542,-0.414995511704,0.00230214506649
1563796136030626453,0,1563796136029671932,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.919862304362,0.0415431395725,0.0,0.390035265802
1563796136346787106,0,1563796134016772334,kinect2_rgb_optical_frame,ar_marker_15,-0.0297580411276,0.111173552867,0.881012863074,0.0692212600732,0.910773600433,-0.405185621234,0.0390445675297
1563796136346810263,0,1563796134016772334,kinect2_rgb_optical_frame,ar_marker_21,-0.422059874122,0.119990899204,0.814910291097,-0.496696001435,0.792610535825,0.330606613646,0.125542374008
1563796136346818720,0,1563796134016772334,kinect2_rgb_optical_frame,ar_marker_10,-0.291787105946,0.175587997576,0.846246955571,0.96011233765,-0.0882825408407,-0.0626856538514,-0.257800312019
1563796136346826989,0,1563796134016772334,kinect2_rgb_optical_frame,ar_marker_11,-0.289027602584,0.15340270102,0.840555599442,0.870357537822,-0.0817912318385,-0.00370828747898,0.485565854807
1563796136346835870,0,1563796134016772334,kinect2_rgb_optical_frame,ar_marker_17,-0.105220682735,0.155908744644,0.881654364827,0.0255473744595,0.893210842977,-0.447566307983,0.0347292615218
1563796136346843722,0,1563796134016772334,kinect2_rgb_optical_frame,ar_marker_13,-0.0293276387922,0.133051302146,0.889419794083,0.0138662811575,0.964649678713,0.258013695863,0.0518426113603
1563796136346851293,0,1563796134016772334,kinect2_rgb_optical_frame,ar_marker_38,0.0946731447242,0.0747708695009,0.863775042444,-0.652052830692,0.69529069639,0.222141135494,0.205064061752
1563796136346858790,0,1563796134016772334,kinect2_rgb_optical_frame,ar_marker_35,-0.445814608056,-0.0286192892372,0.958827205646,-0.485033515387,0.77248454615,0.390190186748,0.125545740974
1563796136346866505,0,1563796134016772334,kinect2_rgb_optical_frame,ar_marker_104,-0.31131196022,-0.0433316361159,0.936797708273,-0.389285809612,0.375974930931,-0.087894278035,0.836285839671
1563796136346874687,0,1563796134016772334,kinect2_rgb_optical_frame,ar_marker_108,-0.287978254259,0.145431853831,0.842175364494,-0.402231047016,0.356641095667,0.148150943155,0.830101567123
1563796136346882499,0,1563796134016772334,kinect2_rgb_optical_frame,ar_marker_112,-0.0243854001164,0.126628825441,0.906604528427,0.00404806841079,0.479956760343,0.877241344621,-0.00852904627387
1563796136346890872,0,1563796134016772334,kinect2_rgb_optical_frame,ar_marker_43,-0.105214191601,0.15578276664,0.881234616041,-0.0601340852614,0.885304607771,-0.458610761673,-0.0479146379229
1563796137026036958,0,1563796137025568988,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.920310534537,0.0274357076239,0.0,0.390225322047
1563796137259695316,0,1563796134582472311,kinect2_rgb_optical_frame,ar_marker_15,-0.0298035344408,0.11115898008,0.881567943979,0.0739240945207,0.913654089989,-0.384603143166,0.108866222324
1563796137259725447,0,1563796134582472311,kinect2_rgb_optical_frame,ar_marker_21,-0.421686751933,0.119749102223,0.814012695717,-0.486205675597,0.787733508747,0.347910022743,0.148453953428
1563796137259736994,0,1563796134582472311,kinect2_rgb_optical_frame,ar_marker_10,-0.292013350828,0.175663371329,0.846802512069,0.965979585478,0.0368165898913,0.0168600959476,-0.2554284955
1563796137259747854,0,1563796134582472311,kinect2_rgb_optical_frame,ar_marker_11,-0.289001752933,0.153389950225,0.840481521171,0.847796907789,-0.213467342332,0.0723693362989,0.480036223701
1563796137259758455,0,1563796134582472311,kinect2_rgb_optical_frame,ar_marker_17,-0.105301501206,0.155892997796,0.881518561899,0.0408235057864,0.880139739946,-0.472391324222,-0.023106629854
1563796137259771001,0,1563796134582472311,kinect2_rgb_optical_frame,ar_marker_13,-0.0293739146932,0.133059366986,0.889691411713,0.0844966104077,0.97581566005,0.196706981727,-0.0441642816213
1563796137259781177,0,1563796134582472311,kinect2_rgb_optical_frame,ar_marker_38,0.0942615700673,0.074987862212,0.864000040519,-0.639500725059,0.659553813343,0.316665881825,0.236115033916
1563796137259792327,0,1563796134582472311,kinect2_rgb_optical_frame,ar_marker_108,-0.288118116558,0.15520901978,0.842198044062,-0.465394728011,0.155060646478,0.0136904574639,0.871307359333
1563796137259802390,0,1563796134582472311,kinect2_rgb_optical_frame,ar_marker_112,-0.0246112346649,0.127377662808,0.905148625374,0.0128974237843,0.45719356464,0.889043054887,-0.0202520978938
1563796137259815613,0,1563796134582472311,kinect2_rgb_optical_frame,ar_marker_43,-0.105220682919,0.155908741057,0.88165435195,0.0255664117369,0.893196688063,-0.447596274781,0.0346930803904
1563796138026438304,0,1563796138025583859,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.920222725714,0.0307146488764,0.0,0.390188089803
1563796138154743639,0,1563796135431518282,kinect2_rgb_optical_frame,ar_marker_15,-0.0298148299349,0.111185080199,0.881790162605,0.0256531869281,0.89470278319,-0.443579341491,0.0456750649101
1563796138154783242,0,1563796135431518282,kinect2_rgb_optical_frame,ar_marker_21,-0.422101329534,0.119895628343,0.814782089912,-0.251758877243,0.874653829355,0.411163634274,0.050424323243
1563796138154800218,0,1563796135431518282,kinect2_rgb_optical_frame,ar_marker_10,-0.291882211411,0.175619287255,0.846592630869,0.974342758491,-0.036830335669,0.00881295926133,-0.221860422561
1563796138154817950,0,1563796135431518282,kinect2_rgb_optical_frame,ar_marker_11,-0.289054897096,0.153425484528,0.84062966594,0.869042856743,-0.0895528180142,-0.0174721494697,0.48625048064
1563796138154830058,0,1563796135431518282,kinect2_rgb_optical_frame,ar_marker_17,-0.10535284187,0.15602397606,0.882296338493,-0.0535554856786,0.896211459011,-0.437135107037,-0.0533828519982
1563796138155007202,0,1563796135431518282,kinect2_rgb_optical_frame,ar_marker_13,-0.0293451829779,0.133150394868,0.890086460997,0.0281740282061,0.969814791334,0.24126531531,-0.0213668498492
1563796138169690345,0,1563796135431518282,kinect2_rgb_optical_frame,ar_marker_38,0.0942999928058,0.0746928532667,0.864050675042,-0.598395009619,0.68847520523,0.252749515586,0.322556950967
1563796138169725510,0,1563796135431518282,kinect2_rgb_optical_frame,ar_marker_35,-0.445857043987,-0.02856483115,0.959160539103,-0.503473340378,0.778058765639,0.349969803531,0.136602669659
1563796138170506115,0,1563796135431518282,kinect2_rgb_optical_frame,ar_marker_104,-0.309637010098,-0.0146821158705,0.957273051143,-0.371072408246,0.27622589224,-0.0114203243435,0.886495403534
1563796138170542155,0,1563796135431518282,kinect2_rgb_optical_frame,ar_marker_108,-0.288444206119,0.154051929712,0.842906206846,-0.458689761081,0.0806336721731,-0.0192168695225,0.884721778819
1563796138170558644,0,1563796135431518282,kinect2_rgb_optical_frame,ar_marker_112,-0.0239037626889,0.121458023787,0.911602720618,0.0338421609397,0.44591649895,0.893725981792,-0.0355956960428
1563796138170671611,0,1563796135431518282,kinect2_rgb_optical_frame,ar_marker_43,-0.105301501229,0.155892994255,0.881518557668,0.0408230029463,0.880025419831,-0.472603249402,-0.0231281546241
1563796138794341906,0,1563796136406483075,kinect2_rgb_optical_frame,ar_marker_15,-0.0297668663086,0.111022097804,0.880325041711,0.141054878003,0.89710094946,-0.412157966236,0.0737510592289
1563796138794378825,0,1563796136406483075,kinect2_rgb_optical_frame,ar_marker_10,-0.291647465141,0.175502149595,0.846037076579,0.980677584903,-0.0418120800469,0.0584941904374,-0.181938599852
1563796138794393642,0,1563796136406483075,kinect2_rgb_optical_frame,ar_marker_11,-0.289165113443,0.153479285078,0.840876581492,0.860180754899,-0.114683891427,0.038889092335,0.495403181707
1563796138794405447,0,1563796136406483075,kinect2_rgb_optical_frame,ar_marker_17,-0.105176204241,0.155832717448,0.881432143994,0.0952261873015,0.911427581824,-0.398291959856,0.0399405940822
1563796138794415921,0,1563796136406483075,kinect2_rgb_optical_frame,ar_marker_13,-0.029342416283,0.132993926789,0.889259302322,0.104022703658,0.971103664412,0.196747078722,-0.0861831602062
1563796138794438341,0,1563796136406483075,kinect2_rgb_optical_frame,ar_marker_21,-0.421924727691,0.119952518735,0.814883152386,-0.346075178949,0.852609519516,0.361257018492,0.150938213637
1563796138794451211,0,1563796136406483075,kinect2_rgb_optical_frame,ar_marker_38,0.0947461428121,0.0746582771651,0.86411254108,-0.655327668712,0.679964890664,0.263713087984,0.196592983879
1563796138794462452,0,1563796136406483075,kinect2_rgb_optical_frame,ar_marker_35,-0.445874916918,-0.0285906000638,0.958913630174,-0.627307971433,0.68443234955,0.313111374816,0.199995837026
1563796138794471494,0,1563796136406483075,kinect2_rgb_optical_frame,ar_marker_104,-0.309929817915,-0.0138703420525,0.966150611639,-0.397605569323,0.244140327684,-0.0306444653267,0.883949222742
1563796138794649597,0,1563796136406483075,kinect2_rgb_optical_frame,ar_marker_108,-0.293256394565,0.138036783785,0.825073957443,-0.448370618068,0.215170822118,-0.010300645204,0.867501701941
1563796138794674956,0,1563796136406483075,kinect2_rgb_optical_frame,ar_marker_112,-0.0243511779699,0.127064887434,0.906154662371,0.0332478646311,0.444523170712,0.894850820353,-0.0231460474186
1563796138794688645,0,1563796136406483075,kinect2_rgb_optical_frame,ar_marker_43,-0.10535284318,0.156023975462,0.882296338677,-0.0535450545522,0.896152978864,-0.437252554813,-0.0534131904594
1563796139027207604,0,1563796139026048465,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.920068208865,0.0357612858576,0.0,0.390122572366
1563796139774402302,0,1563796137713881945,kinect2_rgb_optical_frame,ar_marker_15,-0.0297756227492,0.111050557299,0.880728436105,0.0904777323544,0.893614625578,-0.428577977736,0.0979162800623
1563796139774747000,0,1563796137713881945,kinect2_rgb_optical_frame,ar_marker_10,-0.291692328306,0.175507467286,0.846012384803,0.982070822857,-0.00350590150212,0.0183546900615,-0.187583882306
1563796139776293835,0,1563796137713881945,kinect2_rgb_optical_frame,ar_marker_11,-0.288890273483,0.153330811564,0.839975349697,0.882110064898,0.0668564368586,-0.116667263955,0.451443019414
1563796139777157791,0,1563796137713881945,kinect2_rgb_optical_frame,ar_marker_17,-0.105350222025,0.156042468953,0.882074116925,0.0865859008433,0.87898682701,-0.468398417489,-0.0220898667085
1563796139777346268,0,1563796137713881945,kinect2_rgb_optical_frame,ar_marker_13,-0.0293203826626,0.132914177981,0.888740786064,-0.0475693841189,0.990940756293,0.12551314458,0.00447456701029
1563796139777430264,0,1563796137713881945,kinect2_rgb_optical_frame,ar_marker_21,-0.421657989805,0.119768031419,0.813974398069,-0.402653756605,0.81386352161,0.377661677886,0.181294725627
