%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563795942427440586,0,1563795940214939963,kinect2_rgb_optical_frame,ar_marker_43,-0.104493182153,0.154344607145,0.87551856041,-0.0283804570758,0.889085821863,-0.455939587139,-0.0289835107896
1563795942427553303,0,1563795940214939963,kinect2_rgb_optical_frame,ar_marker_44,-0.156583957374,0.119852021337,0.911765486002,-0.618999661093,0.637469471611,-0.322655678357,-0.326137096258
1563795943206102148,0,1563795943204913600,/kinect2_rgb_optical_frame,WORLD,-0.155983783305,0.155264932662,0.87618522346,0.920345999036,0.00862832033994,0.0,0.391009966813
1563795943420023189,0,1563795940387432739,kinect2_rgb_optical_frame,ar_marker_16,-0.155743401912,0.155081238092,0.87512349273,0.574976366762,0.699059345444,-0.339236517133,0.256196788928
1563795943420668289,0,1563795940387432739,kinect2_rgb_optical_frame,ar_marker_15,0.00199021027817,0.25738311352,0.726138924559,0.0904059267623,0.859858697912,-0.484978381327,0.131399230119
1563795943421602962,0,1563795940387432739,kinect2_rgb_optical_frame,ar_marker_17,-0.104564613766,0.154473516676,0.875740777563,-0.0726522694924,0.878257591303,-0.46148426169,-0.1020662886
1563795943421626913,0,1563795940387432739,kinect2_rgb_optical_frame,ar_marker_19,-0.453004635405,0.225374055328,0.731906284578,-0.194306789702,0.632928963807,-0.305417118686,0.684372838344
1563795943422306584,0,1563795940387432739,kinect2_rgb_optical_frame,ar_marker_11,-0.319323310881,0.258612138254,0.727901271832,0.894481199708,0.0952050183085,-0.0974460039846,0.425844647923
1563795943423089797,0,1563795940387432739,kinect2_rgb_optical_frame,ar_marker_10,-0.322965922547,0.282432882506,0.733469174232,0.931065671391,-0.116492091708,-0.0303672288988,-0.344418552833
1563795943423281055,0,1563795940387432739,kinect2_rgb_optical_frame,ar_marker_21,-0.448650570793,0.229178845262,0.690444475247,-0.489033934082,0.770887131144,0.38147124385,0.145115583134
1563795943423914883,0,1563795940387432739,kinect2_rgb_optical_frame,ar_marker_38,0.125860782564,0.223056114316,0.687026699384,0.647475917938,-0.593047338861,-0.414591235598,-0.239131547325
1563795943424442995,0,1563795940387432739,kinect2_rgb_optical_frame,ar_marker_18,-0.156504286844,0.119933743444,0.911740786499,0.636961227228,-0.622610037966,0.320961627172,0.321901801044
1563795943425043029,0,1563795940387432739,kinect2_rgb_optical_frame,ar_marker_5,0.00250161155283,0.0233687812715,0.998234613442,0.0771114377948,0.971385298623,0.201667591611,-0.0989677233919
1563795943425721277,0,1563795940387432739,kinect2_rgb_optical_frame,ar_marker_26,-0.448212378511,-0.024980312777,0.962513201331,-0.523119852025,0.72824541651,0.407946932677,0.171998644962
1563795943426623970,0,1563795940387432739,kinect2_rgb_optical_frame,ar_marker_34,0.12146514415,-0.0376995974853,0.961481524838,0.676925065695,-0.647384526796,-0.267568112432,-0.22599344041
1563795943426660786,0,1563795940387432739,kinect2_rgb_optical_frame,ar_marker_100,-0.314327932894,0.0036064790911,0.967760190368,-0.360878190626,0.238090211365,0.0370766511548,0.900946893397
1563795943427832378,0,1563795940387432739,kinect2_rgb_optical_frame,ar_marker_104,0.00551171653206,0.0171787759755,1.01723495126,-0.0103708885469,0.525233318195,0.850355906748,0.0302859371265
1563795943427972416,0,1563795940387432739,kinect2_rgb_optical_frame,ar_marker_108,-0.327197112143,0.266636833549,0.746728554368,-0.406107548288,0.116762244186,0.0191903525702,0.906131871156
1563795943427988990,0,1563795940387432739,kinect2_rgb_optical_frame,ar_marker_112,0.0112677481215,0.267490237951,0.749458163977,0.0414838196257,0.40621534128,0.910012188666,-0.0717356654459
1563795943435191249,0,1563795940387432739,kinect2_rgb_optical_frame,ar_marker_42,-0.155939769,0.1552837044,0.876098811626,0.581480076312,0.689073670529,-0.367323988611,0.22832320256
1563795943435237447,0,1563795940387432739,kinect2_rgb_optical_frame,ar_marker_43,-0.104522373527,0.154382310808,0.875740781426,-0.0189069081797,0.882050398273,-0.468250991645,-0.0486891420495
1563795943435258912,0,1563795940387432739,kinect2_rgb_optical_frame,ar_marker_44,-0.156660791487,0.119916742668,0.912197589874,-0.578555621876,0.657815678322,-0.329990557604,-0.351650618714
1563795944205937841,0,1563795944204819536,/kinect2_rgb_optical_frame,WORLD,-0.155939769,0.1552837044,0.876098811626,0.91988009012,0.00739593568,0.0,0.39212997837
1563795944352988214,0,1563795942485457459,kinect2_rgb_optical_frame,ar_marker_16,-0.15574725469,0.155040829086,0.874913621832,0.620153982809,0.650364001904,-0.330942819851,0.287945398682
1563795944353047909,0,1563795942485457459,kinect2_rgb_optical_frame,ar_marker_15,0.00241609434875,0.25722201247,0.725828982498,0.0466941434106,0.878744698904,-0.457764911847,0.12680180046
1563795944353073078,0,1563795942485457459,kinect2_rgb_optical_frame,ar_marker_17,-0.104715464108,0.154642649639,0.877222265726,0.00134643593186,0.875552026957,-0.483115804826,-0.00244014934306
1563795944353089642,0,1563795942485457459,kinect2_rgb_optical_frame,ar_marker_19,-0.452249572133,0.225109865042,0.730242458257,-0.176604526551,0.6153601488,-0.345922236171,0.685915836668
1563795944353228612,0,1563795942485457459,kinect2_rgb_optical_frame,ar_marker_11,-0.31960725598,0.258702661842,0.728375034034,0.86821591923,0.121029757059,-0.174852341552,0.448307454942
1563795944353250098,0,1563795942485457459,kinect2_rgb_optical_frame,ar_marker_21,-0.448786618775,0.229255798745,0.690438385696,-0.207723624628,0.887417342606,0.411477758878,0.00523543338123
1563795944353265905,0,1563795942485457459,kinect2_rgb_optical_frame,ar_marker_38,0.125664416949,0.223623960614,0.688133367697,-0.615973614334,0.66489448595,0.325618964422,0.269191602777
1563795944353283030,0,1563795942485457459,kinect2_rgb_optical_frame,ar_marker_18,-0.156683803341,0.119997695916,0.912407448262,-0.596595640918,0.649749095816,-0.335203406929,-0.330965904144
1563795944353299804,0,1563795942485457459,kinect2_rgb_optical_frame,ar_marker_5,0.00250281641932,0.0233610202271,0.998024729299,0.0400009321565,0.98969710892,0.123367735544,-0.06066267262
1563795944353315912,0,1563795942485457459,kinect2_rgb_optical_frame,ar_marker_0,-0.314540335426,0.00933895659932,0.987012392945,0.915716684439,-0.0555107914708,-0.0330261654211,0.396599014457
1563795944353330411,0,1563795942485457459,kinect2_rgb_optical_frame,ar_marker_26,-0.448848087929,-0.0249400113856,0.9645132046,-0.490581095509,0.774390757542,0.377459228262,0.131048366505
1563795944353346057,0,1563795942485457459,kinect2_rgb_optical_frame,ar_marker_34,0.121500376798,-0.0378414543811,0.961925041676,0.68244425281,-0.626744786915,-0.309463610384,-0.213759415532
1563795944353379977,0,1563795942485457459,kinect2_rgb_optical_frame,ar_marker_100,-0.313434436917,0.00850507908035,0.987106829882,0.469907079512,0.0911114298782,-0.115380124325,0.870386966171
1563795944353663149,0,1563795942485457459,kinect2_rgb_optical_frame,ar_marker_104,0.00653914926806,0.0107586305821,1.01860579848,0.0645555086964,0.481968416373,0.873553902185,-0.0210383434188
1563795944353678235,0,1563795942485457459,kinect2_rgb_optical_frame,ar_marker_108,-0.328946143389,0.258404307067,0.744069412351,-0.377186642184,0.145932799803,0.0552567080733,0.912896791052
1563795944353691411,0,1563795942485457459,kinect2_rgb_optical_frame,ar_marker_112,0.0119299529761,0.251966696233,0.755308151245,0.013367739596,0.399346622531,0.910658902096,-0.105090164355
1563795944353705784,0,1563795942485457459,kinect2_rgb_optical_frame,ar_marker_42,-0.155743405223,0.155081238598,0.875123500824,0.574954388795,0.699063000959,-0.339230506591,0.256244092408
1563795944353732422,0,1563795942485457459,kinect2_rgb_optical_frame,ar_marker_43,-0.104564614594,0.15447351709,0.875740766525,-0.0726457176907,0.878268973115,-0.461461463025,-0.102076092729
1563795944353756859,0,1563795942485457459,kinect2_rgb_optical_frame,ar_marker_44,-0.156504288316,0.119933741167,0.911740779877,0.63708014072,-0.622685797645,0.320810679528,0.321670327528
