%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563646981054689462,0,1563646978136117029,kinect2_rgb_optical_frame,ar_marker_100,0.201021961868,-0.0823007952422,0.851919531822,0.577174696581,-0.618486797449,-0.00956506150576,0.533152849197
1563646981054709619,0,1563646978136117029,kinect2_rgb_optical_frame,ar_marker_104,-0.343218363822,-0.0699176825583,0.689621478319,0.669884329608,-0.644715850911,-0.287978383298,-0.229488359798
1563646981054724664,0,1563646978136117029,kinect2_rgb_optical_frame,ar_marker_108,0.160460472107,-0.0204911173787,0.627369180322,0.309991535868,0.337002274486,-0.577715987976,0.675706261565
1563646981054769969,0,1563646978136117029,kinect2_rgb_optical_frame,ar_marker_42,-0.0852058231831,0.0420132633299,0.731814831495,0.640646982768,0.658228802945,-0.256710524781,0.300675893465
1563646981054786898,0,1563646978136117029,kinect2_rgb_optical_frame,ar_marker_43,-0.0337122329511,0.0434091258794,0.730950653553,0.104717368149,0.929624275026,-0.35283789629,0.0183956253626
1563646981054832389,0,1563646978136117029,kinect2_rgb_optical_frame,ar_marker_44,-0.0842218324542,0.00408850034,0.768839538097,-0.64899998178,0.64931904544,-0.287607040767,-0.272884574463
1563646981555957977,0,1563646981554290024,/kinect2_rgb_optical_frame,WORLD,-0.0852058231831,0.0420132633299,0.731814831495,0.921155522739,0.0123977982911,0.0,0.388997169046
1563646981847527496,0,1563646979180605502,kinect2_rgb_optical_frame,ar_marker_18,-0.084176413255,0.00408503418374,0.768395092752,0.653584063067,-0.633132576956,0.277105301625,0.308518499143
1563646981847577678,0,1563646979180605502,kinect2_rgb_optical_frame,ar_marker_19,0.159385467693,0.1075763111,0.633462531865,0.642529622902,0.649664120247,-0.291982211031,0.282557256142
1563646981847603067,0,1563646979180605502,kinect2_rgb_optical_frame,ar_marker_11,0.167862390294,-0.0121284572603,0.622567931811,0.623807125976,-0.58356594453,-0.434542889997,-0.285460916273
1563646981847623935,0,1563646979180605502,kinect2_rgb_optical_frame,ar_marker_4,-0.34799470657,-0.0718287875255,0.677820548033,0.674387807307,-0.572332675721,-0.401007500115,-0.238389132531
1563646981847646408,0,1563646979180605502,kinect2_rgb_optical_frame,ar_marker_17,-0.0338377629717,0.0434297614811,0.732617317158,0.104225181319,0.91679793839,-0.383329481901,0.0409531445396
1563646981847679730,0,1563646979180605502,kinect2_rgb_optical_frame,ar_marker_16,-0.0851872005948,0.0420001060874,0.731642011507,0.656400362744,0.67524305932,-0.227060430362,0.248251758488
1563646981847711334,0,1563646979180605502,kinect2_rgb_optical_frame,ar_marker_8,0.154392676405,-0.0535504444054,0.773432133374,-0.602341441666,0.686610611599,-0.227176334157,-0.337848440711
1563646981847732027,0,1563646979180605502,kinect2_rgb_optical_frame,ar_marker_34,-0.310729978261,-0.0563096629433,0.8172716388,0.673587381687,-0.368522256529,0.572837531436,-0.286929517919
1563646981847757586,0,1563646979180605502,kinect2_rgb_optical_frame,ar_marker_33,-0.318090019035,-0.0665095438836,0.788839545515,0.727430392464,-0.564370623817,0.278353478364,0.273587580446
1563646981847781758,0,1563646979180605502,kinect2_rgb_optical_frame,ar_marker_104,-0.339904561639,-0.0659188386053,0.680321037769,0.666965890869,-0.577456703214,-0.394693368135,-0.256743844096
1563646981847801935,0,1563646979180605502,kinect2_rgb_optical_frame,ar_marker_108,0.163872163743,-0.0282624945976,0.677555650473,0.142128305313,0.182001995194,-0.645089574271,0.728377827601
1563646981847820818,0,1563646979180605502,kinect2_rgb_optical_frame,ar_marker_42,-0.0851722564548,0.0420059543103,0.732160523534,0.63039582594,0.664770837658,-0.281329898359,0.28554215858
1563646981847843551,0,1563646979180605502,kinect2_rgb_optical_frame,ar_marker_43,-0.0337520376779,0.043337199837,0.731012374163,0.150586672957,0.915644545831,-0.361673994853,0.0900590976222
1563646981847859514,0,1563646979180605502,kinect2_rgb_optical_frame,ar_marker_44,-0.0842393636703,0.00408824987244,0.769209891558,0.645361584139,-0.638190609133,0.28363653219,0.309469691148
1563646982554260378,0,1563646982553863956,/kinect2_rgb_optical_frame,WORLD,-0.0851722564548,0.0420059543103,0.732160523534,0.9211208802,0.0132957715811,0.0,0.389049542497
1563646982599253617,0,1563646979704036616,kinect2_rgb_optical_frame,ar_marker_18,-0.0841950726362,0.00408796694009,0.768839541041,0.656881929156,-0.619740606026,0.304561019274,0.302771032185
1563646982599290310,0,1563646979704036616,kinect2_rgb_optical_frame,ar_marker_19,0.159201902679,0.107485300378,0.63337977853,0.663399355397,0.623445645744,-0.324529834798,0.256704515711
1563646982599302782,0,1563646979704036616,kinect2_rgb_optical_frame,ar_marker_11,0.16778715102,-0.012120633777,0.622345703619,0.606935330563,-0.583710916851,-0.457543647569,-0.285595659337
1563646982599312632,0,1563646979704036616,kinect2_rgb_optical_frame,ar_marker_4,-0.348430650575,-0.071866082971,0.678818215797,0.713473111756,-0.51186271686,-0.363682583451,-0.310946388279
1563646982599321811,0,1563646979704036616,kinect2_rgb_optical_frame,ar_marker_5,-0.342127803056,-0.0857297054985,0.712911795167,-0.330881571317,0.573262641435,-0.383994466497,0.643766711937
1563646982599330143,0,1563646979704036616,kinect2_rgb_optical_frame,ar_marker_17,-0.0337781659615,0.0433655928498,0.731518551891,0.0331629219846,0.930808433861,-0.363771948721,0.0128782523166
1563646982599338908,0,1563646979704036616,kinect2_rgb_optical_frame,ar_marker_16,-0.0851068028513,0.0419725799174,0.731370401235,0.639094837902,0.672971078598,-0.26858425491,0.257934514075
1563646982599347203,0,1563646979704036616,kinect2_rgb_optical_frame,ar_marker_8,0.15456443142,-0.0535764895655,0.774345712161,-0.603121865258,0.697149323093,-0.191941272546,-0.336727463762
1563646982599355928,0,1563646979704036616,kinect2_rgb_optical_frame,ar_marker_34,-0.310763308663,-0.056358748472,0.817506208832,0.64162719147,-0.422670393505,0.522038578151,-0.370324193838
1563646982599366515,0,1563646979704036616,kinect2_rgb_optical_frame,ar_marker_33,-0.317789001597,-0.0664511225474,0.788160530137,0.744974290887,-0.535130244935,0.276218286095,0.286971053069
1563646982599377573,0,1563646979704036616,kinect2_rgb_optical_frame,ar_marker_104,-0.34327147156,-0.0776103325188,0.686911955476,0.666042752699,-0.651306040552,-0.292843583581,-0.215476515363
1563646982599393403,0,1563646979704036616,kinect2_rgb_optical_frame,ar_marker_108,0.16251404956,-0.028179410845,0.678453192115,0.176939755583,0.117864653405,-0.644669890058,0.734303056799
1563646982599401123,0,1563646979704036616,kinect2_rgb_optical_frame,ar_marker_42,-0.0851872004569,0.0420001065359,0.731642007828,0.656386401895,0.675228503752,-0.227098936059,0.248293037294
1563646982599413068,0,1563646979704036616,kinect2_rgb_optical_frame,ar_marker_43,-0.0338377635926,0.0434297611937,0.73261731863,0.104227898856,0.916817120083,-0.383283606643,0.0409461878679
1563646982599421784,0,1563646979704036616,kinect2_rgb_optical_frame,ar_marker_44,-0.0841764137149,0.00408503419021,0.768395096064,0.653709225688,-0.633253567475,0.276850578154,0.308233555775
1563646983354102895,0,1563646981333460040,kinect2_rgb_optical_frame,ar_marker_18,-0.0841194222923,0.00408400641395,0.767913616734,0.666205031703,-0.628467961144,0.29729863249,0.269837730255
1563646983354166120,0,1563646981333460040,kinect2_rgb_optical_frame,ar_marker_19,0.159434494597,0.107638992921,0.633444477011,0.629386646842,0.642798645237,-0.357183119177,0.251202248864
1563646983354190013,0,1563646981333460040,kinect2_rgb_optical_frame,ar_marker_11,0.167666654475,-0.0120802953432,0.622350025177,0.655632081622,-0.56415260094,-0.463808270413,-0.191729769981
1563646983354211453,0,1563646981333460040,kinect2_rgb_optical_frame,ar_marker_4,-0.348223298401,-0.0718202613197,0.678389645242,0.686338442517,-0.546978845504,-0.396019647875,-0.270040966137
1563646983354235479,0,1563646981333460040,kinect2_rgb_optical_frame,ar_marker_5,-0.341927314346,-0.0856314435827,0.71303033919,-0.362178608275,0.543764732048,-0.438685434619,0.617010260321
1563646983354262183,0,1563646981333460040,kinect2_rgb_optical_frame,ar_marker_17,-0.0337858873615,0.0433944024054,0.732024722629,0.147909589856,0.902131278144,-0.402160447484,0.0504864803908
1563646983354284331,0,1563646981333460040,kinect2_rgb_optical_frame,ar_marker_16,-0.0850309054425,0.0419433437472,0.730925959569,0.627778615352,0.659888175245,-0.244899193509,0.332364244915
1563646983354299428,0,1563646981333460040,kinect2_rgb_optical_frame,ar_marker_8,0.154517989836,-0.0535947579293,0.774086454768,-0.603196068957,0.698266070971,-0.239461281686,-0.302055112685
1563646983354346660,0,1563646981333460040,kinect2_rgb_optical_frame,ar_marker_34,-0.310833976593,-0.0563037438709,0.817642011024,0.659093938597,-0.38870306131,0.549061555266,-0.336209040274
1563646983354366128,0,1563646981333460040,kinect2_rgb_optical_frame,ar_marker_33,-0.317525556794,-0.0663543236384,0.787432138567,0.73362462696,-0.545971087995,0.32832878373,0.236454409064
1563646983354384043,0,1563646981333460040,kinect2_rgb_optical_frame,ar_marker_0,0.189344370021,-0.0883055500304,0.834217987764,0.300867657094,-0.559593398397,-0.343467962421,0.691638373846
1563646983354409930,0,1563646981333460040,kinect2_rgb_optical_frame,ar_marker_100,0.199344210327,-0.0813430380076,0.851944088936,0.634204965686,-0.588672442394,0.0193597799253,0.500873253415
1563646983354434755,0,1563646981333460040,kinect2_rgb_optical_frame,ar_marker_104,-0.344878330827,-0.0715446900576,0.688221752644,0.677037366351,-0.603763349098,-0.329101089584,-0.262264552857
1563646983354456054,0,1563646981333460040,kinect2_rgb_optical_frame,ar_marker_108,0.158713903278,-0.0283643724397,0.679223656654,0.176632178943,0.131961910522,-0.669542961196,0.709294967306
1563646983354475517,0,1563646981333460040,kinect2_rgb_optical_frame,ar_marker_42,-0.0851068031043,0.0419725803658,0.731370389462,0.639098531312,0.672975546758,-0.268573286782,0.257925125505
1563646983354492934,0,1563646981333460040,kinect2_rgb_optical_frame,ar_marker_43,-0.0337781654671,0.043365592137,0.731518551707,0.0331639270349,0.930774318167,-0.36385926099,0.0128748117089
1563646983354505953,0,1563646981333460040,kinect2_rgb_optical_frame,ar_marker_44,-0.084195073694,0.00408796680858,0.768839552999,0.656852230186,-0.619718775765,0.304608814846,0.30283206003
1563646983555057224,0,1563646983554536649,/kinect2_rgb_optical_frame,WORLD,-0.0851068031043,0.0419725803658,0.731370389462,0.92079216041,0.0106388000683,0.0,0.389908467797
1563646984228444325,0,1563646981662845300,kinect2_rgb_optical_frame,ar_marker_18,-0.0842393081129,0.00409109494936,0.768975341026,0.659653437758,-0.651852322097,0.254680429771,0.274014180148
1563646984228490232,0,1563646981662845300,kinect2_rgb_optical_frame,ar_marker_19,0.159263781458,0.107532347646,0.633162533492,0.636178734414,0.649365368053,-0.319506974282,0.267425746775
1563646984231494186,0,1563646981662845300,kinect2_rgb_optical_frame,ar_marker_11,0.167516992986,-0.0120523900259,0.621762524545,0.611008161609,-0.563224250823,-0.487178112526,-0.268523660796
1563646984231544530,0,1563646981662845300,kinect2_rgb_optical_frame,ar_marker_4,-0.348184572963,-0.0717896493391,0.678166702008,0.697984245286,-0.539259646734,-0.372863930761,-0.288079009776
1563646984231578705,0,1563646981662845300,kinect2_rgb_optical_frame,ar_marker_5,-0.341088808872,-0.0845522510039,0.710662195006,-0.353270592959,0.54594308548,-0.444803688292,0.615869884349
1563646984231715478,0,1563646981662845300,kinect2_rgb_optical_frame,ar_marker_17,-0.0337711106986,0.0434774350789,0.732098795014,0.0633978182696,0.932593002076,-0.354182129478,0.0283906370957
1563646984231734070,0,1563646981662845300,kinect2_rgb_optical_frame,ar_marker_16,-0.0851216973898,0.0419446574409,0.730888924481,0.653276474597,0.655352504284,-0.285599994125,0.2493503283
1563646984231746808,0,1563646981662845300,kinect2_rgb_optical_frame,ar_marker_8,0.154591397739,-0.053588034976,0.774370409088,-0.60769858911,0.687981638756,-0.237637814435,-0.317666426742
1563646984231762007,0,1563646981662845300,kinect2_rgb_optical_frame,ar_marker_34,-0.310585220655,-0.0562384209055,0.81696300227,0.685265159549,-0.40620311231,0.528271464217,-0.293836608938
1563646984231775390,0,1563646981662845300,kinect2_rgb_optical_frame,ar_marker_33,-0.317612605698,-0.0664344964388,0.787740773625,0.732222718899,-0.537286030705,0.252460652695,0.333822153217
1563646984231786564,0,1563646981662845300,kinect2_rgb_optical_frame,ar_marker_104,-0.339558959007,-0.0745592415333,0.687032714486,0.681960394262,-0.618556550326,-0.303660418263,-0.245169665918
1563646984231873595,0,1563646981662845300,kinect2_rgb_optical_frame,ar_marker_108,0.160874381661,-0.0279065719806,0.681379184127,0.0381348516752,0.229935339847,-0.652564902288,0.720995506837
1563646984231888802,0,1563646981662845300,kinect2_rgb_optical_frame,ar_marker_42,-0.0850309040397,0.0419433433563,0.730925947428,0.627771262529,0.659883145906,-0.244907097657,0.332382293766
1563646984233363870,0,1563646981662845300,kinect2_rgb_optical_frame,ar_marker_43,-0.0337858875282,0.0433944026008,0.732024714351,0.147893550957,0.902034002625,-0.40238118973,0.0505127097295
1563646984233451036,0,1563646981662845300,kinect2_rgb_optical_frame,ar_marker_44,-0.0841194223613,0.00408400630113,0.767913609743,0.666179315497,-0.628443494766,0.297358967119,0.269891715629
1563646984562479192,0,1563646984558448332,/kinect2_rgb_optical_frame,WORLD,-0.0850309040397,0.0419433433563,0.730925947428,0.921118547433,0.0138120608617,0.0,0.389037078631
1563646984941246449,0,1563646982854403915,kinect2_rgb_optical_frame,ar_marker_18,-0.0841839389853,0.00408883418178,0.768728428417,0.652492117479,-0.644789230988,0.288600930164,0.274245122726
1563646984941276542,0,1563646982854403915,kinect2_rgb_optical_frame,ar_marker_19,0.159289858959,0.107534725725,0.632827194385,0.671564173562,0.631229769339,-0.348445689832,0.170693117395
1563646984941292723,0,1563646982854403915,kinect2_rgb_optical_frame,ar_marker_11,0.167834595963,-0.0120527589344,0.622350027412,0.621974047862,-0.594400462491,-0.420527158047,-0.288085548617
1563646984942592496,0,1563646982854403915,kinect2_rgb_optical_frame,ar_marker_4,-0.348210447874,-0.0718597561503,0.678217979578,0.724763895096,-0.493842678317,-0.391524417715,-0.278469631685
1563646984942627955,0,1563646982854403915,kinect2_rgb_optical_frame,ar_marker_5,-0.341170792302,-0.0849415325139,0.71064386874,-0.345610208794,0.566067480169,-0.444696188996,0.60196884551
1563646984942638894,0,1563646982854403915,kinect2_rgb_optical_frame,ar_marker_17,-0.0337314750585,0.043327913976,0.730876576753,0.0313053068205,0.929887269642,-0.366060866577,0.0181407134255
1563646984942653271,0,1563646982854403915,kinect2_rgb_optical_frame,ar_marker_16,-0.0851941823407,0.0419914773033,0.731592621332,0.622269109201,0.675124542526,-0.303974516669,0.254140711082
1563646984942667544,0,1563646982854403915,kinect2_rgb_optical_frame,ar_marker_34,-0.310632748368,-0.0563348554719,0.81701238435,0.680549583581,-0.394135726089,0.5293648411,-0.318248580068
1563646984942681035,0,1563646982854403915,kinect2_rgb_optical_frame,ar_marker_33,-0.317770096623,-0.0664224365703,0.78813583689,0.743901615635,-0.536449555376,0.271835001245,0.291441234027
1563646984942689556,0,1563646982854403915,kinect2_rgb_optical_frame,ar_marker_104,-0.34987488389,-0.076938919723,0.688090696931,0.662840614703,-0.643406758401,-0.312073682449,-0.221991169795
1563646984942702167,0,1563646982854403915,kinect2_rgb_optical_frame,ar_marker_108,0.164315138012,-0.0206843682099,0.626462742686,0.306307047196,0.349437683354,-0.566206931311,0.680792926832
1563646984942711157,0,1563646982854403915,kinect2_rgb_optical_frame,ar_marker_42,-0.0851216968149,0.0419446574524,0.730888932943,0.65323566417,0.655312170753,-0.285704966102,0.249442975976
1563646984942720422,0,1563646982854403915,kinect2_rgb_optical_frame,ar_marker_43,-0.0337711111642,0.043477434665,0.732098788023,0.0633970373931,0.932556127902,-0.354279144056,0.0283931690729
1563646984942749939,0,1563646982854403915,kinect2_rgb_optical_frame,ar_marker_44,-0.084239307791,0.0040910950047,0.768975347281,0.659597493163,-0.65180817964,0.254785439468,0.27415620329
1563646985555610406,0,1563646985554010775,/kinect2_rgb_optical_frame,WORLD,-0.0851216968149,0.0419446574524,0.730888932943,0.920232396903,0.0148649795904,0.0,0.391089974394
1563646985836637753,0,1563646983651103390,kinect2_rgb_optical_frame,ar_marker_18,-0.0841791835832,0.00408649738205,0.768703734433,0.652935089476,-0.637672902906,0.306967020879,0.269852340963
1563646985836673603,0,1563646983651103390,kinect2_rgb_optical_frame,ar_marker_19,0.159562982711,0.107686490556,0.633716079188,0.635549171028,0.662841302691,-0.315549216357,0.239055120649
1563646985836689156,0,1563646983651103390,kinect2_rgb_optical_frame,ar_marker_11,0.168053685699,-0.0121478994296,0.623148179349,0.603252284021,-0.578603737161,-0.463840538335,-0.293524023144
1563646985836699970,0,1563646983651103390,kinect2_rgb_optical_frame,ar_marker_4,-0.348067325277,-0.0718121129351,0.677846184908,0.68408727702,-0.536082745038,-0.425218910328,-0.25264355561
1563646985836709767,0,1563646983651103390,kinect2_rgb_optical_frame,ar_marker_5,-0.341757833106,-0.085356068079,0.712471463851,-0.327037094642,0.578129169882,-0.386649845397,0.639777538457
1563646985836725948,0,1563646983651103390,kinect2_rgb_optical_frame,ar_marker_17,-0.0337579255625,0.0434556964463,0.731777810756,0.00624272998275,0.926910975332,-0.374911800698,-0.0154341773021
