%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563798669899901172,0,1563798667503549126,kinect2_rgb_optical_frame,ar_marker_16,-0.156243332374,0.155448529455,0.877604976848,0.592406460363,0.686383615038,-0.306597177696,0.289707247678
1563798669902236319,0,1563798667503549126,kinect2_rgb_optical_frame,ar_marker_13,-0.46260400038,0.198402329495,0.719964943434,-0.226643049559,0.584510587455,-0.319500756724,0.710562852739
1563798669902269296,0,1563798667503549126,kinect2_rgb_optical_frame,ar_marker_37,-0.439160435288,0.208146309043,0.784172873438,0.712434415315,-0.536489191884,0.31240746566,0.327136250309
1563798669902279570,0,1563798667503549126,kinect2_rgb_optical_frame,ar_marker_19,-0.356319352065,0.00872535847507,0.994160534423,-0.628446881328,0.660712127464,-0.286311419788,-0.294176431535
1563798669902289928,0,1563798667503549126,kinect2_rgb_optical_frame,ar_marker_7,0.124236365159,-0.0661516120128,0.940259304312,-0.640631771092,0.652952945925,0.301121639136,0.269386604567
1563798669902299774,0,1563798667503549126,kinect2_rgb_optical_frame,ar_marker_12,-0.462208873863,0.205137669663,0.682113956047,-0.472739047541,0.732361327045,0.486897922492,0.055633556885
1563798669902310549,0,1563798667503549126,kinect2_rgb_optical_frame,ar_marker_38,-0.428981677618,0.221791925622,0.803950654136,0.61078749633,-0.371699711771,0.663229628508,-0.221143434147
1563798669902320455,0,1563798667503549126,kinect2_rgb_optical_frame,ar_marker_18,-0.156848585164,0.120110041473,0.913407450105,-0.59319930135,0.668016122926,-0.286519372948,-0.346086257043
1563798669902330348,0,1563798667503549126,kinect2_rgb_optical_frame,ar_marker_33,0.121494366615,0.0563608738191,0.939000041397,0.645922893858,0.607514853178,-0.373015758264,0.273072449075
1563798669902339830,0,1563798667503549126,kinect2_rgb_optical_frame,ar_marker_9,-0.450140286237,-0.053973548254,0.93856253922,-0.617210808265,0.625316086317,0.284529240253,0.383501918894
1563798669902350946,0,1563798667503549126,kinect2_rgb_optical_frame,ar_marker_104,0.115474969149,-0.0721394177526,0.944575935602,0.274232598848,0.279873254659,-0.608650511511,0.689936227411
1563798669903022242,0,1563798667503549126,kinect2_rgb_optical_frame,ar_marker_108,-0.429122149944,-0.0399310574867,0.914057016373,0.688198944401,-0.442242665246,-0.573796587257,0.0395109404378
1563798669903037752,0,1563798667503549126,kinect2_rgb_optical_frame,ar_marker_112,-0.455396793783,0.186000362039,0.681955248117,-0.617267341977,0.693626550881,0.286576913594,0.23608665578
1563798669903047351,0,1563798667503549126,kinect2_rgb_optical_frame,ar_marker_42,-0.15624499321,0.155480191112,0.877555608749,0.614817953848,0.661591385775,-0.304085153835,0.303031254348
1563798669903055684,0,1563798667503549126,kinect2_rgb_optical_frame,ar_marker_43,-0.104953382164,0.155022088438,0.878827214241,-0.033076672871,0.89534965769,-0.433916646683,-0.0947167773818
1563798669903114651,0,1563798667503549126,kinect2_rgb_optical_frame,ar_marker_44,-0.156930200756,0.120219485834,0.913901269436,-0.636118545735,0.655080392996,-0.286361134623,-0.290207124415
1563798670082035440,0,1563798670081502269,/kinect2_rgb_optical_frame,WORLD,-0.15624499321,0.155480191112,0.877555608749,0.91955975204,0.010348802709,0.0,0.392813905953
1563798670690812712,0,1563798668521284677,kinect2_rgb_optical_frame,ar_marker_17,-0.104872512045,0.154768297702,0.877913620001,0.0143455389849,0.894971621999,-0.444957799332,-0.0288540836262
1563798670691282630,0,1563798668521284677,kinect2_rgb_optical_frame,ar_marker_16,-0.156229809846,0.155461194891,0.877456830608,0.605279790003,0.661349699299,-0.338032864072,0.286333256641
1563798670691764061,0,1563798668521284677,kinect2_rgb_optical_frame,ar_marker_13,-0.462334291454,0.198310798982,0.719701786836,-0.20440804234,0.624609493767,-0.239599162375,0.714613583633
1563798670691850655,0,1563798668521284677,kinect2_rgb_optical_frame,ar_marker_37,-0.438615183532,0.207952855527,0.783350034803,0.643033774386,-0.635302694669,0.27468075147,0.327793434828
1563798670692295095,0,1563798668521284677,kinect2_rgb_optical_frame,ar_marker_19,-0.355847622141,0.0087126001434,0.992654364786,0.710192083305,-0.570945083285,0.255027830239,0.323434263009
1563798670692557475,0,1563798668521284677,kinect2_rgb_optical_frame,ar_marker_12,-0.461726932541,0.204986444429,0.681907927519,-0.602564035942,0.625290094868,0.462361484072,0.179306268423
1563798670692662204,0,1563798668521284677,kinect2_rgb_optical_frame,ar_marker_38,-0.428765046008,0.221682709124,0.803543246823,0.60245374158,-0.398796898352,0.63633814617,-0.270341056537
1563798670693077212,0,1563798668521284677,kinect2_rgb_optical_frame,ar_marker_18,-0.156737149498,0.120050964256,0.913209924727,0.629632443947,-0.617713362158,0.315239414972,0.350167529889
1563798670693368342,0,1563798668521284677,kinect2_rgb_optical_frame,ar_marker_33,0.121395332946,0.0563000444737,0.938000042497,0.647380424043,0.598638188402,-0.391770549183,0.262767468963
1563798670693644937,0,1563798668521284677,kinect2_rgb_optical_frame,ar_marker_16,-0.358466164933,0.0297154712916,1.00062966862,0.962200849179,-0.0460557326799,-0.0112261517097,-0.268183461168
1563798670693942355,0,1563798668521284677,kinect2_rgb_optical_frame,ar_marker_9,-0.449911036342,-0.0538934617769,0.937962540984,0.351721084321,0.346053099736,-0.625778984068,0.604102800942
1563798670694250543,0,1563798668521284677,kinect2_rgb_optical_frame,ar_marker_7,0.124020678026,-0.0659882130998,0.939555599366,0.638904556041,-0.622849687732,-0.355049571726,-0.278924786241
1563798670694546506,0,1563798668521284677,kinect2_rgb_optical_frame,ar_marker_104,0.116298528388,-0.0720423553139,0.94692094624,0.266609221797,0.236189648597,-0.622978866333,0.69644188907
1563798670694623951,0,1563798668521284677,kinect2_rgb_optical_frame,ar_marker_108,-0.404150441289,-0.0403034053743,0.908905372024,0.7097321312,-0.501919757665,-0.49108977228,-0.0564596702911
1563798670694740372,0,1563798668521284677,kinect2_rgb_optical_frame,ar_marker_112,-0.457337409258,0.193976715207,0.685120806098,-0.624155281642,0.686609803165,0.306528984846,0.212219565654
1563798670694867353,0,1563798668521284677,kinect2_rgb_optical_frame,ar_marker_42,-0.156243335456,0.155448529869,0.877604991198,0.592507170545,0.686517104337,-0.306320302914,0.289477789008
1563798670695000987,0,1563798668521284677,kinect2_rgb_optical_frame,ar_marker_43,-0.104880038649,0.154890589416,0.878074109554,-0.028615166389,0.909952430328,-0.413227928576,-0.0202589693241
1563798670695160751,0,1563798668521284677,kinect2_rgb_optical_frame,ar_marker_44,-0.156848587096,0.120110042393,0.913407459855,-0.593168911424,0.667978343089,-0.28658398846,-0.346157757739
1563798671082193780,0,1563798671081520821,/kinect2_rgb_optical_frame,WORLD,-0.156243335456,0.155448529869,0.877604991198,0.920116478486,0.00555731430634,0.0,0.39160539102
1563798671702749414,0,1563798668994448350,kinect2_rgb_optical_frame,ar_marker_17,-0.104761229989,0.154736709999,0.877234609775,0.0158556847222,0.883658281311,-0.466900552736,-0.0300085485787
1563798671704411719,0,1563798668994448350,kinect2_rgb_optical_frame,ar_marker_16,-0.156023959503,0.155279295496,0.876246956396,0.596798491143,0.679526521047,-0.328102147989,0.272808080247
1563798671704613429,0,1563798668994448350,kinect2_rgb_optical_frame,ar_marker_13,-0.462189728231,0.198143865979,0.719280739625,-0.211681070269,0.605308777783,-0.276589873492,0.715744682069
1563798671704725680,0,1563798668994448350,kinect2_rgb_optical_frame,ar_marker_37,-0.43867167076,0.207953051864,0.783481045614,0.71521030563,-0.54276119681,0.322494232782,0.299803221764
1563798671704887467,0,1563798668994448350,kinect2_rgb_optical_frame,ar_marker_19,-0.355954762226,0.00871752473859,0.993135849635,-0.640615241412,0.655648546492,-0.25027135662,-0.311610885576
1563798671705073059,0,1563798668994448350,kinect2_rgb_optical_frame,ar_marker_7,0.12394909156,-0.0659831767373,0.939419796437,0.654815636558,-0.637315056604,-0.319221656482,-0.25128377341
1563798671705167845,0,1563798668994448350,kinect2_rgb_optical_frame,ar_marker_12,-0.460560870798,0.204362226944,0.680223714364,0.677285204571,-0.541557260542,-0.434659755799,-0.243046048954
1563798671705292811,0,1563798668994448350,kinect2_rgb_optical_frame,ar_marker_38,-0.428823535825,0.221674546783,0.803654359447,0.609108329291,-0.358256131688,0.665864050904,-0.239300340599
1563798671705379798,0,1563798668994448350,kinect2_rgb_optical_frame,ar_marker_18,-0.156546201051,0.119855177715,0.911975350645,-0.59568978594,0.644426359218,-0.333643353959,-0.344311572316
1563798671705495979,0,1563798668994448350,kinect2_rgb_optical_frame,ar_marker_33,0.121326612194,0.0562938546049,0.937864241041,0.660094698617,0.614084739417,-0.353405814265,0.249558113707
1563798671705660171,0,1563798668994448350,kinect2_rgb_optical_frame,ar_marker_9,-0.450318009416,-0.0541148177242,0.93867092872,0.412783557033,0.316960657917,-0.604901126023,0.602694204478
1563798671705765802,0,1563798668994448350,kinect2_rgb_optical_frame,ar_marker_104,0.114816481248,-0.0721240192652,0.94668482244,0.276635000645,0.261940339239,-0.620165846133,0.685751163607
1563798671705942223,0,1563798668994448350,kinect2_rgb_optical_frame,ar_marker_108,-0.411358222365,-0.0291917677969,0.901212707162,-0.499664598546,0.708906284235,0.0702159917698,0.492805117295
1563798671706058694,0,1563798668994448350,kinect2_rgb_optical_frame,ar_marker_112,-0.457385629416,0.199676916003,0.684248685837,-0.620169869941,0.656098178438,0.328790869014,0.277166154357
1563798671706229988,0,1563798668994448350,kinect2_rgb_optical_frame,ar_marker_42,-0.358466163278,0.0297154714353,1.00062969327,0.962154786761,-0.0460233074526,-0.0113420463309,-0.268349360852
1563798671707001679,0,1563798668994448350,kinect2_rgb_optical_frame,ar_marker_43,-0.104872509837,0.154768295586,0.877913609147,0.0143595366982,0.89496976869,-0.4449591077,-0.028884412957
1563798671707032626,0,1563798668994448350,kinect2_rgb_optical_frame,ar_marker_44,-0.156737148762,0.120050963014,0.913209915161,0.629636462547,-0.617714222364,0.315237967179,0.350160089915
1563798672082008381,0,1563798672081507131,/kinect2_rgb_optical_frame,WORLD,-0.358466163278,0.0297154714353,1.00062969327,0.710823990493,0.363910154871,0.0,0.60191249673
1563798672568545713,0,1563798669804756895,kinect2_rgb_optical_frame,ar_marker_17,-0.104803272144,0.15480352883,0.877604981999,0.112215545823,0.882052755124,-0.455398548112,0.0447523276654
1563798672568592313,0,1563798669804756895,kinect2_rgb_optical_frame,ar_marker_16,-0.156309594159,0.155572462965,0.8778642416,0.603235430474,0.652643866861,-0.330314491002,0.317892018621
1563798672568792821,0,1563798669804756895,kinect2_rgb_optical_frame,ar_marker_13,-0.4623054098,0.198245289109,0.719709129767,-0.224734307536,0.61068338482,-0.228673429519,0.724064055974
1563798672574625305,0,1563798669804756895,kinect2_rgb_optical_frame,ar_marker_37,-0.439093669504,0.208173090219,0.784325033426,-0.620182493209,0.660212971285,-0.323418487097,-0.273665836135
1563798672574660041,0,1563798669804756895,kinect2_rgb_optical_frame,ar_marker_19,-0.356249436184,0.00874483161663,0.993913629173,0.886685941223,-0.171359235941,0.110772069993,0.414913969883
1563798672574673352,0,1563798669804756895,kinect2_rgb_optical_frame,ar_marker_7,0.124048087332,-0.0660355946072,0.940135846167,-0.654626583561,0.655245041389,0.266478314452,0.26665948278
1563798672574687441,0,1563798669804756895,kinect2_rgb_optical_frame,ar_marker_12,-0.464066981464,0.205855388295,0.68508111464,0.72915834073,-0.481727629137,-0.422854422853,-0.239709704735
1563798672574700548,0,1563798669804756895,kinect2_rgb_optical_frame,ar_marker_38,-0.428711589472,0.221644333115,0.803444483398,0.628485210453,-0.329458687747,0.67575032343,-0.199561553647
1563798672574715519,0,1563798669804756895,kinect2_rgb_optical_frame,ar_marker_18,-0.156974398612,0.120216430153,0.914370412444,0.63924122122,-0.626423719145,0.3471462741,0.280095429391
1563798672574729183,0,1563798669804756895,kinect2_rgb_optical_frame,ar_marker_33,0.12129139707,0.0562676570298,0.937419792752,0.666661090324,0.613586849112,-0.340870830824,0.25076133262
1563798672574740974,0,1563798669804756895,kinect2_rgb_optical_frame,ar_marker_20,-0.358532321306,0.0296305816759,1.0008518946,0.940841200862,0.0779575484409,0.0267468132901,-0.328671665011
1563798672574753412,0,1563798669804756895,kinect2_rgb_optical_frame,ar_marker_9,-0.450219528005,-0.0540275458246,0.938487546146,-0.594672497485,0.663531239782,0.325817851239,0.316122827999
1563798672574766141,0,1563798669804756895,kinect2_rgb_optical_frame,ar_marker_104,0.115550793707,-0.0718941371888,0.941738054156,0.2722011416,0.261273435007,-0.611759225044,0.695264971968
1563798672574778437,0,1563798669804756895,kinect2_rgb_optical_frame,ar_marker_108,-0.41400936991,-0.0445495387539,0.920166224241,0.663206816351,-0.648075760028,-0.271097064276,-0.258187741287
1563798672574790258,0,1563798669804756895,kinect2_rgb_optical_frame,ar_marker_112,-0.454395838082,0.194377485663,0.683829158545,0.666376500891,-0.619317980324,-0.308525458882,-0.277848231107
1563798672574802092,0,1563798669804756895,kinect2_rgb_optical_frame,ar_marker_42,-0.156023964286,0.155279297382,0.87624694407,0.596773901377,0.679499304149,-0.328161317447,0.272858490848
1563798672574816198,0,1563798669804756895,kinect2_rgb_optical_frame,ar_marker_43,-0.104761227965,0.154736712575,0.877234622836,0.0158602293368,0.883483566758,-0.467228520236,-0.0300458028903
1563798672574827760,0,1563798669804756895,kinect2_rgb_optical_frame,ar_marker_44,-0.156546201557,0.119855176657,0.911975353956,-0.595765326317,0.644489319882,-0.333535537507,-0.344167455951
1563798673084265712,0,1563798673081576076,/kinect2_rgb_optical_frame,WORLD,-0.156023964286,0.155279297382,0.87624694407,0.92023242145,0.00860002204062,0.0,0.391277817072
1563798673394145365,0,1563798671289776841,kinect2_rgb_optical_frame,ar_marker_17,-0.104848525774,0.154867565374,0.877987696801,0.00441655400668,0.873854862936,-0.486101981307,-0.00793954307053
1563798673411940930,0,1563798671289776841,kinect2_rgb_optical_frame,ar_marker_16,-0.156156604121,0.155389555259,0.87704942403,0.589364945207,0.674272953684,-0.341795742117,0.284922122626
1563798673411981513,0,1563798671289776841,kinect2_rgb_optical_frame,ar_marker_13,-0.462389101407,0.198060340115,0.719553605786,-0.229125621299,0.596747604142,-0.316460770934,0.700889668261
1563798673412493682,0,1563798671289776841,kinect2_rgb_optical_frame,ar_marker_37,-0.438349915875,0.207817372533,0.783000034315,0.660379293205,-0.589781286676,0.322734088988,0.334514470238
1563798673412548474,0,1563798671289776841,kinect2_rgb_optical_frame,ar_marker_19,-0.356061224952,0.00871826664338,0.993234607908,0.0252120900116,0.914545408438,-0.399550668916,-0.0577088328728
1563798673412670824,0,1563798671289776841,kinect2_rgb_optical_frame,ar_marker_7,0.123949081166,-0.0659708290556,0.939555596422,-0.638619070894,0.652772253525,0.298279317853,0.27763918286
1563798673412765485,0,1563798671289776841,kinect2_rgb_optical_frame,ar_marker_12,-0.446393492951,0.19881787785,0.66143286673,0.655620565324,-0.622632255948,-0.305950190105,-0.298136259708
1563798673412893693,0,1563798671289776841,kinect2_rgb_optical_frame,ar_marker_38,-0.429305674117,0.221980237299,0.804555593449,0.633958630209,-0.370058800369,0.64054047303,-0.225523484063
1563798673413004486,0,1563798671289776841,kinect2_rgb_optical_frame,ar_marker_18,-0.157018667202,0.120246663414,0.914469183227,-0.584836066065,0.653178692195,-0.327716350721,-0.352031767547
1563798673413093578,0,1563798671289776841,kinect2_rgb_optical_frame,ar_marker_33,0.121398038702,0.0563262368058,0.938370409571,0.66782681652,0.617740200161,-0.285722338773,0.301275842656
1563798673413256453,0,1563798671289776841,kinect2_rgb_optical_frame,ar_marker_9,-0.450565440787,-0.0539691998267,0.939395105397,-0.573067093732,0.644989399075,0.340007975438,0.374135480542
1563798673413405680,0,1563798671289776841,kinect2_rgb_optical_frame,ar_marker_104,0.114844819531,-0.0716205760837,0.940980821848,0.277352124809,0.232563108504,-0.617215514976,0.698595167103
1563798673415208036,0,1563798671289776841,kinect2_rgb_optical_frame,ar_marker_108,-0.435609340668,-0.0585464620963,0.926205024123,0.675153484394,-0.335038716853,-0.630532732686,0.185324859995
1563798673415255918,0,1563798671289776841,kinect2_rgb_optical_frame,ar_marker_112,-0.453161910176,0.192699667066,0.68581686914,0.664256526641,-0.622132135181,-0.290833032091,-0.295179641295
1563798673415272306,0,1563798671289776841,kinect2_rgb_optical_frame,ar_marker_42,-0.156309597194,0.155572459102,0.8778642416,0.603228827986,0.65264256542,-0.330316551988,0.317905077611
1563798673415291100,0,1563798671289776841,kinect2_rgb_optical_frame,ar_marker_43,-0.104803271592,0.154803529382,0.877604991198,0.112210499399,0.881988482601,-0.455523648602,0.0447585293243
1563798673415304676,0,1563798671289776841,kinect2_rgb_optical_frame,ar_marker_44,-0.1569743976,0.120216429234,0.914370417595,0.639214080979,-0.626413030189,0.347173651503,0.280147336216
1563798674083710082,0,1563798674081642018,/kinect2_rgb_optical_frame,WORLD,-0.156309597194,0.155572459102,0.8778642416,0.919540004738,0.00619019202488,0.0,0.392947657086
1563798674266109597,0,1563798672111118868,kinect2_rgb_optical_frame,ar_marker_17,-0.104863792106,0.154799019665,0.877567938816,-0.0423484791742,0.895917261871,-0.435547155406,-0.076403806261
