%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563743250679734616,0,1563743250679224966,/kinect2_rgb_optical_frame,WORLD,-0.0329006714746,0.0691815819591,0.714913606644,0.922854195841,0.00778339679829,0.0,0.385070840176
1563743251378515350,0,1563743249295168697,kinect2_rgb_optical_frame,ar_marker_5,0.246797866918,-0.172330799538,0.739270308533,0.630534897571,0.62482530895,0.300650780323,-0.348752325486
1563743251378561335,0,1563743249295168697,kinect2_rgb_optical_frame,ar_marker_14,-0.310862091842,-0.165957683867,0.741896143981,0.529046003827,0.674402243028,0.393363985991,-0.332500699185
1563743251378578119,0,1563743249295168697,kinect2_rgb_optical_frame,ar_marker_17,0.018844752446,0.0690349474733,0.715098799747,-0.0613792743721,0.917096468078,-0.391298848557,-0.0452975058359
1563743251378592051,0,1563743249295168697,kinect2_rgb_optical_frame,ar_marker_22,0.150076520025,0.00859119967361,0.391736861384,-0.184145124811,0.836347529636,-0.516267066965,0.00903870827308
1563743251378611606,0,1563743249295168697,kinect2_rgb_optical_frame,ar_marker_9,0.257191108416,0.113473007952,0.50346669058,0.546320394726,0.604097860802,0.538503483754,-0.215902290089
1563743251378625247,0,1563743249295168697,kinect2_rgb_optical_frame,ar_marker_11,0.296271304918,0.126008258967,0.631303824201,-0.426122243758,-0.349356796699,0.754919342327,0.355621214997
1563743251378642793,0,1563743249295168697,kinect2_rgb_optical_frame,ar_marker_16,-0.0328735999165,0.0691918011433,0.714975342338,0.661842353243,0.6461907098,-0.275171342444,0.262074413708
1563743251378665189,0,1563743249295168697,kinect2_rgb_optical_frame,ar_marker_2,-0.0341722723786,0.0318724618604,0.748814855829,0.663538997893,-0.607468133229,0.270734073971,0.342639061662
1563743251378681782,0,1563743249295168697,kinect2_rgb_optical_frame,ar_marker_100,-0.0335737532005,0.0419589602388,0.758806794882,0.701231734104,-0.262452697797,0.606529130505,-0.267422980227
1563743251378699709,0,1563743249295168697,kinect2_rgb_optical_frame,ar_marker_104,0.248039130121,-0.183347702026,0.748652786016,0.638383681694,0.26943957601,0.695847804029,0.188850267287
1563743251378715620,0,1563743249295168697,kinect2_rgb_optical_frame,ar_marker_108,0.264854677022,0.116168078035,0.524060323834,0.580910139441,0.43490340797,0.640271119734,0.251903411779
1563743251378737987,0,1563743249295168697,kinect2_rgb_optical_frame,ar_marker_112,-0.311218835413,-0.178894691169,0.74794113636,-0.120404684672,-0.773196838595,0.155639462084,0.602864593867
1563743251378752129,0,1563743249295168697,kinect2_rgb_optical_frame,ar_marker_42,-0.0329058771022,0.0692252097651,0.715160533786,0.65626118991,0.649641557825,-0.266195767684,0.276454173839
1563743251378790753,0,1563743249295168697,kinect2_rgb_optical_frame,ar_marker_43,0.0188295678236,0.0689965970814,0.714716076851,0.0631798827468,0.916725848675,-0.392459049618,0.0399739310215
1563743251679660837,0,1563743251679187114,/kinect2_rgb_optical_frame,WORLD,-0.0329058771022,0.0692252097651,0.715160533786,0.923113172702,0.00371456209638,0.0,0.384510432125
1563743252245081431,0,1563743249633748465,kinect2_rgb_optical_frame,ar_marker_5,0.246736429734,-0.172272397435,0.739602778056,0.640704580285,0.638021000329,0.27545062055,-0.326425794905
1563743252255595739,0,1563743249633748465,kinect2_rgb_optical_frame,ar_marker_14,-0.310945692735,-0.166077591288,0.741948752831,0.508093774889,0.68852913457,0.392543912375,-0.337161124131
1563743252256449082,0,1563743249633748465,kinect2_rgb_optical_frame,ar_marker_17,0.018846855883,0.0690756624099,0.715037535131,-0.0747347923205,0.914714756163,-0.39673012605,-0.0177997965859
1563743252257464377,0,1563743249633748465,kinect2_rgb_optical_frame,ar_marker_22,0.150825212315,0.00823668735615,0.391406798262,-0.465327530325,0.746366618821,-0.447065710277,-0.162909209457
1563743252257507281,0,1563743249633748465,kinect2_rgb_optical_frame,ar_marker_9,0.259183393497,0.114269052289,0.505894758722,0.63029295702,0.517800812027,0.510502342426,-0.27203026628
1563743252257523302,0,1563743249633748465,kinect2_rgb_optical_frame,ar_marker_11,0.295122348517,0.125576773379,0.628812532872,-0.470425339598,-0.284968049573,0.798220101488,0.245637701029
1563743252257537445,0,1563743249633748465,kinect2_rgb_optical_frame,ar_marker_16,-0.0328524094535,0.0691823452067,0.715012381842,0.630553425409,0.690761924941,-0.281858891719,0.21402314341
1563743252258510719,0,1563743249633748465,kinect2_rgb_optical_frame,ar_marker_18,-0.0343389888926,0.0318205724298,0.74855559402,-0.6320656045,0.645547519717,-0.311371391127,-0.294634227787
1563743252258551061,0,1563743249633748465,kinect2_rgb_optical_frame,ar_marker_104,0.247591346502,-0.183747932315,0.74733376503,0.692504517793,0.229235348639,0.654363386799,0.199241576452
1563743252258573543,0,1563743249633748465,kinect2_rgb_optical_frame,ar_marker_108,0.252136852592,0.123770069331,0.523698791862,0.536552850351,0.450556162311,0.663139824943,0.263354810016
1563743252258592141,0,1563743249633748465,kinect2_rgb_optical_frame,ar_marker_112,-0.310410402715,-0.178311105818,0.748467952013,-0.138975921912,-0.755010326494,0.198729341436,0.609222249158
1563743252258613164,0,1563743249633748465,kinect2_rgb_optical_frame,ar_marker_42,-0.0328736002557,0.0691918004304,0.714975342155,0.661840677151,0.646193265808,-0.27516522999,0.262078762011
1563743252258628114,0,1563743249633748465,kinect2_rgb_optical_frame,ar_marker_43,0.0188447524561,0.0690349461511,0.715098798275,-0.0613771515076,0.917081153974,-0.391334429991,-0.0453030484987
1563743252258648390,0,1563743249633748465,kinect2_rgb_optical_frame,ar_marker_44,-0.0343644092791,0.0318425195292,0.749123483896,-0.63433941074,0.645293314259,-0.323042491587,-0.277224817041
1563743252680765270,0,1563743252679193897,/kinect2_rgb_optical_frame,WORLD,-0.0328736002557,0.0691918004304,0.714975342155,0.923102256936,0.00148420221353,0.0,0.384551713535
1563743253087037773,0,1563743250795208405,kinect2_rgb_optical_frame,ar_marker_5,0.24713505233,-0.172579388708,0.740726061063,0.629396000169,0.646192946129,0.340766418425,-0.264903000016
1563743253087072297,0,1563743250795208405,kinect2_rgb_optical_frame,ar_marker_14,-0.311557025864,-0.166265641076,0.7429359326,0.52124544779,0.699973620569,0.381285181124,-0.304896251734
1563743253087086502,0,1563743250795208405,kinect2_rgb_optical_frame,ar_marker_17,0.0188406576966,0.0690253944493,0.715012379635,-0.088830962882,0.911713720444,-0.394067764747,-0.0748181045938
1563743253087099628,0,1563743250795208405,kinect2_rgb_optical_frame,ar_marker_9,0.252669151723,0.110823563337,0.490620019436,0.624765865658,0.585590832546,0.24372005178,-0.455358678744
1563743253087126331,0,1563743250795208405,kinect2_rgb_optical_frame,ar_marker_11,0.295869863406,0.125973364525,0.630425025523,-0.429507436492,-0.343320162802,0.754196170721,0.358946742402
1563743253087140032,0,1563743250795208405,kinect2_rgb_optical_frame,ar_marker_16,-0.0328532910365,0.069123113137,0.714950654978,0.659349786307,0.645419763862,-0.256698245768,0.287745023127
1563743253087167189,0,1563743250795208405,kinect2_rgb_optical_frame,ar_marker_104,0.247626382858,-0.183049194515,0.748494833708,0.683817788039,0.256354028016,0.645972594575,0.222250426634
1563743253087181601,0,1563743250795208405,kinect2_rgb_optical_frame,ar_marker_108,0.280857183039,0.1153885331,0.5669041574,0.506777068664,0.408731268532,0.686779586512,0.323186559671
1563743253087193863,0,1563743250795208405,kinect2_rgb_optical_frame,ar_marker_112,-0.310030199587,-0.178442038596,0.74845123291,-0.120873809708,-0.764443641296,0.2092838153,0.597675268069
1563743253087206217,0,1563743250795208405,kinect2_rgb_optical_frame,ar_marker_42,-0.0328524103388,0.0691823447123,0.71501237154,0.630556340346,0.690765852613,-0.281847713304,0.214016599868
1563743253087220596,0,1563743250795208405,kinect2_rgb_optical_frame,ar_marker_43,0.0188468560809,0.0690756617114,0.7150375247,-0.0747497683411,0.914881713102,-0.396343055361,-0.0177793597274
1563743253680694279,0,1563743253679226393,/kinect2_rgb_optical_frame,WORLD,-0.0328524103388,0.0691823447123,0.71501237154,0.923125687425,0.000815175754002,0.0,0.384497465147
1563743253893098322,0,1563743251380414924,kinect2_rgb_optical_frame,ar_marker_5,0.247465174887,-0.173034594818,0.740402635816,0.607248483406,0.670070527128,0.312850057212,-0.290481685787
1563743253893223986,0,1563743251380414924,kinect2_rgb_optical_frame,ar_marker_14,-0.311239103228,-0.166286602616,0.742612534016,0.525844158023,0.683535100695,0.38943928575,-0.323426545454
1563743253893379017,0,1563743251380414924,kinect2_rgb_optical_frame,ar_marker_17,0.0188221496329,0.069136139477,0.715139272092,-0.0303292780114,0.925358902574,-0.377321521526,-0.0204818387021
1563743253893841732,0,1563743251380414924,kinect2_rgb_optical_frame,ar_marker_9,0.258309772663,0.114247290189,0.505719322907,0.546527443393,0.60364401128,0.541853664398,-0.208125605447
1563743253893882135,0,1563743251380414924,kinect2_rgb_optical_frame,ar_marker_16,-0.0329055752559,0.0692121101382,0.715185218387,-0.0375338773421,0.928253900759,-0.369994353025,0.00633107465598
1563743253893897425,0,1563743251380414924,kinect2_rgb_optical_frame,ar_marker_11,0.296262275428,0.126159032062,0.631262527406,-0.443506307089,-0.32621944439,0.772834431774,0.315610473113
1563743253893911818,0,1563743251380414924,kinect2_rgb_optical_frame,ar_marker_2,-0.0343324845128,0.0318970916632,0.750000036057,-0.626372209694,0.642542472767,-0.339303935964,-0.282258506787
1563743253893926958,0,1563743251380414924,kinect2_rgb_optical_frame,ar_marker_100,-0.0333742816001,0.0428433292545,0.757475286722,0.711498860818,-0.238113419652,0.620956245814,-0.226902426652
1563743253898321341,0,1563743251380414924,kinect2_rgb_optical_frame,ar_marker_104,0.24592269212,-0.183413419873,0.749509781599,0.632317820252,0.215954505254,0.697927511621,0.257749906644
1563743253898370975,0,1563743251380414924,kinect2_rgb_optical_frame,ar_marker_108,0.282131247222,0.11388412863,0.561020836234,0.653517582657,0.474400564527,0.538218838384,0.241203970827
1563743253898390164,0,1563743251380414924,kinect2_rgb_optical_frame,ar_marker_112,-0.311146095395,-0.178188469261,0.750262409449,-0.153010825637,-0.76461038652,0.225301527096,0.584121447947
1563743253898406877,0,1563743251380414924,kinect2_rgb_optical_frame,ar_marker_42,-0.03285329137,0.0691231116652,0.71495065093,0.659386997705,0.645466750039,-0.256590070383,0.287650825884
1563743253898572809,0,1563743251380414924,kinect2_rgb_optical_frame,ar_marker_43,0.0188406575471,0.0690253945068,0.715012386441,-0.0888315881672,0.911719675125,-0.394054559819,-0.0748143490266
1563743254680307116,0,1563743254679317710,/kinect2_rgb_optical_frame,WORLD,-0.03285329137,0.0691231116652,0.71495065093,0.923029567403,0.000860231408926,0.0,0.384728056816
1563743254861019873,0,1563743252415487807,kinect2_rgb_optical_frame,ar_marker_5,0.24671720955,-0.172444867323,0.739189228496,0.624363575545,0.650830361318,0.268339742121,-0.338502214347
1563743254861265203,0,1563743252415487807,kinect2_rgb_optical_frame,ar_marker_14,-0.311099090255,-0.166120289037,0.742294905277,0.524143811351,0.684500153014,0.402240839749,-0.308115420556
1563743254861816411,0,1563743252415487807,kinect2_rgb_optical_frame,ar_marker_17,0.0188109025727,0.068943688623,0.714160528448,-0.0602834598974,0.91224670674,-0.401761950225,-0.0525279530912
1563743254863318065,0,1563743252415487807,kinect2_rgb_optical_frame,ar_marker_22,0.150326063407,0.00806883798615,0.391568984451,-0.145770191798,0.897989390134,-0.406343935949,-0.0851511133662
1563743254863353697,0,1563743252415487807,kinect2_rgb_optical_frame,ar_marker_9,0.256825040354,0.113763650666,0.502459040919,0.59442952713,0.562778150806,0.542932785177,-0.187505416003
1563743254864179170,0,1563743252415487807,kinect2_rgb_optical_frame,ar_marker_11,0.295617991686,0.125909874123,0.630025026947,-0.364118103797,-0.42060193949,0.723753580622,0.40828025855
1563743254864334538,0,1563743252415487807,kinect2_rgb_optical_frame,ar_marker_16,-0.0328626721683,0.0691515846569,0.715246950403,0.657236827298,0.648966265442,-0.230345834807,0.306305950885
1563743254864822395,0,1563743252415487807,kinect2_rgb_optical_frame,ar_marker_2,-0.034281483081,0.0318434507253,0.748740778293,-0.620756794509,0.635721374793,-0.307660336092,-0.340388679743
1563743254865745107,0,1563743252415487807,kinect2_rgb_optical_frame,ar_marker_100,-0.0352051733062,0.0429519414902,0.758545711637,0.642511784653,-0.214427769058,0.694258689473,-0.243319153643
1563743254865781676,0,1563743252415487807,kinect2_rgb_optical_frame,ar_marker_104,0.2475958094,-0.183843329549,0.749299511313,0.634794585062,0.252594914911,0.695026567984,0.22398596727
1563743254866489540,0,1563743252415487807,kinect2_rgb_optical_frame,ar_marker_108,0.243457768112,0.12811627239,0.515428334475,0.56413475609,0.53878567377,0.597776454398,0.184730304171
1563743254866707456,0,1563743252415487807,kinect2_rgb_optical_frame,ar_marker_112,-0.310783013701,-0.17850208655,0.74943703413,-0.143124492947,-0.758703182651,0.207966092112,0.600528904122
1563743254867526419,0,1563743252415487807,kinect2_rgb_optical_frame,ar_marker_42,-0.032905574888,0.0692121088505,0.71518522501,-0.0375344566402,0.928258953997,-0.369981616145,0.00633108242335
1563743254868120225,0,1563743252415487807,kinect2_rgb_optical_frame,ar_marker_43,0.0188221493736,0.0691361399367,0.715139269829,-0.0303305235809,0.925363115251,-0.377311285981,-0.0204782260637
1563743255680229920,0,1563743255679283694,/kinect2_rgb_optical_frame,WORLD,-0.032905574888,0.0692121088505,0.71518522501,0.92329350769,0.000659271688394,0.0,0.384094602955
1563743255766742159,0,1563743253163099923,kinect2_rgb_optical_frame,ar_marker_5,0.246984810233,-0.172479771574,0.739640038808,0.600984312056,0.668295477209,0.294719893436,-0.324560004032
1563743255766769703,0,1563743253163099923,kinect2_rgb_optical_frame,ar_marker_14,-0.311098126265,-0.166037231875,0.742000036515,0.559684641779,0.660210499157,0.390227144275,-0.314003143982
1563743255766779037,0,1563743253163099923,kinect2_rgb_optical_frame,ar_marker_17,0.0187969064456,0.0689982260577,0.714250031114,-0.0275273771379,0.908328954645,-0.415880771433,-0.0349848197544
1563743255766788348,0,1563743253163099923,kinect2_rgb_optical_frame,ar_marker_9,0.251849592796,0.110269018582,0.488428593214,0.656130433763,0.563124299634,0.23992794777,-0.441382438402
1563743255766797051,0,1563743253163099923,kinect2_rgb_optical_frame,ar_marker_16,-0.0328857823057,0.0692836966044,0.716111141222,0.0353000876757,0.92290182208,-0.37713373233,0.0691106254555
1563743255766807653,0,1563743253163099923,kinect2_rgb_optical_frame,ar_marker_11,0.295398426645,0.125715457455,0.629493856136,-0.505392926506,-0.197379372381,0.791091171409,0.282478550893
1563743255766823023,0,1563743253163099923,kinect2_rgb_optical_frame,ar_marker_2,-0.0341362183523,0.0318395329156,0.748049418132,0.678571279547,-0.575428839877,0.276729283976,0.363102702002
1563743255766831254,0,1563743253163099923,kinect2_rgb_optical_frame,ar_marker_100,-0.0335700009018,0.0432362258434,0.756846234202,0.679645083576,-0.231979014583,0.667058252224,-0.198246274375
1563743255766839030,0,1563743253163099923,kinect2_rgb_optical_frame,ar_marker_104,0.248194657266,-0.183252643794,0.747964709997,0.680857697645,0.270448229576,0.6499430343,0.202149951378
1563743255766847063,0,1563743253163099923,kinect2_rgb_optical_frame,ar_marker_108,0.279274135828,0.116179130971,0.565955787897,0.541722451504,0.355202420069,0.710595753807,0.274630116675
1563743255766855162,0,1563743253163099923,kinect2_rgb_optical_frame,ar_marker_112,-0.311097040772,-0.178351547569,0.749106377363,-0.152762116597,-0.768482216277,0.199571790395,0.588447040504
1563743255766863195,0,1563743253163099923,kinect2_rgb_optical_frame,ar_marker_42,-0.0328626716509,0.069151584059,0.715246960521,0.657235410103,0.648965683294,-0.230346593444,0.306309654602
1563743255767034810,0,1563743253163099923,kinect2_rgb_optical_frame,ar_marker_43,0.0188109027222,0.068943688646,0.714160501957,-0.0602873712096,0.912457763116,-0.401286988996,-0.0524882450106
1563743256658967260,0,1563743254239018208,kinect2_rgb_optical_frame,ar_marker_5,0.246976877185,-0.172498669375,0.740054091086,0.619846599861,0.660398859494,0.282822289083,-0.315713623112
1563743256659025424,0,1563743254239018208,kinect2_rgb_optical_frame,ar_marker_14,-0.311114835367,-0.166300720908,0.742387536913,0.549440856607,0.667192573287,0.391841349032,-0.315323916681
1563743256659039887,0,1563743254239018208,kinect2_rgb_optical_frame,ar_marker_17,0.0190164419696,0.0695384185255,0.720382747091,-0.0288630416531,0.875465599869,-0.480715826621,-0.0404870634804
1563743256661372813,0,1563743254239018208,kinect2_rgb_optical_frame,ar_marker_22,0.151140317064,0.0075418203467,0.393482778093,-0.257925710717,0.773288046253,-0.565516453651,-0.125263984938
1563743256661411286,0,1563743254239018208,kinect2_rgb_optical_frame,ar_marker_9,0.257349372643,0.11351260494,0.502819693968,0.586523114522,0.563075243359,0.527511595679,-0.246309607754
1563743256661608029,0,1563743254239018208,kinect2_rgb_optical_frame,ar_marker_11,0.297026282549,0.126466128044,0.63305002898,-0.441931575149,-0.328569948385,0.77316582135,0.314567774258
1563743256661686780,0,1563743254239018208,kinect2_rgb_optical_frame,ar_marker_16,-0.0329335918995,0.0695137351199,0.719617313809,0.666427330584,0.63499786023,-0.244241735353,0.304956235001
