%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563743488105065921,0,1563743485439170741,kinect2_rgb_optical_frame,ar_marker_2,0.225752695829,0.00487071210706,0.61953167523,0.657675218041,-0.57283062734,-0.354912942829,-0.336697465047
1563743488105084950,0,1563743485439170741,kinect2_rgb_optical_frame,ar_marker_26,0.139389691897,0.0903791140443,0.688716081925,0.191302092377,0.930872447608,0.311253997134,0.000972113870691
1563743488105125899,0,1563743485439170741,kinect2_rgb_optical_frame,ar_marker_17,0.0176395411937,0.0688132873656,0.716419788054,0.0596672541918,0.907834861184,-0.411399409357,0.0550109950505
1563743488105156660,0,1563743485439170741,kinect2_rgb_optical_frame,ar_marker_3,0.2489096136,-0.00840418682797,0.748555591077,0.344367609929,-0.498123341682,-0.292993023046,0.739891325905
1563743488105178922,0,1563743485439170741,kinect2_rgb_optical_frame,ar_marker_100,0.192780211568,-0.0254927910864,0.667397752404,-0.252515227855,0.550109448778,-0.448899777971,0.657346669121
1563743488105200792,0,1563743485439170741,kinect2_rgb_optical_frame,ar_marker_108,-0.0672875670716,0.0979677923024,0.560182034969,0.16184948961,0.780015734788,0.488226878145,-0.356391233974
1563743488105222046,0,1563743485439170741,kinect2_rgb_optical_frame,ar_marker_43,0.0176393842557,0.0687351543456,0.715419799089,-0.0453996613708,0.913810774763,-0.40353160442,0.00714023166862
1563743488105242824,0,1563743485439170741,kinect2_rgb_optical_frame,ar_marker_44,-0.0319194910116,0.0296505531296,0.733578979969,0.752553997212,-0.0831608918845,0.634154556318,0.156827121512
1563743488375270055,0,1563743488374486044,/kinect2_rgb_optical_frame,WORLD,-0.0297484160401,0.0681171063334,0.711933374405,0.934244565355,0.0265242711188,0.0,0.355645265884
1563743489116579938,0,1563743486482280161,kinect2_rgb_optical_frame,ar_marker_8,-0.068301918606,0.105901589351,0.531523832253,0.404965975839,0.757010599639,0.445596284515,-0.253735022561
1563743489116647494,0,1563743486482280161,kinect2_rgb_optical_frame,ar_marker_24,0.137257677689,0.0681176056154,0.680387530476,-0.212580608182,0.879972405901,-0.399458411815,-0.144537286222
1563743489116676075,0,1563743486482280161,kinect2_rgb_optical_frame,ar_marker_2,0.223865891993,0.00486628645631,0.614525026828,0.637302041667,-0.593086124037,-0.402133614212,-0.283519864355
1563743489116708489,0,1563743486482280161,kinect2_rgb_optical_frame,ar_marker_26,0.139338077402,0.0903809937062,0.688271635109,0.188846603553,0.953076111203,0.236530628666,-0.00601234427494
1563743489116727894,0,1563743486482280161,kinect2_rgb_optical_frame,ar_marker_17,0.0176893905679,0.068791753532,0.716333367942,-0.0193828535439,0.921488665653,-0.384860465579,-0.0486350295145
1563743489116749474,0,1563743486482280161,kinect2_rgb_optical_frame,ar_marker_100,0.172763481736,-0.0297011220828,0.638327658176,-0.071105577423,0.587781611174,-0.435093941577,0.678343597617
1563743489116772808,0,1563743486482280161,kinect2_rgb_optical_frame,ar_marker_108,-0.0681149344891,0.0938764587045,0.539492934942,0.396879656556,0.75908484629,0.446535036092,-0.25861785686
1563743489116793480,0,1563743486482280161,kinect2_rgb_optical_frame,ar_marker_43,0.0176395408344,0.0688132867217,0.716419786215,0.059662081943,0.907770524254,-0.411539350407,0.0550315758546
1563743489375017455,0,1563743489374501286,/kinect2_rgb_optical_frame,WORLD,-0.0297484160401,0.0681171063334,0.711933374405,0.934034243507,0.0339620322225,0.0,0.355565201228
1563743490010448864,0,1563743487051021563,kinect2_rgb_optical_frame,ar_marker_8,-0.0736751559401,0.110777959828,0.558193572106,0.202530229129,0.77055225503,0.477232174029,-0.370783198957
1563743490010508111,0,1563743487051021563,kinect2_rgb_optical_frame,ar_marker_24,0.137660184616,0.068384717584,0.681949399695,-0.244920238186,0.899922070438,-0.358801423527,-0.0376282147039
1563743490010529329,0,1563743487051021563,kinect2_rgb_optical_frame,ar_marker_2,0.224621660709,0.00490312641719,0.617653357983,0.641543857654,-0.587735824821,-0.432110453527,-0.237210107038
1563743490010547972,0,1563743487051021563,kinect2_rgb_optical_frame,ar_marker_26,0.139286452605,0.0903474972756,0.688308679027,0.124394782536,0.950588112061,0.283833922434,-0.0186140743123
1563743490010577751,0,1563743487051021563,kinect2_rgb_optical_frame,ar_marker_17,0.0176557257978,0.0688680311964,0.717185218393,-0.0419525179944,0.901990795175,-0.429654281786,-0.0070561884908
1563743490010592495,0,1563743487051021563,kinect2_rgb_optical_frame,ar_marker_3,0.25183464773,-0.00858407008964,0.757425034046,0.298670888276,-0.528078556642,-0.20925976359,0.766902268776
1563743490010606608,0,1563743487051021563,kinect2_rgb_optical_frame,ar_marker_100,0.212763700634,-0.00888392800698,0.648450180888,-0.40894355264,0.667340428421,-0.289329095034,0.551099444852
1563743490010625065,0,1563743487051021563,kinect2_rgb_optical_frame,ar_marker_108,-0.0679763117805,0.0935794860125,0.538161590695,0.404974219068,0.757026070493,0.445570495277,-0.253720996812
1563743490010641999,0,1563743487051021563,kinect2_rgb_optical_frame,ar_marker_43,0.0176893905737,0.0687917526811,0.71633335948,-0.0193771338105,0.92159207213,-0.384614627978,-0.048622702709
1563743490375337915,0,1563743490374503047,/kinect2_rgb_optical_frame,WORLD,-0.0297484160401,0.0681171063334,0.711933374405,0.934056046359,0.0332684174238,0.0,0.355573501068
1563743490953684933,0,1563743487988876539,kinect2_rgb_optical_frame,ar_marker_8,-0.0741450465642,0.11140122299,0.559953874808,0.24856541218,0.756250759096,0.470017415793,-0.381292085002
1563743490954367871,0,1563743487988876539,kinect2_rgb_optical_frame,ar_marker_24,0.137882442037,0.0683856979012,0.683151928684,-0.309771594529,0.84403835949,-0.424115385675,-0.10847555746
1563743490954874313,0,1563743487988876539,kinect2_rgb_optical_frame,ar_marker_2,0.225562307355,0.00505624781911,0.619870157985,0.626543598745,-0.611786918803,-0.338074425235,-0.344768861493
1563743490961869563,0,1563743487988876539,kinect2_rgb_optical_frame,ar_marker_26,0.139401718606,0.0904697496214,0.688567937156,0.165148957138,0.941284350377,0.291438100207,-0.0421120818795
1563743490961912803,0,1563743487988876539,kinect2_rgb_optical_frame,ar_marker_17,0.0177663028999,0.0693986887733,0.722382747097,-0.210765786244,0.856448142334,-0.422274991393,-0.209184594285
1563743490961929581,0,1563743487988876539,kinect2_rgb_optical_frame,ar_marker_3,0.253537283819,-0.00869597307619,0.762419791869,0.27600273115,-0.535273783087,-0.224389669231,0.766129066072
1563743490961961645,0,1563743487988876539,kinect2_rgb_optical_frame,ar_marker_100,0.223224218935,-0.00084881298244,0.650082394481,-0.431137203076,0.643664716041,-0.260892807775,0.57597863528
1563743490961980729,0,1563743487988876539,kinect2_rgb_optical_frame,ar_marker_108,-0.0683816457167,0.0983787998557,0.561967104673,0.202542856099,0.770629941516,0.477144121566,-0.370728164478
1563743490961999162,0,1563743487988876539,kinect2_rgb_optical_frame,ar_marker_43,0.0176557258237,0.068868030794,0.717185214162,-0.0419593626894,0.902129920667,-0.429361538925,-0.0070489014215
1563743491375105657,0,1563743491374464575,/kinect2_rgb_optical_frame,WORLD,-0.0297484160401,0.0681171063334,0.711933374405,0.933839565766,0.0396200577313,0.0,0.355491091921
1563743491783830774,0,1563743488599047134,kinect2_rgb_optical_frame,ar_marker_8,-0.0741614427177,0.11164357393,0.561774218275,0.175271435903,0.775829193014,0.496408192408,-0.347775636775
1563743491783867824,0,1563743488599047134,kinect2_rgb_optical_frame,ar_marker_24,0.137991721494,0.0684250851598,0.683784840982,-0.256590398344,0.841528124801,-0.436876121892,-0.187432752651
1563743491784608646,0,1563743488599047134,kinect2_rgb_optical_frame,ar_marker_2,0.225985667751,0.00488252542553,0.620632938946,0.621625137804,-0.604898286007,-0.394292273039,-0.303667342758
1563743491784638826,0,1563743488599047134,kinect2_rgb_optical_frame,ar_marker_26,0.139559784421,0.0905506818751,0.689185220518,0.261803277526,0.918025522163,0.283101507882,-0.0924214302425
1563743491784656972,0,1563743488599047134,kinect2_rgb_optical_frame,ar_marker_17,0.01783004456,0.0694951392066,0.723753121164,-0.157739788201,0.869382559743,-0.449177384113,-0.132407709878
1563743491784673631,0,1563743488599047134,kinect2_rgb_optical_frame,ar_marker_100,0.201274324208,-0.00332996650832,0.613975077868,-0.331829695975,0.702688394032,-0.215344324112,0.591392336639
1563743491784687909,0,1563743488599047134,kinect2_rgb_optical_frame,ar_marker_108,-0.0693424204364,0.0987948663533,0.563697487116,0.248565362106,0.756247822127,0.470021279939,-0.381293179448
1563743491784705133,0,1563743488599047134,kinect2_rgb_optical_frame,ar_marker_43,0.0177663025679,0.0693986872211,0.722382754087,-0.210767892428,0.856480230436,-0.422217244751,-0.209167656746
1563743492375821094,0,1563743492374587481,/kinect2_rgb_optical_frame,WORLD,-0.0297484160401,0.0681171063334,0.711933374405,0.93177402626,0.0773413003221,0.0,0.354704788876
1563743492834503426,0,1563743490666956362,kinect2_rgb_optical_frame,ar_marker_8,-0.0729843586317,0.111024686059,0.553032813502,0.315840549456,0.728486256378,0.490331303237,-0.359343477266
1563743492834553742,0,1563743490666956362,kinect2_rgb_optical_frame,ar_marker_24,0.137906811855,0.0685208069138,0.683814846439,-0.211085946402,0.884121896359,-0.403423044405,-0.104981154757
1563743492834572756,0,1563743490666956362,kinect2_rgb_optical_frame,ar_marker_2,0.224499639682,0.00494305265911,0.615712528676,0.667936782772,-0.545653446775,-0.366912741876,-0.348565359857
1563743492834588086,0,1563743490666956362,kinect2_rgb_optical_frame,ar_marker_26,0.139275525823,0.0903375437598,0.688246949219,0.197080146155,0.945864180953,0.2558890528,-0.0319555916708
1563743492834614562,0,1563743490666956362,kinect2_rgb_optical_frame,ar_marker_17,0.0176997457252,0.0693947567984,0.723283981835,-0.142527240883,0.881606122702,-0.426332483771,-0.14386536519
1563743492834658233,0,1563743490666956362,kinect2_rgb_optical_frame,ar_marker_38,-0.208033434219,0.0474816466463,0.729271636333,0.96366975898,-0.0999797476845,-0.0292633989441,-0.24594369104
1563743492834697784,0,1563743490666956362,kinect2_rgb_optical_frame,ar_marker_37,-0.207408981559,0.0256680794014,0.723851888268,0.910051512666,0.0280548032407,-0.0422865780095,0.411376977515
1563743492834716427,0,1563743490666956362,kinect2_rgb_optical_frame,ar_marker_13,-0.299849459851,-0.0365212385769,0.659662192738,0.655210868262,-0.608515873175,-0.320872582704,-0.312166519464
1563743492834732304,0,1563743490666956362,kinect2_rgb_optical_frame,ar_marker_100,0.187075864524,-0.00998429884203,0.613162398338,-0.321377559878,0.754190229712,-0.219124321489,0.529053960524
1563743492834773549,0,1563743490666956362,kinect2_rgb_optical_frame,ar_marker_108,-0.0690428102389,0.0991532467306,0.565487891436,0.175277329343,0.775848472078,0.496387995224,-0.34775848572
1563743492834792893,0,1563743490666956362,kinect2_rgb_optical_frame,ar_marker_112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563743492834807226,0,1563743490666956362,kinect2_rgb_optical_frame,ar_marker_43,0.0178300440311,0.0694951415062,0.723753124475,-0.15773965645,0.869375360581,-0.449190682666,-0.132410021538
1563743493375646505,0,1563743493374567595,/kinect2_rgb_optical_frame,WORLD,-0.0297484160401,0.0681171063334,0.711933374405,0.931040925432,0.0868631576854,0.0,0.354425714371
1563743493670462940,0,1563743491206138304,kinect2_rgb_optical_frame,ar_marker_8,-0.0681081219408,0.106018224578,0.53211478034,0.241881399791,0.825100947676,0.483479766909,-0.164161900481
1563743493670488750,0,1563743491206138304,kinect2_rgb_optical_frame,ar_marker_2,0.22409065687,0.00499288130146,0.614974056746,0.646662334016,-0.587809126859,-0.379998135469,-0.303166081853
1563743493683119788,0,1563743491206138304,kinect2_rgb_optical_frame,ar_marker_13,-0.300096628728,-0.0364131261534,0.660506525597,0.641733479766,-0.576242100215,-0.388694532147,-0.324098354773
1563743493683147091,0,1563743491206138304,kinect2_rgb_optical_frame,ar_marker_26,0.139400455871,0.0904216306445,0.688864234053,0.229338845874,0.919368709244,0.317482241664,-0.0370121124001
1563743493683157913,0,1563743491206138304,kinect2_rgb_optical_frame,ar_marker_24,0.137377550412,0.0684501215712,0.680444473194,-0.21394862069,0.946357064075,-0.222608385747,-0.0952879928128
1563743493683167135,0,1563743491206138304,kinect2_rgb_optical_frame,ar_marker_16,-0.0296051005522,0.068611963519,0.716166696378,0.630334318416,0.535525739815,-0.43930080584,0.350578993966
1563743493683175762,0,1563743491206138304,kinect2_rgb_optical_frame,ar_marker_17,0.0176505788839,0.068901842759,0.717604973434,-0.00399061905701,0.914244431547,-0.405043282215,0.00900743453971
1563743493683185567,0,1563743491206138304,kinect2_rgb_optical_frame,ar_marker_38,-0.207987399749,0.0475222523106,0.729382748957,0.973920221595,-0.0305766666757,0.0132544617487,-0.224429919278
1563743493683195400,0,1563743491206138304,kinect2_rgb_optical_frame,ar_marker_37,-0.206040253978,0.0255181743867,0.719419786224,0.902200133426,-0.0967377393161,0.00547774304732,0.420293615667
1563743493683209252,0,1563743491206138304,kinect2_rgb_optical_frame,ar_marker_100,0.198217503726,-0.00829057686497,0.61651968956,-0.315489570564,0.705727242394,-0.221650860918,0.594378907821
1563743493683217423,0,1563743491206138304,kinect2_rgb_optical_frame,ar_marker_108,-0.0699908714741,0.0978452302516,0.556685343385,0.315835805903,0.728478019441,0.490340921649,-0.359351220199
1563743493683226627,0,1563743491206138304,kinect2_rgb_optical_frame,ar_marker_112,-0.297772496939,-0.0468003777787,0.6770144701,-0.614033402396,0.287623912744,0.672768117513,-0.296004266214
1563743493683235465,0,1563743491206138304,kinect2_rgb_optical_frame,ar_marker_42,-0.0296475533396,0.0683097317815,0.714069798589,-0.122881572267,0.481174363331,0.502301079946,0.707859432624
1563743493683243461,0,1563743491206138304,kinect2_rgb_optical_frame,ar_marker_43,0.0176997454837,0.0693947570398,0.723283976316,-0.142529651611,0.881664336276,-0.426219225195,-0.143841818065
1563743494376407286,0,1563743494374564160,/kinect2_rgb_optical_frame,WORLD,-0.0296475533396,0.0683097317815,0.714069798589,0.934391476158,0.0676789758338,0.0,0.349760097085
1563743494573704724,0,1563743491924054299,kinect2_rgb_optical_frame,ar_marker_8,-0.073882314707,0.111049024448,0.559500024203,0.157563852451,0.781387876293,0.490956998665,-0.351522182294
1563743494573746976,0,1563743491924054299,kinect2_rgb_optical_frame,ar_marker_2,0.224183156709,0.00486334630961,0.615658253809,-0.619542481863,0.622449340795,0.35366165772,0.321943105487
1563743494573764296,0,1563743491924054299,kinect2_rgb_optical_frame,ar_marker_13,-0.299853038561,-0.0364552926555,0.659873448595,0.68995562069,-0.536311648614,-0.331890060322,-0.355218305973
1563743494573780879,0,1563743491924054299,kinect2_rgb_optical_frame,ar_marker_26,0.139439844239,0.090450702626,0.688851886325,0.242823105502,0.933275209217,0.247695934154,-0.0931721390657
1563743494573797197,0,1563743491924054299,kinect2_rgb_optical_frame,ar_marker_24,0.13748377505,0.0682032358703,0.681291171267,-0.252911364395,0.880483526642,-0.394190587949,-0.0734736785855
1563743494573812998,0,1563743491924054299,kinect2_rgb_optical_frame,ar_marker_17,0.0176253249915,0.06888395879,0.716950649833,-0.0679746074273,0.920745231359,-0.383308724238,-0.026116921696
1563743494573829120,0,1563743491924054299,kinect2_rgb_optical_frame,ar_marker_38,-0.207665356221,0.0474104893244,0.728395094106,0.990923728322,-0.0611918882446,0.0144816081988,-0.118810775966
1563743494573843163,0,1563743491924054299,kinect2_rgb_optical_frame,ar_marker_37,-0.206040602407,0.0255169454318,0.719271638511,0.909967971144,0.0188812355252,-0.0633228727736,0.409380024207
1563743494573856323,0,1563743491924054299,kinect2_rgb_optical_frame,ar_marker_3,0.250994096752,-0.00866048846374,0.754790160391,0.328054598005,-0.511408851562,-0.249668308272,0.753993967559
1563743494573871348,0,1563743491924054299,kinect2_rgb_optical_frame,ar_marker_100,0.211288701743,0.00269474761444,0.643189400434,-0.366929451746,0.685084302127,-0.257691032796,0.574123338698
1563743494573883997,0,1563743491924054299,kinect2_rgb_optical_frame,ar_marker_108,-0.0675899703056,0.0937366597354,0.538815140724,0.241888070219,0.825133712181,0.483425307487,-0.164147770588
1563743494573896034,0,1563743491924054299,kinect2_rgb_optical_frame,ar_marker_112,-0.292152225971,-0.0467571802437,0.66912136972,-0.641120623068,0.300541586482,0.652265737112,-0.27053374958
1563743494573908794,0,1563743491924054299,kinect2_rgb_optical_frame,ar_marker_43,0.0176505786367,0.0689018433914,0.717604964972,-0.00399457196736,0.914441106643,-0.404599129242,0.00900280473588
1563743495376592532,0,1563743495374472040,/kinect2_rgb_optical_frame,WORLD,-0.0296475533396,0.0683097317815,0.714069798589,0.936209748344,0.0265069003738,0.0,0.35044071016
1563743495403106739,0,1563743493328069306,kinect2_rgb_optical_frame,ar_marker_8,-0.074915126138,0.111924710297,0.5612307952,0.238339509798,0.7512331487,0.493735424872,-0.367516482066
1563743495403131343,0,1563743493328069306,kinect2_rgb_optical_frame,ar_marker_2,0.223040777367,0.00491406923945,0.612026001726,0.655315627119,-0.594676365888,-0.365970397109,-0.288074846434
1563743495403675161,0,1563743493328069306,kinect2_rgb_optical_frame,ar_marker_13,-0.300253653681,-0.0363408355405,0.660792237752,0.673956351205,-0.568419530099,-0.337836393102,-0.329467215315
