%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563638432473196571,0,1563638430271178673,kinect2_rgb_optical_frame,ar_marker_43,-0.0626874472946,0.0494449771941,0.723382756114,-1.8858055924e-05,0.917220105294,-0.39715909509,0.031175812354
1563638432473240382,0,1563638430271178673,kinect2_rgb_optical_frame,ar_marker_44,-0.112733442336,0.00986607867526,0.760197579861,0.65711512997,-0.602226402337,0.31097556493,0.329874619075
1563638433403806111,0,1563638433402812338,/kinect2_rgb_optical_frame,WORLD,-0.113850599155,0.0476923296228,0.724567934871,0.922147724119,0.0159742063571,0.0,0.386507955459
1563638433563786594,0,1563638430689028207,kinect2_rgb_optical_frame,ar_marker_37,0.0767960916273,0.169320768118,0.573600028455,-0.060375482421,0.879182108699,-0.466421876835,0.0764477185761
1563638433563819649,0,1563638430689028207,kinect2_rgb_optical_frame,ar_marker_20,-0.307499286201,-0.0948227357901,0.843185227594,0.931596541993,-0.0127167705056,-0.0561078056506,-0.358912358159
1563638433563832401,0,1563638430689028207,kinect2_rgb_optical_frame,ar_marker_26,0.0952884102309,-0.0821447557321,0.831259300679,0.0901174790044,0.952063106086,0.292307413553,-0.00332535555041
1563638433563844360,0,1563638430689028207,kinect2_rgb_optical_frame,ar_marker_2,0.175702258364,-0.165760613107,0.754610425466,0.636972452349,-0.582910262557,-0.43190975691,-0.260644744128
1563638433563854882,0,1563638430689028207,kinect2_rgb_optical_frame,ar_marker_17,-0.0625813332053,0.0495779785661,0.723432134699,0.046133411499,0.924112331238,-0.379064122886,-0.0140889437954
1563638433563928221,0,1563638430689028207,kinect2_rgb_optical_frame,ar_marker_14,0.156792272255,0.110726646613,0.488187520579,-0.596225811055,0.642939879526,0.38920704374,0.282242751279
1563638433563951988,0,1563638430689028207,kinect2_rgb_optical_frame,ar_marker_18,-0.112742682482,0.00992911321939,0.760753121641,0.651150770891,-0.633386321557,0.255969140042,0.330611918385
1563638433563962607,0,1563638430689028207,kinect2_rgb_optical_frame,ar_marker_16,-0.113946841179,0.0477234762116,0.725049417696,0.560568456219,0.738923853394,-0.299165847232,0.22417479927
1563638433563994104,0,1563638430689028207,kinect2_rgb_optical_frame,ar_marker_9,-0.399406736787,-0.176408228995,0.773987376992,0.639177315636,-0.573862785,-0.384482141248,-0.338093694454
1563638433564004969,0,1563638430689028207,kinect2_rgb_optical_frame,ar_marker_100,-0.123137112707,-0.189721632749,0.782907009125,-0.00190602682534,0.48713814494,-0.521117711423,0.700806054232
1563638433564015391,0,1563638430689028207,kinect2_rgb_optical_frame,ar_marker_108,-0.394473508,-0.183561123908,0.778194725513,-0.594452803673,0.221574666094,0.736880249402,-0.233533786832
1563638433564048389,0,1563638430689028207,kinect2_rgb_optical_frame,ar_marker_112,0.158378321677,0.0976419504732,0.50462705642,-0.315566783817,0.685101104093,-0.229474101587,0.615138780132
1563638433564060823,0,1563638430689028207,kinect2_rgb_optical_frame,ar_marker_42,-0.113722708076,0.0476506901905,0.72390127182,0.595462427446,0.726352436157,-0.253058397782,0.23194413832
1563638433564071173,0,1563638430689028207,kinect2_rgb_optical_frame,ar_marker_43,-0.0627723084763,0.049438717775,0.723950654268,-0.0663876228341,0.895333578488,-0.440257276327,-0.0119998919418
1563638433564080641,0,1563638430689028207,kinect2_rgb_optical_frame,ar_marker_44,-0.112777534872,0.00986284686951,0.760765463114,0.653163739089,-0.600230760765,0.344454471511,0.307329271023
1563638434403878915,0,1563638434402764779,/kinect2_rgb_optical_frame,WORLD,-0.113722708076,0.0476506901905,0.72390127182,0.921162649014,0.0136488070971,0.0,0.388938406598
1563638434491497715,0,1563638431631326288,kinect2_rgb_optical_frame,ar_marker_37,0.0770195973448,0.169060952679,0.573848128319,0.0816875656738,0.869802869936,-0.479446968153,0.0830705350529
1563638434492099854,0,1563638431631326288,kinect2_rgb_optical_frame,ar_marker_20,-0.307715810375,-0.094799976106,0.844160533982,0.961369536435,0.0640462875101,0.0129537259395,-0.267392760665
1563638434492137528,0,1563638431631326288,kinect2_rgb_optical_frame,ar_marker_26,0.0950653984407,-0.0817836019912,0.829419797585,0.0500239284357,0.961683455034,0.252783597279,-0.0936108532395
1563638434492457174,0,1563638431631326288,kinect2_rgb_optical_frame,ar_marker_2,0.176155137979,-0.165716394598,0.754864234247,-0.581354265707,0.590794568641,0.438420210277,0.347529444264
1563638434492547507,0,1563638431631326288,kinect2_rgb_optical_frame,ar_marker_14,0.156887429916,0.110697344497,0.488123479449,-0.623972664732,0.631650994804,0.39258254228,0.239904318274
1563638434492862553,0,1563638431631326288,kinect2_rgb_optical_frame,ar_marker_17,-0.0626416568311,0.0494403731492,0.723333366859,0.000702079590949,0.902732650314,-0.428445477212,0.038829656159
1563638434492968313,0,1563638431631326288,kinect2_rgb_optical_frame,ar_marker_16,-0.113953566202,0.0477379989109,0.725259293745,0.639533356635,0.678930299264,-0.255179828711,0.254821485578
1563638434494604346,0,1563638431631326288,kinect2_rgb_optical_frame,ar_marker_18,-0.112654186969,0.0099436741604,0.760679047049,0.661194259634,-0.603006536936,0.314620611551,0.316574064361
1563638434495159558,0,1563638431631326288,kinect2_rgb_optical_frame,ar_marker_9,-0.399161002193,-0.176215324837,0.773294905821,-0.506463029301,0.707185715161,0.457539687962,0.184502027532
1563638434495204847,0,1563638431631326288,kinect2_rgb_optical_frame,ar_marker_100,0.164472412318,-0.18607596308,0.76851965487,-0.276918987583,0.707461263669,-0.239715271977,0.604442737655
1563638434495218921,0,1563638431631326288,kinect2_rgb_optical_frame,ar_marker_108,-0.393423601985,-0.188976306468,0.783686071634,-0.652700390917,0.198014863372,0.682194439272,-0.263406644956
1563638434496057528,0,1563638431631326288,kinect2_rgb_optical_frame,ar_marker_112,0.164223060012,0.100768584758,0.510241612792,-0.29501851847,0.652754890755,-0.241160835331,0.654764520921
1563638434496092932,0,1563638431631326288,kinect2_rgb_optical_frame,ar_marker_42,-0.113946843892,0.0477234758437,0.72504940629,0.560537371913,0.738863214511,-0.299316901059,0.224250747317
1563638434496107226,0,1563638431631326288,kinect2_rgb_optical_frame,ar_marker_43,-0.0625813324004,0.0495779784396,0.723432153463,0.0461347622793,0.924094077187,-0.379108159201,-0.0140969445359
1563638434496125935,0,1563638431631326288,kinect2_rgb_optical_frame,ar_marker_44,-0.112742682919,0.00992911338108,0.760753124952,0.651111681271,-0.633348604169,0.256040616712,0.330705800831
1563638435403430743,0,1563638435402765458,/kinect2_rgb_optical_frame,WORLD,-0.113946843892,0.0477234758437,0.72504940629,0.922020914334,0.0185103008604,0.0,0.386697300602
1563638435505124006,0,1563638432590673579,kinect2_rgb_optical_frame,ar_marker_37,0.0768623794486,0.169340268881,0.57316051957,0.0102017307132,0.865829284528,-0.488258061294,0.108810111323
1563638435505191976,0,1563638432590673579,kinect2_rgb_optical_frame,ar_marker_26,0.0950971136801,-0.0816356775351,0.830462545902,0.0287126162674,0.964353052119,0.251133433476,-0.0782992664458
1563638435505222899,0,1563638432590673579,kinect2_rgb_optical_frame,ar_marker_2,0.176399995014,-0.165307062864,0.755475036055,-0.583593959364,0.591666335543,0.447083290399,0.330855813648
1563638435505331065,0,1563638432590673579,kinect2_rgb_optical_frame,ar_marker_17,-0.0628391881876,0.0497174918836,0.72340743998,0.163426479552,0.897681089393,-0.388067765931,0.129860912414
1563638435505423438,0,1563638432590673579,kinect2_rgb_optical_frame,ar_marker_9,-0.399290477052,-0.176066022044,0.774469172513,0.684672242799,-0.479114268698,-0.392672661612,-0.384033355702
1563638435505512896,0,1563638432590673579,kinect2_rgb_optical_frame,ar_marker_14,0.157006781548,0.111108465586,0.489087521285,0.663388763749,-0.585477806959,-0.377350286358,-0.273382236212
1563638435505600137,0,1563638432590673579,kinect2_rgb_optical_frame,ar_marker_16,-0.114014689477,0.0477847630779,0.723567938363,0.630461215138,0.67807030588,-0.316978215752,0.205582409825
1563638435505690882,0,1563638432590673579,kinect2_rgb_optical_frame,ar_marker_18,-0.112513029281,0.0104944334555,0.759777813046,0.683207889511,-0.551638023297,0.30296985201,0.370313029391
1563638435505838009,0,1563638432590673579,kinect2_rgb_optical_frame,ar_marker_20,-0.307726620156,-0.0943757205466,0.84397535486,0.945648847357,0.0360435507562,-0.00888298264083,-0.323063790233
1563638435505861093,0,1563638432590673579,kinect2_rgb_optical_frame,ar_marker_19,-0.304023347519,-0.11415882519,0.833037079116,-0.303281011398,-0.174286992622,-0.377163234109,0.857550329231
1563638435505973069,0,1563638432590673579,kinect2_rgb_optical_frame,ar_marker_100,0.166421167552,-0.184527996927,0.765999138355,-0.278067885186,0.715448673312,-0.219047738807,0.602353330868
1563638435506069875,0,1563638432590673579,kinect2_rgb_optical_frame,ar_marker_108,-0.375548794866,-0.135670620948,0.81723061204,-0.419974502257,0.125333054766,0.789084129638,-0.430417563756
1563638435506240154,0,1563638432590673579,kinect2_rgb_optical_frame,ar_marker_112,0.158505797386,0.0899815391749,0.517430514097,-0.276996445026,0.650821593112,-0.294332218248,0.642707374069
1563638435506267804,0,1563638432590673579,kinect2_rgb_optical_frame,ar_marker_42,-0.113953564316,0.0477379988879,0.725259289145,0.639532375249,0.678917276033,-0.255213345266,0.254825080617
1563638435506290315,0,1563638432590673579,kinect2_rgb_optical_frame,ar_marker_43,-0.0626416569576,0.0494403727353,0.723333373666,0.000708308352623,0.902680623583,-0.428555453149,0.0388254257402
1563638435506449932,0,1563638432590673579,kinect2_rgb_optical_frame,ar_marker_44,-0.112654186785,0.00994367408566,0.76067905128,0.66123899169,-0.603039345549,0.314550857907,0.316487442687
1563638436272192137,0,1563638433213612237,kinect2_rgb_optical_frame,ar_marker_37,0.0772412549469,0.16938348869,0.57445571996,-0.119723360234,0.884590111296,-0.447490077406,-0.0540303862106
1563638436272952130,0,1563638433213612237,kinect2_rgb_optical_frame,ar_marker_26,0.0952172397095,-0.0825076341445,0.830604980757,0.0900220489759,0.961998870629,0.237384570335,-0.10051253341
1563638436272984718,0,1563638433213612237,kinect2_rgb_optical_frame,ar_marker_2,0.176432999063,-0.166315176442,0.756139276903,-0.582825117512,0.617519729137,0.395532961078,0.350054200409
1563638436272999253,0,1563638433213612237,kinect2_rgb_optical_frame,ar_marker_9,-0.399776371541,-0.176548840087,0.775469172148,-0.593687385327,0.622979967322,0.397898415623,0.317974998489
1563638436273011794,0,1563638433213612237,kinect2_rgb_optical_frame,ar_marker_14,0.156840822846,0.110635006614,0.488587522879,0.635136322083,-0.608083084448,-0.3956202367,-0.265181905666
1563638436273026911,0,1563638433213612237,kinect2_rgb_optical_frame,ar_marker_16,-0.114530447549,0.0476397094259,0.72851855225,0.616100491877,0.69948137009,-0.292556107891,0.213440672181
1563638436273348385,0,1563638433213612237,kinect2_rgb_optical_frame,ar_marker_18,-0.113329411197,0.00985030300432,0.765642011607,-0.626295107127,0.652651626128,-0.304130324233,-0.29883948799
1563638436273369579,0,1563638433213612237,kinect2_rgb_optical_frame,ar_marker_17,-0.063293841288,0.0494019539544,0.727407443671,0.000125796651877,0.913815090859,-0.406130377806,-0.000283049160604
1563638436273386715,0,1563638433213612237,kinect2_rgb_optical_frame,ar_marker_20,-0.308473151775,-0.0952656387731,0.845333374577,0.955133469782,9.83339167196e-05,-0.0862375770621,-0.283342770396
1563638436274572651,0,1563638433213612237,kinect2_rgb_optical_frame,ar_marker_100,0.169737495482,-0.183190017939,0.76827006042,-0.285313074606,0.709899675833,-0.217975024065,0.605909059674
1563638436274602653,0,1563638433213612237,kinect2_rgb_optical_frame,ar_marker_108,-0.386407934129,-0.193176358938,0.782731756568,0.705763247012,-0.172050095037,-0.62747856326,0.280299226924
1563638436274618336,0,1563638433213612237,kinect2_rgb_optical_frame,ar_marker_112,0.164124410599,0.0959967412055,0.517896100879,-0.306567439724,0.616454500634,-0.258001633304,0.677816649812
1563638436274632801,0,1563638433213612237,kinect2_rgb_optical_frame,ar_marker_42,-0.114014690742,0.047784762457,0.723567932844,0.630442686335,0.678024359562,-0.317097071558,0.205607476266
1563638436274646264,0,1563638433213612237,kinect2_rgb_optical_frame,ar_marker_43,-0.0628391876817,0.0497174914926,0.723407417536,0.163415086985,0.897597300491,-0.388249123678,0.1299123299
1563638436274660819,0,1563638433213612237,kinect2_rgb_optical_frame,ar_marker_44,-0.112513029948,0.0104944333434,0.75977781415,0.683139453444,-0.551575847631,0.30308422892,0.370438283169
1563638436403214916,0,1563638436402747165,/kinect2_rgb_optical_frame,WORLD,-0.114014690742,0.047784762457,0.723567932844,0.92126981233,0.0147213347841,0.0,0.388645359154
1563638437258196239,0,1563638434668062670,kinect2_rgb_optical_frame,ar_marker_37,0.0770596248098,0.169772189297,0.575637526065,0.046519361346,0.862349210494,-0.501579343298,0.0510680972537
1563638437258231002,0,1563638434668062670,kinect2_rgb_optical_frame,ar_marker_9,-0.401142933854,-0.176998206311,0.777604975818,-0.586119046096,0.627108503982,0.368721419461,0.356712633457
1563638437258886392,0,1563638434668062670,kinect2_rgb_optical_frame,ar_marker_14,0.157301040739,0.111175947543,0.489987519011,-0.622686404773,0.626109261207,0.378420990128,0.277572312331
1563638437259393568,0,1563638434668062670,kinect2_rgb_optical_frame,ar_marker_16,-0.116591957616,0.0488403924269,0.742160534417,0.501686050573,0.724895557109,-0.39378763343,0.260324485407
1563638437259978226,0,1563638434668062670,kinect2_rgb_optical_frame,ar_marker_18,-0.116097291035,0.0104496120245,0.785382750594,0.646106235493,-0.541423135554,0.362021590959,0.397929753128
1563638437260599961,0,1563638434668062670,kinect2_rgb_optical_frame,ar_marker_17,-0.0639819983439,0.0506497595781,0.739654361466,0.0278770988094,0.864534702746,-0.499474064023,-0.0482521966085
1563638437261243953,0,1563638434668062670,kinect2_rgb_optical_frame,ar_marker_39,0.0771996263921,0.192108641988,0.580864231528,-0.0243356325763,0.92663373374,0.375156886757,-0.00387437742325
1563638437262054877,0,1563638434668062670,kinect2_rgb_optical_frame,ar_marker_33,-0.312161826662,0.15319363631,0.564976216782,0.743565126867,0.0389599419571,-0.200793560191,0.636612104202
1563638437262608210,0,1563638434668062670,kinect2_rgb_optical_frame,ar_marker_7,-0.414622646055,0.0874938865503,0.54786422444,-0.206954842143,0.70642974675,-0.519016182181,0.434452424155
1563638437263272313,0,1563638434668062670,kinect2_rgb_optical_frame,ar_marker_26,0.0955345310547,-0.082265012978,0.833604975247,0.00695422970291,0.980468900677,0.189652392786,-0.0516172781675
1563638437264103364,0,1563638434668062670,kinect2_rgb_optical_frame,ar_marker_20,-0.309607010565,-0.0953887752545,0.849321020238,0.955080783625,0.0402379137772,-0.00327377152927,-0.293582849406
1563638437264519541,0,1563638434668062670,kinect2_rgb_optical_frame,ar_marker_19,-0.310790377635,-0.116851263484,0.850543248801,0.88055715225,-0.201007299072,0.0865579577351,0.420384213897
1563638437265734046,0,1563638434668062670,kinect2_rgb_optical_frame,ar_marker_2,0.177069208136,-0.166589850445,0.75909879914,0.596677261654,-0.596640664401,-0.398416173519,-0.359528462971
1563638437265772040,0,1563638434668062670,kinect2_rgb_optical_frame,ar_marker_100,0.161214865744,-0.187995810062,0.768780589104,-0.274952950525,0.716541654247,-0.254603388177,0.588341777759
1563638437270394684,0,1563638434668062670,kinect2_rgb_optical_frame,ar_marker_104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563638437270436847,0,1563638434668062670,kinect2_rgb_optical_frame,ar_marker_108,-0.381991222501,-0.132907532156,0.819379940629,-0.467464323035,0.0586331555215,0.77872156301,-0.414284910498
1563638437283451126,0,1563638434668062670,kinect2_rgb_optical_frame,ar_marker_112,0.143958717585,0.099275752902,0.496022060513,-0.302707852604,0.711169842831,-0.216289372446,0.596510115578
1563638437283498505,0,1563638434668062670,kinect2_rgb_optical_frame,ar_marker_42,-0.114530446008,0.047639708966,0.728518560529,0.616055728591,0.699427427662,-0.29270511941,0.213542327834
1563638437283535101,0,1563638434668062670,kinect2_rgb_optical_frame,ar_marker_43,-0.0632938425988,0.0494019538164,0.727407440543,0.000119160882377,0.913851915043,-0.406047522245,-0.000269911571588
1563638437283554001,0,1563638434668062670,kinect2_rgb_optical_frame,ar_marker_44,-0.113329410553,0.00985030317679,0.765642017126,-0.626211556544,0.652579696578,-0.304280506332,-0.299018727728
1563638437404008641,0,1563638437402837005,/kinect2_rgb_optical_frame,WORLD,-0.114530446008,0.047639708966,0.728518560529,0.920922026035,0.01582539028,0.0,0.389425447276
1563638438070127294,0,1563638436141950489,kinect2_rgb_optical_frame,ar_marker_37,0.0772156919806,0.169336966979,0.574974383299,-0.111681525899,0.871007601869,-0.477358718004,0.031648832599
1563638438070163639,0,1563638436141950489,kinect2_rgb_optical_frame,ar_marker_9,-0.399715332314,-0.176543095149,0.775012532622,-0.574604808937,0.638615905853,0.429154395798,0.278972297738
1563638438070177803,0,1563638436141950489,kinect2_rgb_optical_frame,ar_marker_14,0.157306882518,0.111069588106,0.489654344173,-0.620252585681,0.635723031736,0.380606494603,0.257452234681
1563638438070193067,0,1563638436141950489,kinect2_rgb_optical_frame,ar_marker_16,-0.115123130381,0.0482407876371,0.732962992456,0.621554614358,0.666866423035,-0.309661001587,0.270312965458
