%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563638569670952905,0,1563638567199218045,kinect2_rgb_optical_frame,ar_marker_17,-0.062734151742,0.0497551513951,0.725518551138,0.000782900097361,0.925745445284,-0.378141619034,-0.00191665269834
1563638569670969013,0,1563638567199218045,kinect2_rgb_optical_frame,ar_marker_16,-0.114406122838,0.0479826617204,0.727061761014,0.63087315211,0.681204804947,-0.270056012904,0.255007508827
1563638569670984596,0,1563638567199218045,kinect2_rgb_optical_frame,ar_marker_33,0.170669870244,-0.043922715119,0.776493860616,0.671257617318,0.60487783156,-0.294716985012,0.310930729945
1563638569671000219,0,1563638567199218045,kinect2_rgb_optical_frame,ar_marker_24,-0.388549485692,-0.0606270206655,0.791308676755,0.587501593825,0.688753793482,-0.290207926579,0.310224835509
1563638569671015395,0,1563638567199218045,kinect2_rgb_optical_frame,ar_marker_100,-0.377208054066,-0.187207058072,0.774714589119,0.29207604555,0.291356945327,-0.509031047449,0.755440339642
1563638569671029966,0,1563638567199218045,kinect2_rgb_optical_frame,ar_marker_104,0.16939240694,-0.173472318798,0.767672762275,0.327599345782,0.276563256256,-0.595187245245,0.679664312018
1563638569671044200,0,1563638567199218045,kinect2_rgb_optical_frame,ar_marker_108,0.157988343388,0.0939693972468,0.502181664109,0.689051360842,-0.609632585748,-0.29418178161,-0.258869488129
1563638569671060494,0,1563638567199218045,kinect2_rgb_optical_frame,ar_marker_42,-0.114319020882,0.0479256967083,0.727271646261,0.525892742254,0.786550414198,-0.252529297009,0.202494996781
1563638569671074649,0,1563638567199218045,kinect2_rgb_optical_frame,ar_marker_43,-0.0627906918526,0.0497829951346,0.726061761379,0.0046399996385,0.914935263383,-0.403436972977,-0.0105139458524
1563638569671089329,0,1563638567199218045,kinect2_rgb_optical_frame,ar_marker_44,-0.112895494327,0.010239818017,0.763827204704,0.635612255949,-0.63177812753,0.279613289149,0.344484928833
1563638570603518433,0,1563638568067296914,kinect2_rgb_optical_frame,ar_marker_7,0.179022405802,-0.16683721524,0.757345713215,0.637327870237,-0.616285584182,-0.349564053951,-0.303002040807
1563638570603565827,0,1563638568067296914,kinect2_rgb_optical_frame,ar_marker_19,0.159100187011,0.11250210423,0.626012525707,-0.630786822529,0.638138101629,-0.283672177628,-0.338257067054
1563638570603581069,0,1563638568067296914,kinect2_rgb_optical_frame,ar_marker_3,-0.397670682934,-0.18374815804,0.773358058782,0.708956186017,-0.544848445163,-0.300915600573,-0.331618906945
1563638570603596211,0,1563638568067296914,kinect2_rgb_optical_frame,ar_marker_18,-0.112684767003,0.0103497477306,0.763259293121,0.705233030597,-0.566723579604,0.254891989131,0.341322180282
1563638570603611477,0,1563638568067296914,kinect2_rgb_optical_frame,ar_marker_8,0.155481718952,0.113367723419,0.49078483408,0.66301787711,-0.603422768349,-0.355591748537,-0.264277819053
1563638570603627406,0,1563638568067296914,kinect2_rgb_optical_frame,ar_marker_17,-0.0628206243762,0.0498082770242,0.726308677667,0.0765280250457,0.914741604149,-0.396265135612,0.0191102412536
1563638570603643624,0,1563638568067296914,kinect2_rgb_optical_frame,ar_marker_16,-0.114421731436,0.0480019845712,0.727716084616,0.632125904995,0.69109736878,-0.241376843553,0.254044260897
1563638570603672319,0,1563638568067296914,kinect2_rgb_optical_frame,ar_marker_33,0.170751952279,-0.0439585931599,0.776765464265,0.644002524461,0.620632793953,-0.344829335506,0.284900707147
1563638570603689024,0,1563638568067296914,kinect2_rgb_optical_frame,ar_marker_24,-0.388864934812,-0.0607189654752,0.7918148497,0.617858407348,0.66912924969,-0.288329451094,0.295606433133
1563638570603708850,0,1563638568067296914,kinect2_rgb_optical_frame,ar_marker_100,-0.383557230234,-0.189127270132,0.784216910601,0.281118427939,0.252226983199,-0.52219576608,0.764634265717
1563638570603725560,0,1563638568067296914,kinect2_rgb_optical_frame,ar_marker_104,0.171513259411,-0.173764470965,0.767766222358,0.345443144315,0.291078912471,-0.573307787275,0.68356439478
1563638570603748438,0,1563638568067296914,kinect2_rgb_optical_frame,ar_marker_108,0.153181970119,0.111441316083,0.50032313168,-0.614387108337,0.654858007369,0.347483612704,0.270082598838
1563638570603764411,0,1563638568067296914,kinect2_rgb_optical_frame,ar_marker_42,-0.114406121895,0.0479826629162,0.727061763406,0.63086688659,0.681213201609,-0.270035118466,0.255022705169
1563638570603780109,0,1563638568067296914,kinect2_rgb_optical_frame,ar_marker_43,-0.0627341512591,0.0497551513836,0.725518554449,0.000781439159328,0.925744927887,-0.378142908314,-0.001912782161
1563638570603796814,0,1563638568067296914,kinect2_rgb_optical_frame,ar_marker_44,-0.112617358565,0.0103866764111,0.762567937374,0.690453481459,-0.587144802035,0.27082053286,0.324331944719
1563638570638612969,0,1563638570637898515,/kinect2_rgb_optical_frame,WORLD,-0.114406121895,0.0479826629162,0.727061763406,0.922024502832,0.0175772912756,0.0,0.38673227821
1563638571524987247,0,1563638568460132290,kinect2_rgb_optical_frame,ar_marker_7,0.179102020131,-0.166915177747,0.757679042993,-0.600385654334,0.613856840236,0.373067342013,0.351479165939
1563638571525055779,0,1563638568460132290,kinect2_rgb_optical_frame,ar_marker_19,0.159227722773,0.112560501529,0.62669138408,-0.63297592703,0.655568054035,-0.273852791509,-0.307533170426
1563638571525076287,0,1563638568460132290,kinect2_rgb_optical_frame,ar_marker_3,-0.397331366201,-0.183593666664,0.772703737388,0.689384719054,-0.579203682217,-0.276151575784,-0.336172739574
1563638571525096605,0,1563638568460132290,kinect2_rgb_optical_frame,ar_marker_18,-0.112707034397,0.0103086189332,0.763444481808,0.646383667104,-0.62681778608,0.269770185216,0.341338051094
1563638571525117859,0,1563638568460132290,kinect2_rgb_optical_frame,ar_marker_8,0.155681061594,0.113294226176,0.490696222345,0.657374385816,-0.607632580929,-0.369281383502,-0.249545232903
1563638571525133547,0,1563638568460132290,kinect2_rgb_optical_frame,ar_marker_3,0.169717036293,0.125607121788,0.604816928716,-0.585501009672,0.233015490364,0.699723237124,-0.336570557762
1563638571525150141,0,1563638568460132290,kinect2_rgb_optical_frame,ar_marker_17,-0.0627396723462,0.0497429444926,0.725493861569,0.070281511462,0.910860518093,-0.404998025173,0.0370165548383
1563638571525169031,0,1563638568460132290,kinect2_rgb_optical_frame,ar_marker_16,-0.114404521147,0.0479601125382,0.727246946759,0.606991940498,0.692334704481,-0.315680411214,0.229301807923
1563638571525195992,0,1563638568460132290,kinect2_rgb_optical_frame,ar_marker_33,0.170957702729,-0.0440270313878,0.77776546022,0.665890860588,0.583275844172,-0.317320668992,0.340126806385
1563638571525213809,0,1563638568460132290,kinect2_rgb_optical_frame,ar_marker_24,-0.388713427164,-0.0607124492986,0.791506205076,0.566531975639,0.719181025869,-0.298637489793,0.269510338019
1563638571525227873,0,1563638568460132290,kinect2_rgb_optical_frame,ar_marker_100,-0.391264893115,-0.191603828222,0.782402634621,0.343784248329,0.236866567321,-0.479723669758,0.771732998232
1563638571525250741,0,1563638568460132290,kinect2_rgb_optical_frame,ar_marker_104,0.171222940087,-0.173378903419,0.771682620049,0.300257166374,0.256289652577,-0.596091310622,0.699168361286
1563638571525277412,0,1563638568460132290,kinect2_rgb_optical_frame,ar_marker_108,0.153768610209,0.0917328856885,0.502440392971,0.65462910232,-0.650415828853,-0.301374222679,-0.239986595203
1563638571525298275,0,1563638568460132290,kinect2_rgb_optical_frame,ar_marker_42,-0.114421732724,0.0480019850656,0.727716088295,0.632120031871,0.691096862662,-0.241377256476,0.254059858659
1563638571525317520,0,1563638568460132290,kinect2_rgb_optical_frame,ar_marker_43,-0.0628206254914,0.0498082768172,0.72630867362,0.0765253929151,0.914682182959,-0.396402760772,0.0191107212956
1563638571525335368,0,1563638568460132290,kinect2_rgb_optical_frame,ar_marker_44,-0.112684767693,0.0103497479577,0.763259291649,0.705218231119,-0.566725639977,0.254886222688,0.341353642099
1563638571639004662,0,1563638571638018235,/kinect2_rgb_optical_frame,WORLD,-0.114421732724,0.0480019850656,0.727716088295,0.922046593479,0.0171490430312,0.0,0.386698836018
1563638572566825967,0,1563638570064371451,kinect2_rgb_optical_frame,ar_marker_7,0.179767226987,-0.167378884554,0.76036253348,0.61374330923,-0.575865928133,-0.441728207384,-0.310763212095
1563638572566867643,0,1563638570064371451,kinect2_rgb_optical_frame,ar_marker_19,0.16022599116,0.113354916964,0.630762530118,0.62681384039,-0.609068524038,0.306267654528,0.377279824947
1563638572566883667,0,1563638570064371451,kinect2_rgb_optical_frame,ar_marker_18,-0.115626787238,0.0107303187941,0.782469171065,-0.611938833192,0.618436275903,-0.354592859166,-0.342536627687
1563638572566900347,0,1563638570064371451,kinect2_rgb_optical_frame,ar_marker_8,0.155927517532,0.113854927229,0.492345701029,0.688777257297,-0.56704192478,-0.357984507516,-0.27549308113
1563638572566915774,0,1563638570064371451,kinect2_rgb_optical_frame,ar_marker_10,0.171774484217,0.127440187548,0.612600027663,-0.552066812999,0.328008806699,0.622190248339,-0.447785385631
1563638572566933806,0,1563638570064371451,kinect2_rgb_optical_frame,ar_marker_13,-0.421821154944,0.0910544176767,0.555948077084,-0.128385337766,0.683865739625,-0.452717551672,0.557576607851
1563638572566950962,0,1563638570064371451,kinect2_rgb_optical_frame,ar_marker_17,-0.0641623703694,0.0508846692557,0.742259294898,0.0324825275898,0.885075758685,-0.463227396853,0.0317201133934
1563638572566970393,0,1563638570064371451,kinect2_rgb_optical_frame,ar_marker_16,-0.116833225996,0.049004625851,0.742209916497,0.495345825254,0.757131567882,-0.362281050117,0.223912355724
1563638572566986692,0,1563638570064371451,kinect2_rgb_optical_frame,ar_marker_33,0.172925273577,-0.0445117382448,0.787345714039,0.63314318771,0.627789260088,-0.393150687926,0.22459493618
1563638572567003752,0,1563638570064371451,kinect2_rgb_optical_frame,ar_marker_24,-0.386262859384,-0.0606115927333,0.788520587634,0.492902923329,0.686238314748,0.0799666524275,0.528894146352
1563638572567017281,0,1563638570064371451,kinect2_rgb_optical_frame,ar_marker_100,-0.367661237717,-0.183166537434,0.779724791646,0.189518814979,0.31793249603,-0.611790556107,0.699080726523
1563638572567029346,0,1563638570064371451,kinect2_rgb_optical_frame,ar_marker_104,0.169375263155,-0.173692900687,0.774102047086,0.34519947003,0.23012301611,-0.597828812856,0.685916491904
1563638572567046592,0,1563638570064371451,kinect2_rgb_optical_frame,ar_marker_108,0.16526601091,0.105901386589,0.53490228951,0.667425239545,-0.660535538404,-0.28417498908,-0.193599916593
1563638572567060636,0,1563638570064371451,kinect2_rgb_optical_frame,ar_marker_112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563638572567073237,0,1563638570064371451,kinect2_rgb_optical_frame,ar_marker_42,-0.11440452002,0.0479601118714,0.727246955037,0.607162297588,0.692513228393,-0.315223873085,0.228939473937
1563638572567088845,0,1563638570064371451,kinect2_rgb_optical_frame,ar_marker_43,-0.0627396730706,0.0497429445386,0.725493863225,0.0702894542873,0.911007330895,-0.404668563422,0.0369917483973
1563638572567103826,0,1563638570064371451,kinect2_rgb_optical_frame,ar_marker_44,-0.112707035616,0.0103086188901,0.76344448328,0.646378160052,-0.626808822668,0.269787818414,0.341351002734
1563638572642573421,0,1563638572637894468,/kinect2_rgb_optical_frame,WORLD,-0.11440452002,0.0479601118714,0.727246955037,0.921492544724,0.0187601831123,0.0,0.387942709104
1563638573415851362,0,1563638570556199827,kinect2_rgb_optical_frame,ar_marker_7,0.179865410999,-0.167402364219,0.76062028393,0.59411412279,-0.571502564428,-0.475389210782,-0.307275651859
1563638573415888219,0,1563638570556199827,kinect2_rgb_optical_frame,ar_marker_19,0.159888198972,0.113101079501,0.629350025207,-0.561479183088,0.646117008608,-0.390590064024,-0.338693578375
1563638573415902361,0,1563638570556199827,kinect2_rgb_optical_frame,ar_marker_18,-0.115643904717,0.010661712313,0.782691397049,0.646100028735,-0.589844153068,0.317300908098,0.366003772768
1563638573415920446,0,1563638570556199827,kinect2_rgb_optical_frame,ar_marker_8,0.155906591937,0.113660261407,0.491937522963,0.684072090086,-0.56096477367,-0.388024277802,-0.25845900662
1563638573415933265,0,1563638570556199827,kinect2_rgb_optical_frame,ar_marker_13,-0.422103231823,0.0901672240045,0.555756783969,-0.0307494036763,0.669765250025,-0.339291461483,0.659810797272
1563638573415945619,0,1563638570556199827,kinect2_rgb_optical_frame,ar_marker_17,-0.0640821144629,0.0508343495061,0.741617318289,-0.0746744802375,0.884824878819,-0.458463225313,-0.0363335500471
1563638573415956514,0,1563638570556199827,kinect2_rgb_optical_frame,ar_marker_3,0.171283326287,0.12724897233,0.610768141954,-0.531847472701,0.360234347082,0.587405378884,-0.492264564865
1563638573415968238,0,1563638570556199827,kinect2_rgb_optical_frame,ar_marker_38,-0.393739143639,0.109515929296,0.66855558937,0.699933648539,-0.400497049339,0.586136460664,-0.0783520937447
1563638573415980006,0,1563638570556199827,kinect2_rgb_optical_frame,ar_marker_37,-0.400347074494,0.0961266173981,0.643600032479,0.666979985914,-0.553173675635,0.423681866233,0.263875461535
1563638573415991963,0,1563638570556199827,kinect2_rgb_optical_frame,ar_marker_16,-0.116859356194,0.0490135061152,0.742395098563,0.585448286782,0.676137770449,-0.329508376417,0.302509915124
1563638573416006008,0,1563638570556199827,kinect2_rgb_optical_frame,ar_marker_33,0.172771938421,-0.0444810657222,0.786481517333,0.628595454319,0.618152303606,-0.39326279288,0.260959498951
1563638573416021313,0,1563638570556199827,kinect2_rgb_optical_frame,ar_marker_3,-0.395271029424,-0.182686898958,0.766959492419,0.742830303004,-0.546679158651,-0.332304847181,-0.197277791389
1563638573416035393,0,1563638570556199827,kinect2_rgb_optical_frame,ar_marker_2,-0.3057396808,-0.155872860287,0.627911414527,-0.428494888178,0.874988293651,-0.082640867333,-0.209661879765
1563638573416047218,0,1563638570556199827,kinect2_rgb_optical_frame,ar_marker_100,-0.0128576683346,0.0181355172535,0.668943613768,-0.05773668781,0.670791988807,-0.318248035992,0.667400007656
1563638573416059152,0,1563638570556199827,kinect2_rgb_optical_frame,ar_marker_104,0.170652233064,-0.174187164754,0.777200222015,0.300819319271,0.324333829387,-0.600849949852,0.665803756396
1563638573416069273,0,1563638570556199827,kinect2_rgb_optical_frame,ar_marker_108,0.152919989079,0.0864603091031,0.507521361113,0.675193858125,-0.638804148965,-0.292490487485,-0.224703867223
1563638573416149023,0,1563638570556199827,kinect2_rgb_optical_frame,ar_marker_112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563638573416168587,0,1563638570556199827,kinect2_rgb_optical_frame,ar_marker_42,-0.116833226755,0.0490046255291,0.742209926248,0.495320585075,0.757107252837,-0.362334040392,0.223964659879
1563638573416211946,0,1563638570556199827,kinect2_rgb_optical_frame,ar_marker_43,-0.0641623698175,0.0508846696466,0.742259293795,0.0324731696898,0.885176431732,-0.463034904069,0.0317309875446
1563638573416225847,0,1563638570556199827,kinect2_rgb_optical_frame,ar_marker_44,-0.115626787767,0.0107303186087,0.782469168305,-0.611925128136,0.61842257089,-0.354617060977,-0.342560799617
1563638573638890820,0,1563638573638041753,/kinect2_rgb_optical_frame,WORLD,-0.116833226755,0.0490046255291,0.742209926248,0.91889289516,0.0140715274078,0.0,0.394256058089
1563638574400388289,0,1563638572086846847,kinect2_rgb_optical_frame,ar_marker_7,0.178987134202,-0.166761957385,0.757148183422,0.614421147212,-0.585451918097,-0.424847019234,-0.315020183009
1563638574400497722,0,1563638572086846847,kinect2_rgb_optical_frame,ar_marker_19,0.159377842024,0.112713616528,0.627150028199,-0.624996585487,0.668201428306,-0.277964435386,-0.292612187033
1563638574400577438,0,1563638572086846847,kinect2_rgb_optical_frame,ar_marker_18,-0.11288811432,0.0103625827296,0.764345715075,0.671711321637,-0.592840310373,0.296738712209,0.330590991193
1563638574400680668,0,1563638572086846847,kinect2_rgb_optical_frame,ar_marker_8,0.155567334942,0.113458918844,0.491061750018,0.653184123373,-0.608275956927,-0.370824371058,-0.256593349537
1563638574400695765,0,1563638572086846847,kinect2_rgb_optical_frame,ar_marker_13,-0.417746024041,0.0896106509468,0.550278510474,0.365386041952,-0.551071469439,0.578933005212,-0.477126661793
1563638574400779996,0,1563638572086846847,kinect2_rgb_optical_frame,ar_marker_17,-0.0628835289383,0.0498605597718,0.727061763958,0.102008135996,0.919428544201,-0.377203709838,0.044304103471
1563638574400865098,0,1563638572086846847,kinect2_rgb_optical_frame,ar_marker_38,-0.389674964878,0.108357381857,0.661629661366,0.676883255983,-0.413799479653,0.580011227771,-0.184894629637
1563638574400996236,0,1563638572086846847,kinect2_rgb_optical_frame,ar_marker_37,-0.391479796743,0.0939783458024,0.628767153172,0.632404384249,-0.508798358613,0.569482622056,0.129917159112
1563638574401012225,0,1563638572086846847,kinect2_rgb_optical_frame,ar_marker_33,0.170929366792,-0.0439865811739,0.777654356427,0.68438486664,0.605880842517,-0.306001805151,0.266249233294
1563638574401026905,0,1563638572086846847,kinect2_rgb_optical_frame,ar_marker_3,-0.397360371955,-0.18360187702,0.772753120205,0.667391115955,-0.572672779667,-0.278455731986,-0.386131313281
1563638574401099176,0,1563638572086846847,kinect2_rgb_optical_frame,ar_marker_16,-0.114574639886,0.048055894167,0.72818521585,0.534637879899,0.753296093447,-0.350379146718,0.154731336582
