%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563638841950963948,0,1563638838979327524,kinect2_rgb_optical_frame,ar_marker_18,-0.11269888199,0.010411907982,0.76324695128,0.675653960494,-0.595804118209,0.293792408096,0.319679838807
1563638841959742623,0,1563638838979327524,kinect2_rgb_optical_frame,ar_marker_38,0.157805962464,0.139932993847,0.521101291421,-0.622048375864,0.629457352393,0.367328940566,0.286196975921
1563638841960286694,0,1563638838979327524,kinect2_rgb_optical_frame,ar_marker_25,0.176016585359,-0.140700753542,0.790607630452,0.659657835437,-0.617973267541,-0.339276879757,-0.260483741553
1563638841960323032,0,1563638838979327524,kinect2_rgb_optical_frame,ar_marker_6,-0.269551677629,-0.0944174127653,0.84725003764,0.957653585129,-0.083084523941,-0.0201714672787,-0.274935782827
1563638841960338854,0,1563638838979327524,kinect2_rgb_optical_frame,ar_marker_35,-0.397408194748,-0.154668580051,0.805111145532,0.64460232562,-0.621507136267,-0.354918789729,-0.268792436784
1563638841960353633,0,1563638838979327524,kinect2_rgb_optical_frame,ar_marker_1,0.0520048377874,-0.0880661926888,0.837543248394,0.0108832839246,0.988787364236,0.148857684629,-0.00474259262687
1563638841960869659,0,1563638838979327524,kinect2_rgb_optical_frame,ar_marker_17,-0.0628299597697,0.0498150063702,0.72641978514,-0.0280966104106,0.920362761724,-0.388971116386,-0.0290592142386
1563638841960898896,0,1563638838979327524,kinect2_rgb_optical_frame,ar_marker_16,-0.114426706308,0.0479930371138,0.72764200708,0.618902333297,0.676324852738,-0.275703046161,0.28901976705
1563638841961073197,0,1563638838979327524,kinect2_rgb_optical_frame,ar_marker_100,0.0573840606958,-0.096830856055,0.851616054773,0.0135485382186,0.460075619423,0.887470431281,-0.0233044014496
1563638841961253206,0,1563638838979327524,kinect2_rgb_optical_frame,ar_marker_104,-0.280083224177,-0.0971799455583,0.863535031676,-0.45345382423,0.0148663227775,0.0434704474782,0.890094906139
1563638841961356413,0,1563638838979327524,kinect2_rgb_optical_frame,ar_marker_112,0.0463381391019,0.173376265913,0.598683580756,0.0355305492581,0.35654736283,0.930405695097,-0.0771803126377
1563638841961534222,0,1563638838979327524,kinect2_rgb_optical_frame,ar_marker_42,-0.114217134193,0.0478542242199,0.726086452603,0.5522094514,0.754625161444,-0.319214888852,0.153972212545
1563638841963629042,0,1563638838979327524,kinect2_rgb_optical_frame,ar_marker_43,-0.0627691764385,0.0498007452115,0.725938290358,0.0311353504647,0.921964645354,-0.385330975043,0.0230612736187
1563638841963671114,0,1563638838979327524,kinect2_rgb_optical_frame,ar_marker_44,-0.112579505891,0.0103477381635,0.762543261051,0.660169256225,-0.613665298463,0.272784034779,0.336422836573
1563638842778678735,0,1563638842777861536,/kinect2_rgb_optical_frame,WORLD,-0.114217134193,0.0478542242199,0.726086452603,0.921235320838,0.0147428359096,0.0,0.388726295008
1563638842888259729,0,1563638839986043865,kinect2_rgb_optical_frame,ar_marker_15,0.0357628912883,0.167463410232,0.57739509035,0.0114187175293,0.899837702054,-0.435923293474,0.0115154269935
1563638842888341866,0,1563638839986043865,kinect2_rgb_optical_frame,ar_marker_18,-0.112572572298,0.0104026805213,0.761962995853,0.68363415871,-0.580060121649,0.276097564581,0.346330372838
1563638842888357594,0,1563638839986043865,kinect2_rgb_optical_frame,ar_marker_38,0.157509486142,0.139706592419,0.520171080765,-0.613434797238,0.633691853185,0.380370978059,0.278298946809
1563638842888412904,0,1563638839986043865,kinect2_rgb_optical_frame,ar_marker_25,0.175913546712,-0.140543832229,0.789692344574,-0.622964369478,0.649743126505,0.316061967132,0.299756729455
1563638842888496829,0,1563638839986043865,kinect2_rgb_optical_frame,ar_marker_6,-0.268829638943,-0.0941981022925,0.844728438207,0.965746506428,-0.0809338303313,0.0110155984852,-0.246296684956
1563638842888508429,0,1563638839986043865,kinect2_rgb_optical_frame,ar_marker_35,-0.396461802132,-0.154270495897,0.803283989429,0.679881455299,-0.577016951169,-0.346612424569,-0.290985346605
1563638842888550395,0,1563638839986043865,kinect2_rgb_optical_frame,ar_marker_1,0.0519549480559,-0.0879684018868,0.836691395,-0.00334643081677,0.988644236534,0.116756818509,-0.0945474499923
1563638842891356305,0,1563638839986043865,kinect2_rgb_optical_frame,ar_marker_17,-0.0627395250363,0.0497324799222,0.72497534384,0.0809958923965,0.909044058067,-0.408459203386,0.0154804740773
1563638842891429787,0,1563638839986043865,kinect2_rgb_optical_frame,ar_marker_16,-0.114103870075,0.0478747987453,0.725185222096,0.608205373438,0.692719215855,-0.314695355887,0.226259021233
1563638842891552735,0,1563638839986043865,kinect2_rgb_optical_frame,ar_marker_100,0.0586542962119,-0.103199942037,0.858721852303,0.0100010582225,0.471875675307,0.88115676097,-0.0282150400646
1563638842891571325,0,1563638839986043865,kinect2_rgb_optical_frame,ar_marker_104,-0.275684267282,-0.105882130563,0.861078083515,-0.406101720498,0.0479274784548,0.00332352369847,0.912564136709
1563638842891582852,0,1563638839986043865,kinect2_rgb_optical_frame,ar_marker_112,0.0430295821279,0.17281845212,0.595045909286,0.0465649293265,0.370385916149,0.920648994815,-0.114242762669
1563638842891594692,0,1563638839986043865,kinect2_rgb_optical_frame,ar_marker_42,-0.114426707849,0.0479930369183,0.727642014623,0.619034594161,0.676500922846,-0.275320055691,0.288689347838
1563638842891646103,0,1563638839986043865,kinect2_rgb_optical_frame,ar_marker_43,-0.0628299601376,0.0498150065541,0.726419776678,-0.0281011172065,0.920431757527,-0.388808712391,-0.0290429357505
1563638842891689969,0,1563638839986043865,kinect2_rgb_optical_frame,ar_marker_44,-0.112698882818,0.0104119077441,0.763246953487,0.675638422033,-0.595782206927,0.293838673163,0.319710992517
1563638843681409339,0,1563638841218707006,kinect2_rgb_optical_frame,ar_marker_15,0.0357464194114,0.167364417219,0.577061755422,0.0733973637085,0.911190069785,-0.398735360525,0.0731819376124
1563638843681467596,0,1563638841218707006,kinect2_rgb_optical_frame,ar_marker_18,-0.112475069769,0.0103739729283,0.76124694833,0.682429361973,-0.577900757764,0.290657157857,0.340351724954
1563638843681493806,0,1563638841218707006,kinect2_rgb_optical_frame,ar_marker_38,0.157399844474,0.139548547566,0.519679512733,-0.610618761039,0.633827259649,0.372740799604,0.294061268962
1563638843681520422,0,1563638841218707006,kinect2_rgb_optical_frame,ar_marker_6,-0.269102031066,-0.0942479934037,0.845790163234,0.974693621918,-0.0168398426551,-0.00805236557309,-0.222764275637
1563638843681537904,0,1563638841218707006,kinect2_rgb_optical_frame,ar_marker_35,-0.396232029423,-0.154168719612,0.803162541986,-0.60991317082,0.636634290722,0.385412484712,0.272323191381
1563638843681551690,0,1563638841218707006,kinect2_rgb_optical_frame,ar_marker_1,0.0518249129348,-0.0878533056857,0.835790161733,-0.00644920365643,0.989948002903,0.13286194584,-0.0480527071942
1563638843681564831,0,1563638841218707006,kinect2_rgb_optical_frame,ar_marker_17,-0.0627117132607,0.0497186560598,0.724777811103,0.00245381686897,0.919319647343,-0.393462188656,-0.00573331408049
1563638843681579621,0,1563638841218707006,kinect2_rgb_optical_frame,ar_marker_16,-0.114438690061,0.0480040933615,0.727308677302,0.627405989833,0.670266914262,-0.301362747507,0.257457728535
1563638843681592550,0,1563638841218707006,kinect2_rgb_optical_frame,ar_marker_25,0.17568709541,-0.14040582014,0.78910130036,0.650884892852,-0.640545454468,-0.280050084496,-0.296010687628
1563638843681606535,0,1563638841218707006,kinect2_rgb_optical_frame,ar_marker_100,0.0605103736743,-0.0964368823916,0.856089755893,0.0486696582526,0.47964638128,0.875664287493,-0.0279762202732
1563638843681627901,0,1563638841218707006,kinect2_rgb_optical_frame,ar_marker_104,-0.279963135719,-0.101663010195,0.864713609219,-0.416182967798,0.00498279047706,0.0031014757902,0.909261947935
1563638843681645346,0,1563638841218707006,kinect2_rgb_optical_frame,ar_marker_112,0.0449851341546,0.17244092375,0.596093416214,0.0741954537362,0.364479639545,0.922249993973,-0.105378250214
1563638843681659768,0,1563638841218707006,kinect2_rgb_optical_frame,ar_marker_42,-0.114103870466,0.0478747989982,0.725185230374,0.608255802326,0.692784069535,-0.314530282562,0.22615440143
1563638843681673686,0,1563638841218707006,kinect2_rgb_optical_frame,ar_marker_43,-0.0627395259216,0.0497324801981,0.724975332618,0.0809968797598,0.908977344485,-0.408607906775,0.0154683937035
1563638843681690437,0,1563638841218707006,kinect2_rgb_optical_frame,ar_marker_44,-0.112572573125,0.0104026805493,0.761962994933,0.683655509098,-0.580077476719,0.276063326528,0.346286450256
1563638843778546140,0,1563638843777781030,/kinect2_rgb_optical_frame,WORLD,-0.114103870466,0.0478747989982,0.725185230374,0.920962095323,0.0141664923645,0.0,0.389394567851
1563638844744608497,0,1563638842494172510,kinect2_rgb_optical_frame,ar_marker_15,0.0358193452344,0.167629077111,0.578172864737,0.091643931475,0.897149761165,-0.416006872166,0.116884465078
1563638844744635317,0,1563638842494172510,kinect2_rgb_optical_frame,ar_marker_18,-0.112706257145,0.0103256007783,0.763456822913,0.72298890914,-0.531512026148,0.243895771014,0.367827209708
1563638844744645896,0,1563638842494172510,kinect2_rgb_optical_frame,ar_marker_38,0.157482246035,0.139806291186,0.520750027738,-0.607172012228,0.637336730851,0.375795096097,0.289693087291
1563638844744657501,0,1563638842494172510,kinect2_rgb_optical_frame,ar_marker_6,-0.269278494664,-0.0944516738808,0.846777818085,0.938967373334,-0.0465790128523,-0.0419740289413,-0.338243770483
1563638844744668060,0,1563638842494172510,kinect2_rgb_optical_frame,ar_marker_35,-0.396978580207,-0.154471234605,0.804525040835,-0.622138734699,0.653134997531,0.339093265774,0.267158804635
1563638844744677504,0,1563638842494172510,kinect2_rgb_optical_frame,ar_marker_1,0.0517754738685,-0.0879926148802,0.83672504127,-0.0364665790218,0.984189844697,0.162322457766,-0.0607614838118
1563638844744690299,0,1563638842494172510,kinect2_rgb_optical_frame,ar_marker_17,-0.0627796025832,0.0497709948708,0.726024726291,0.0114034262206,0.923130725776,-0.383334715764,-0.0274612579544
1563638844744698906,0,1563638842494172510,kinect2_rgb_optical_frame,ar_marker_16,-0.114447652098,0.0479253412305,0.727740770505,0.61433387509,0.69837976305,-0.294615868141,0.2192283894
1563638844744707374,0,1563638842494172510,kinect2_rgb_optical_frame,ar_marker_25,0.176271027805,-0.140710507094,0.790901270178,-0.620182213472,0.650133368528,0.325143484848,0.294927685171
1563638844744716349,0,1563638842494172510,kinect2_rgb_optical_frame,ar_marker_100,0.0569950342178,-0.096024505794,0.850603997707,0.0110204862427,0.486771404729,0.87333708999,-0.0146449878807
1563638844744725285,0,1563638842494172510,kinect2_rgb_optical_frame,ar_marker_104,-0.271916531026,-0.10915636085,0.856746301055,-0.416391318119,0.0402866122535,0.0216866678391,0.908033560782
1563638844744736163,0,1563638842494172510,kinect2_rgb_optical_frame,ar_marker_112,0.0435976786539,0.172548241913,0.594783484936,0.0327651969115,0.349100900664,0.933767213879,-0.0716504941438
1563638844744744845,0,1563638842494172510,kinect2_rgb_optical_frame,ar_marker_42,-0.114438688383,0.0480040926486,0.727308690548,0.627386032477,0.670259355368,-0.301382272927,0.257503181262
1563638844744753871,0,1563638842494172510,kinect2_rgb_optical_frame,ar_marker_43,-0.0627117156982,0.0497186556458,0.724777802825,0.00244780539865,0.919354092886,-0.393381928457,-0.00572000916896
1563638844744824858,0,1563638842494172510,kinect2_rgb_optical_frame,ar_marker_44,-0.11247506924,0.010373972822,0.761246949434,0.682377298957,-0.577866511722,0.290725955012,0.340455482524
1563638844778850891,0,1563638844777794738,/kinect2_rgb_optical_frame,WORLD,-0.114438688383,0.0480040926486,0.727308690548,0.92323146962,0.0226424056464,0.0,0.383576556856
1563638845493843874,0,1563638842623542873,kinect2_rgb_optical_frame,ar_marker_15,0.0357877592338,0.167509307648,0.577567927631,0.067073330547,0.910706046825,-0.398202212231,0.0868945497712
1563638845493878659,0,1563638842623542873,kinect2_rgb_optical_frame,ar_marker_18,-0.112701146599,0.0103883778814,0.762802505935,0.759223908511,-0.491997619125,0.186661474363,0.382981583772
1563638845493892535,0,1563638842623542873,kinect2_rgb_optical_frame,ar_marker_38,0.157592152174,0.139860725174,0.520641054098,-0.604632025402,0.649488156879,0.38130918486,0.259207549028
1563638845493904848,0,1563638842623542873,kinect2_rgb_optical_frame,ar_marker_6,-0.269279905675,-0.0943570325588,0.846197565397,0.942856680774,-0.0502973316703,-0.0266689177087,-0.328298989909
1563638845495017871,0,1563638842623542873,kinect2_rgb_optical_frame,ar_marker_35,-0.397181842798,-0.154539272557,0.804629669513,-0.604821221549,0.632845955376,0.395737360724,0.277649469756
1563638845495041690,0,1563638842623542873,kinect2_rgb_optical_frame,ar_marker_25,0.176161899016,-0.140709168063,0.791089782348,0.673848131328,-0.619141678743,-0.321559806658,-0.24329317354
1563638845495053349,0,1563638842623542873,kinect2_rgb_optical_frame,ar_marker_17,-0.0628091011794,0.0497861170658,0.725419785505,0.215044326294,0.881366339817,-0.408969385185,0.0984548360818
1563638845495064743,0,1563638842623542873,kinect2_rgb_optical_frame,ar_marker_16,-0.11432642039,0.0479256896141,0.726740769398,0.632638077586,0.667773348994,-0.311087896415,0.23889775609
1563638845495077441,0,1563638842623542873,kinect2_rgb_optical_frame,ar_marker_1,0.0518198422168,-0.0881230090687,0.837246951498,-0.0218317105087,0.990609375824,0.133655671083,-0.0187777137104
1563638845495123940,0,1563638842623542873,kinect2_rgb_optical_frame,ar_marker_100,0.0608420521021,-0.0976308081299,0.857810437679,0.0283737801857,0.458467550505,0.887566640358,-0.0350412992813
1563638845495134117,0,1563638842623542873,kinect2_rgb_optical_frame,ar_marker_104,-0.272974081337,-0.11013526842,0.85846568644,-0.380319154821,0.0564340250926,0.00832861955584,0.923094348041
1563638845495144568,0,1563638842623542873,kinect2_rgb_optical_frame,ar_marker_112,0.0439002225175,0.173296883702,0.596256881952,0.0165098325987,0.362589801583,0.92963604905,-0.0635049409321
1563638845495154701,0,1563638842623542873,kinect2_rgb_optical_frame,ar_marker_42,-0.114447651431,0.0479253418744,0.727740764618,0.614332250441,0.698373904375,-0.294630940767,0.219231349262
1563638845495165465,0,1563638842623542873,kinect2_rgb_optical_frame,ar_marker_43,-0.062779603526,0.0497709950432,0.726024746895,0.0114013352589,0.923118972118,-0.383363231792,-0.02745915841
1563638845495176318,0,1563638842623542873,kinect2_rgb_optical_frame,ar_marker_44,-0.112706255168,0.0103256006259,0.763456836343,0.722955540256,-0.531510423967,0.243895953106,0.367894985134
1563638845778930397,0,1563638845777932893,/kinect2_rgb_optical_frame,WORLD,-0.114447651431,0.0479253418744,0.727740764618,0.921837507753,0.0188669854426,0.0,0.387117096187
1563638846519497407,0,1563638844307942876,kinect2_rgb_optical_frame,ar_marker_15,0.0358028969279,0.167595104303,0.577864223056,0.0513251936725,0.901980682905,-0.422568641931,0.0723347428169
1563638846519613813,0,1563638844307942876,kinect2_rgb_optical_frame,ar_marker_18,-0.112709343617,0.0103504492148,0.763283984897,0.689190318685,-0.590064517525,0.235994559276,0.348061974051
1563638846519647165,0,1563638844307942876,kinect2_rgb_optical_frame,ar_marker_38,0.157936516253,0.140106421294,0.521696227261,-0.603206149954,0.64704453116,0.375124658307,0.27705090883
1563638846519665167,0,1563638844307942876,kinect2_rgb_optical_frame,ar_marker_6,-0.269534170996,-0.0944486131639,0.846975343463,0.959104296922,-0.0892754865231,-0.10826287389,-0.245821043177
1563638846519684667,0,1563638844307942876,kinect2_rgb_optical_frame,ar_marker_35,-0.397199585289,-0.154657933116,0.805012539774,-0.612259445331,0.651526269909,0.334696977104,0.297707616192
1563638846519701005,0,1563638844307942876,kinect2_rgb_optical_frame,ar_marker_25,0.176129898964,-0.140829020777,0.791115419223,0.66632842863,-0.633247850856,-0.312978505362,-0.238847314757
1563638846519717193,0,1563638844307942876,kinect2_rgb_optical_frame,ar_marker_1,0.0518640424642,-0.0880801895702,0.837049420233,0.00687326846124,0.978755866711,0.198167438292,-0.0521476553678
1563638846519768988,0,1563638844307942876,kinect2_rgb_optical_frame,ar_marker_17,-0.0627504836446,0.0497608287375,0.725345714593,0.103140169306,0.908521783887,-0.400720452796,0.0580809124327
1563638846519787832,0,1563638844307942876,kinect2_rgb_optical_frame,ar_marker_16,-0.114366339681,0.0479593993981,0.727222252775,0.613408629716,0.697450643036,-0.297906043375,0.220328034619
1563638846519803864,0,1563638844307942876,kinect2_rgb_optical_frame,ar_marker_100,0.0582240484655,-0.102078732103,0.857524782419,0.00213807358515,0.489949978089,0.870419037239,-0.0481159768081
1563638846520058004,0,1563638844307942876,kinect2_rgb_optical_frame,ar_marker_104,-0.272211536765,-0.11138548702,0.856843605638,-0.35991406245,0.0612532679386,0.014829911211,0.930854434673
1563638846520076251,0,1563638844307942876,kinect2_rgb_optical_frame,ar_marker_112,0.046392403543,0.174275547266,0.598394542933,0.0418747109443,0.359343562616,0.928699205894,-0.0814647013227
1563638846520091332,0,1563638844307942876,kinect2_rgb_optical_frame,ar_marker_42,-0.114326419309,0.047925690189,0.726740762591,0.632583499974,0.667713762406,-0.311240226532,0.239010394005
