%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563894252565607723,0,1563894249955692701,kinect2_rgb_optical_frame,ar_marker_100,0.124044017866,-0.0258946004324,0.935267925262,-0.236100720118,-0.250725897013,-0.679742698906,0.647566859722
1563894252565620184,0,1563894249955692701,kinect2_rgb_optical_frame,ar_marker_108,-0.0340847624466,0.122557753697,0.822941944003,0.511283093459,0.484351360892,0.677255383873,-0.212881428405
1563894252565635007,0,1563894249955692701,kinect2_rgb_optical_frame,ar_marker_112,-0.363968446851,0.219401534647,0.743511781096,-0.179060596328,0.32618290747,0.604029069801,0.704763007367
1563894252565648679,0,1563894249955692701,kinect2_rgb_optical_frame,ar_marker_42,-0.124526230618,0.104183420539,0.817666709423,0.479615031257,0.816168305848,-0.310957609689,0.0845226791985
1563894252565674984,0,1563894249955692701,kinect2_rgb_optical_frame,ar_marker_43,-0.0728899724782,0.102356702089,0.818259298801,-0.0491427445967,0.936892811384,-0.34447011495,-0.0340175034032
1563894252565690213,0,1563894249955692701,kinect2_rgb_optical_frame,ar_marker_44,-0.127194486558,0.0637485571206,0.851716071367,0.655200345341,-0.637062413984,0.295518599295,0.278447024808
1563894253259851899,0,1563894253257957672,/kinect2_rgb_optical_frame,WORLD,-0.124526230618,0.104183420539,0.817666709423,0.925224471412,0.014094991101,0.0,0.379158289804
1563894253505640634,0,1563894251061970726,kinect2_rgb_optical_frame,ar_marker_17,-0.0727801449873,0.102135621471,0.81667904795,-0.0153118714099,0.92060117077,-0.387002366236,-0.0498818553977
1563894253509937763,0,1563894251061970726,kinect2_rgb_optical_frame,ar_marker_18,-0.126990442383,0.0636387432431,0.850530900337,0.646313769564,-0.632792933088,0.285435698894,0.316824994126
1563894253510006695,0,1563894251061970726,kinect2_rgb_optical_frame,ar_marker_15,-0.369657308608,0.215021682903,0.701312535256,0.701530057852,0.591439620391,-0.219703590716,0.33133832496
1563894253510086181,0,1563894251061970726,kinect2_rgb_optical_frame,ar_marker_37,-0.396002591881,0.0959776790991,0.75431510357,0.738691218833,0.507097369023,0.258209827388,-0.36126891174
1563894253510232724,0,1563894251061970726,kinect2_rgb_optical_frame,ar_marker_16,-0.124352273873,0.103819055365,0.816531682316,0.521962878891,0.775723752094,-0.310345201378,0.171736045949
1563894253510252274,0,1563894251061970726,kinect2_rgb_optical_frame,ar_marker_27,0.130786585219,0.0209768533615,0.796963001475,-0.628498126373,0.664396870826,0.279244358587,0.292556817354
1563894253510299655,0,1563894251061970726,kinect2_rgb_optical_frame,ar_marker_38,-0.389715021147,0.0827428019222,0.780794152442,-0.021619525998,0.640917698508,-0.268839946982,0.718666948413
1563894253510373120,0,1563894251061970726,kinect2_rgb_optical_frame,ar_marker_13,-0.359960278979,0.226605867162,0.723432133963,0.350266076014,0.606148195182,0.30727828149,0.644575906466
1563894253510448360,0,1563894251061970726,kinect2_rgb_optical_frame,ar_marker_9,-0.28108650078,-0.0132438015814,0.898049417837,0.0416144364729,0.97435518132,0.219806228649,-0.0241958913735
1563894253510516412,0,1563894251061970726,kinect2_rgb_optical_frame,ar_marker_11,-0.278571854403,-0.0335744067935,0.88450621234,0.0844487727125,0.955147121775,-0.283037881257,-0.0212588410986
1563894253510598658,0,1563894251061970726,kinect2_rgb_optical_frame,ar_marker_20,-0.171096849668,-0.0692074816627,0.871886118303,0.64765267122,-0.592457042852,-0.400714150089,-0.262619191521
1563894253510672194,0,1563894251061970726,kinect2_rgb_optical_frame,ar_marker_100,0.115972906351,-0.0107099910965,0.939593076706,-0.259778018346,-0.294605250115,-0.686439681295,0.611983408053
1563894253510788693,0,1563894251061970726,kinect2_rgb_optical_frame,ar_marker_108,-0.276932016015,-0.0302134356461,0.923237323761,0.0620721313793,0.400512871523,0.911665493285,-0.0678418646814
1563894253510861020,0,1563894251061970726,kinect2_rgb_optical_frame,ar_marker_112,-0.371412374079,0.222531761974,0.743434548378,-0.183066786102,0.235077501327,0.644845488386,0.703846159543
1563894253510934455,0,1563894251061970726,kinect2_rgb_optical_frame,ar_marker_42,-0.124229399487,0.1040887665,0.817493855953,0.635891971466,0.675633129794,-0.285047053167,0.240643828159
1563894253511006708,0,1563894251061970726,kinect2_rgb_optical_frame,ar_marker_43,-0.0726928859949,0.102313572541,0.817518562078,0.00845005545264,0.953486139773,-0.300119756151,-0.0268497633336
1563894253511086284,0,1563894251061970726,kinect2_rgb_optical_frame,ar_marker_44,-0.126992175356,0.0636834045872,0.851333364844,0.672770929512,-0.642455768216,0.243465830293,0.2745072891
1563894254258844447,0,1563894254257888357,/kinect2_rgb_optical_frame,WORLD,-0.124229399487,0.1040887665,0.817493855953,0.925376943038,0.0130448230734,0.0,0.378823634274
1563894254279959862,0,1563894251467659321,kinect2_rgb_optical_frame,ar_marker_17,-0.0727524507193,0.102151168257,0.816456830796,-0.0549540964912,0.933076438169,-0.342438041019,-0.0953131463918
1563894254280071520,0,1563894251467659321,kinect2_rgb_optical_frame,ar_marker_18,-0.126775345869,0.0636043131443,0.849493867085,0.678665924013,-0.629844296781,0.261170174041,0.272944803188
1563894254280176899,0,1563894251467659321,kinect2_rgb_optical_frame,ar_marker_15,-0.369366086927,0.214775895631,0.700716079753,0.719505968889,0.532367351023,-0.277938844002,0.348778100363
1563894254282369309,0,1563894251467659321,kinect2_rgb_optical_frame,ar_marker_37,-0.399787406378,0.0965503992725,0.759746869154,-0.42050858327,0.691524846714,0.569306717616,0.144415300613
1563894254282396677,0,1563894251467659321,kinect2_rgb_optical_frame,ar_marker_16,-0.124346651232,0.103849491534,0.816474397977,0.564444690881,0.739689966643,-0.322113258485,0.174653923211
1563894254282409861,0,1563894251467659321,kinect2_rgb_optical_frame,ar_marker_27,0.130665657237,0.0210086905892,0.796419791233,-0.614803860087,0.683799694543,0.251794938138,0.301717583996
1563894254282421043,0,1563894251467659321,kinect2_rgb_optical_frame,ar_marker_38,-0.389544454568,0.0828816198251,0.780647093759,-0.0974350710387,0.614550107208,-0.342922981944,0.703731767875
1563894254282432822,0,1563894251467659321,kinect2_rgb_optical_frame,ar_marker_13,-0.359725411609,0.226403817348,0.722950036824,0.415401339952,0.547093630392,0.389707476296,0.6133990294
1563894254282444642,0,1563894251467659321,kinect2_rgb_optical_frame,ar_marker_9,-0.280727418485,-0.0132038692403,0.897506211275,0.0414043963016,0.975091099882,0.217814117702,-0.00632716575731
1563894254282455183,0,1563894251467659321,kinect2_rgb_optical_frame,ar_marker_11,-0.278240572891,-0.0334945721207,0.883691401393,0.154085646249,0.940506369431,-0.297392001441,0.0571260024724
1563894254282472335,0,1563894251467659321,kinect2_rgb_optical_frame,ar_marker_20,-0.171087598499,-0.0692191084352,0.872000038624,0.651896361129,-0.610040310407,-0.374171199476,-0.250754596185
1563894254282481168,0,1563894251467659321,kinect2_rgb_optical_frame,ar_marker_100,0.128980416805,-0.0210587135516,0.937965646386,-0.2629258927,-0.246964320195,-0.676666854865,0.641872703131
1563894254282538666,0,1563894251467659321,kinect2_rgb_optical_frame,ar_marker_108,-0.27831479162,-0.0338997622021,0.921567097306,0.0480069584678,0.368661486983,0.925972327221,-0.066024913295
1563894254282593382,0,1563894251467659321,kinect2_rgb_optical_frame,ar_marker_112,-0.382712423801,0.200007822365,0.719136863947,-0.28095853846,0.157549071233,0.665542495584,0.673270953177
1563894254282652300,0,1563894251467659321,kinect2_rgb_optical_frame,ar_marker_42,-0.1243522726,0.103819055483,0.816531658173,0.521966036411,0.775723988245,-0.310343769959,0.171727969017
1563894254282663185,0,1563894251467659321,kinect2_rgb_optical_frame,ar_marker_43,-0.0727801453322,0.102135621011,0.816679045558,-0.0153101945716,0.920756830594,-0.386636709972,-0.0498448729497
1563894254282722453,0,1563894251467659321,kinect2_rgb_optical_frame,ar_marker_44,-0.126990443096,0.0636387420818,0.850530892611,0.646360109657,-0.632833192937,0.285354201591,0.316723441185
1563894255149661497,0,1563894252513045594,kinect2_rgb_optical_frame,ar_marker_17,-0.0726246758376,0.102035017845,0.815654354331,-0.0383914265042,0.916535086606,-0.39010420745,-0.0794244340278
1563894255149742978,0,1563894252513045594,kinect2_rgb_optical_frame,ar_marker_18,-0.126917155161,0.0636103765832,0.850037072912,0.644621502386,-0.631313155889,0.286945884336,0.321821188435
1563894255149800081,0,1563894252513045594,kinect2_rgb_optical_frame,ar_marker_15,-0.36929118,0.214819374494,0.700625032187,0.72636514617,0.564154086283,-0.267417161607,0.287422864501
1563894255149857990,0,1563894252513045594,kinect2_rgb_optical_frame,ar_marker_37,-0.398559187527,0.0964880973681,0.758155881584,-0.632720020117,-0.514155707457,-0.228479052228,0.532077632799
1563894255149912064,0,1563894252513045594,kinect2_rgb_optical_frame,ar_marker_16,-0.124155279203,0.10392106582,0.816543246493,0.654517189569,0.660868183832,-0.297781534232,0.214910795513
1563894255150315846,0,1563894252513045594,kinect2_rgb_optical_frame,ar_marker_13,-0.35964147765,0.226401307333,0.722876578937,0.311402678469,0.631289780098,0.217699736342,0.676097929433
1563894255150949838,0,1563894252513045594,kinect2_rgb_optical_frame,ar_marker_38,-0.388338120425,0.0829375680179,0.777890447884,-0.0925582721717,0.62978601448,-0.340998351532,0.691753327762
1563894255151563596,0,1563894252513045594,kinect2_rgb_optical_frame,ar_marker_27,0.130741487223,0.0209556951843,0.796444480802,-0.619897077808,0.668765019519,0.268370275171,0.310577457324
1563894255151976801,0,1563894252513045594,kinect2_rgb_optical_frame,ar_marker_9,-0.280823384538,-0.0132629987956,0.897234607626,0.0684989432364,0.975041578207,0.203641106244,-0.0559653052486
1563894255156414804,0,1563894252513045594,kinect2_rgb_optical_frame,ar_marker_11,-0.278248705246,-0.0334941024812,0.883716092433,0.00280771691955,0.956946519643,-0.290102907395,-0.00926166240613
1563894255156892216,0,1563894252513045594,kinect2_rgb_optical_frame,ar_marker_20,-0.170311824842,-0.0691168123445,0.870389653491,0.686474861703,-0.627417983442,-0.2789130815,-0.239387617208
1563894255157325260,0,1563894252513045594,kinect2_rgb_optical_frame,ar_marker_100,0.122394535691,-0.0167716443539,0.938392460346,-0.270156383081,-0.256693243569,-0.696863769368,0.612784623117
1563894255157718208,0,1563894252513045594,kinect2_rgb_optical_frame,ar_marker_108,-0.279014535248,-0.0310865095817,0.920196846128,0.0215194823387,0.388898227305,0.920476922131,-0.0318953993944
1563894255158103818,0,1563894252513045594,kinect2_rgb_optical_frame,ar_marker_112,-0.371596112847,0.222166500986,0.746737286448,-0.142085140098,0.247900852544,0.656609499248,0.698012138697
1563894255158494630,0,1563894252513045594,kinect2_rgb_optical_frame,ar_marker_42,-0.124346651137,0.103849492967,0.816474407911,0.564445381448,0.739694184724,-0.322102162144,0.174654291643
1563894255158894019,0,1563894252513045594,kinect2_rgb_optical_frame,ar_marker_43,-0.0727524496615,0.102151166648,0.816456839442,-0.054958508921,0.93308743405,-0.342412063899,-0.095296281201
1563894255159312636,0,1563894252513045594,kinect2_rgb_optical_frame,ar_marker_44,-0.126775346696,0.0636043138802,0.8494938761,0.678679057133,-0.629833467388,0.26119563296,0.272912773774
1563894255258372814,0,1563894255257824249,/kinect2_rgb_optical_frame,WORLD,-0.124346651137,0.103849492967,0.816474407911,0.925947436724,0.0124206387339,0.0,0.377448105252
1563894256175765099,0,1563894253656098821,kinect2_rgb_optical_frame,ar_marker_17,-0.0726533984696,0.102078032714,0.816654358381,-0.0486979737342,0.931773885704,-0.357339137893,-0.041649415406
1563894256175806806,0,1563894253656098821,kinect2_rgb_optical_frame,ar_marker_18,-0.126924752821,0.0635977147354,0.849950655007,0.670747790144,-0.611189996965,0.255803217349,0.333330022081
1563894256175836139,0,1563894253656098821,kinect2_rgb_optical_frame,ar_marker_15,-0.369700099916,0.214134578631,0.700849344469,0.706626616276,0.478169784078,-0.374997299775,0.362504493663
1563894256175851679,0,1563894253656098821,kinect2_rgb_optical_frame,ar_marker_16,-0.124213612438,0.103902143674,0.816493705104,0.615568873458,0.704383846884,-0.311486540804,0.167016445828
1563894256176606980,0,1563894253656098821,kinect2_rgb_optical_frame,ar_marker_38,-0.389448136091,0.0828316023307,0.780314318623,-0.0312400994924,0.628476370265,-0.3144983296,0.710726606285
1563894256176645755,0,1563894253656098821,kinect2_rgb_optical_frame,ar_marker_13,-0.359850278975,0.22648866493,0.72334571753,0.450416856097,0.535980752879,0.423526727656,0.574869027909
1563894256176670029,0,1563894253656098821,kinect2_rgb_optical_frame,ar_marker_37,-0.39610531604,0.0960020683706,0.75445949548,-0.476348293149,0.766446740984,0.37924759182,0.204506628127
1563894256176699634,0,1563894253656098821,kinect2_rgb_optical_frame,ar_marker_27,0.130837943911,0.0209790043257,0.797086456676,-0.640983722216,0.673306547299,0.24263056435,0.277360001553
1563894256176718312,0,1563894253656098821,kinect2_rgb_optical_frame,ar_marker_9,-0.281159392845,-0.0132447474027,0.898222263213,0.0272560638575,0.967242589325,0.252361891251,-0.00351514198265
1563894256176734338,0,1563894253656098821,kinect2_rgb_optical_frame,ar_marker_11,-0.278660870261,-0.0336360682124,0.884370413091,0.0521091101013,0.932625275849,-0.356114559498,-0.0260222213941
1563894256176751671,0,1563894253656098821,kinect2_rgb_optical_frame,ar_marker_20,-0.171027961746,-0.0692401146516,0.871862544864,0.665651434631,-0.594530159846,-0.392971988957,-0.221393478905
1563894256176889342,0,1563894253656098821,kinect2_rgb_optical_frame,ar_marker_100,0.123252384365,-0.0224441981409,0.936845198274,-0.253424003748,-0.248674377547,-0.692455511353,0.628046728415
1563894256176911333,0,1563894253656098821,kinect2_rgb_optical_frame,ar_marker_108,-0.281196542084,-0.026344709564,0.913430690765,0.0391977987086,0.414953945906,0.905834910719,-0.0757619289424
1563894256176935173,0,1563894253656098821,kinect2_rgb_optical_frame,ar_marker_112,-0.38829755038,0.20635785535,0.717176020145,-0.240975947354,0.210254953329,0.67307192413,0.666856530556
1563894256176956410,0,1563894253656098821,kinect2_rgb_optical_frame,ar_marker_42,-0.124155282974,0.103921065107,0.816543251276,0.654474761178,0.660831834635,-0.297889187501,0.215002570411
1563894256177056590,0,1563894253656098821,kinect2_rgb_optical_frame,ar_marker_43,-0.0726246749982,0.102035017684,0.815654352307,-0.0383921037264,0.916536975318,-0.390099967588,-0.0794231360118
1563894256177090750,0,1563894253656098821,kinect2_rgb_optical_frame,ar_marker_44,-0.126917153597,0.0636103767902,0.850037068129,0.644668367227,-0.631364611195,0.286842689109,0.321718348455
1563894256258511735,0,1563894256257820666,/kinect2_rgb_optical_frame,WORLD,-0.124155282974,0.103921065107,0.816543251276,0.925557188232,0.0152983039159,0.0,0.37829862967
1563894257131369297,0,1563894254241982849,kinect2_rgb_optical_frame,ar_marker_17,-0.0726699028854,0.102095513432,0.816716088925,-0.0396944252227,0.931914162549,-0.355240826349,-0.0613539040429
1563894257131419028,0,1563894254241982849,kinect2_rgb_optical_frame,ar_marker_18,-0.126892241707,0.0635640180129,0.850074113151,0.644554451967,-0.630324915562,0.294203020375,0.317308433662
1563894257131434900,0,1563894254241982849,kinect2_rgb_optical_frame,ar_marker_15,-0.369145571039,0.214806040892,0.700589772982,0.729441594548,0.526771315218,-0.28301051701,0.332162594022
1563894257131450773,0,1563894254241982849,kinect2_rgb_optical_frame,ar_marker_16,-0.124288748352,0.104061913343,0.81741978872,0.650476528572,0.68082411487,-0.277273004947,0.190993432129
1563894257131466529,0,1563894254241982849,kinect2_rgb_optical_frame,ar_marker_38,-0.389243507731,0.0826939919936,0.779985545338,-0.0988942056079,0.631986896499,-0.336340625602,0.691149392187
1563894257131480337,0,1563894254241982849,kinect2_rgb_optical_frame,ar_marker_37,-0.395779765728,0.0958949234337,0.754138925837,-0.571383363087,0.698714323276,0.364410851277,0.229181321898
1563894257131492911,0,1563894254241982849,kinect2_rgb_optical_frame,ar_marker_27,0.130638525258,0.0209708660611,0.79604942416,-0.634029678264,0.663569620624,0.264706310192,0.295993741505
1563894257131507115,0,1563894254241982849,kinect2_rgb_optical_frame,ar_marker_13,-0.359676933215,0.226324826663,0.723000034138,0.321181188385,0.612529237825,0.268672266271,0.670422098662
1563894257131538237,0,1563894254241982849,kinect2_rgb_optical_frame,ar_marker_9,-0.280900822745,-0.0132674565309,0.897666709659,-0.0757611546463,0.96441752167,0.249798224538,0.0419516192837
1563894257131555458,0,1563894254241982849,kinect2_rgb_optical_frame,ar_marker_11,-0.278396522557,-0.0336064703441,0.884123499011,0.00575405880153,0.932564213001,-0.360651498499,-0.014878711887
1563894257131572683,0,1563894254241982849,kinect2_rgb_optical_frame,ar_marker_20,-0.171189070502,-0.0692109214731,0.872177259831,0.643820711732,-0.584107347277,-0.422451144206,-0.256609681737
1563894257131588535,0,1563894254241982849,kinect2_rgb_optical_frame,ar_marker_100,0.12482509017,-0.00961934647057,0.940890431404,-0.279870685336,-0.281579878305,-0.672266891941,0.624853901023
1563894257131616100,0,1563894254241982849,kinect2_rgb_optical_frame,ar_marker_108,-0.278003245592,-0.0331581551582,0.92155611515,0.0506226238904,0.393113378411,0.914321311975,-0.083161049374
1563894257131639991,0,1563894254241982849,kinect2_rgb_optical_frame,ar_marker_112,-0.365929864347,0.221347410232,0.741979926825,-0.155527157147,0.269371862981,0.62336211425,0.717404890799
