%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563813184515683505,0,1563813181480467652,kinect2_rgb_optical_frame,ar_marker_24,0.113395000038,-0.0647183976792,0.961814856088,0.692423280352,-0.6319293346,-0.277184604116,-0.210675134128
1563813184515701239,0,1563813181480467652,kinect2_rgb_optical_frame,ar_marker_5,-0.00287275021173,0.25931880945,0.741543248112,0.198759225683,0.920108724874,0.318479772683,-0.111648282602
1563813184515716967,0,1563813181480467652,kinect2_rgb_optical_frame,ar_marker_34,0.117620293833,0.203454590322,0.696259294027,-0.635390208438,0.647319124159,0.326751374147,0.265500986839
1563813184515733779,0,1563813181480467652,kinect2_rgb_optical_frame,ar_marker_0,0.113619708905,0.0575080292276,0.920321031117,0.639858080789,0.597098542173,-0.410198101277,0.25650045827
1563813184515747555,0,1563813181480467652,kinect2_rgb_optical_frame,ar_marker_100,0.105578215793,0.10064375028,0.807709410787,0.474549146332,0.542818548384,0.56267702796,0.404407830602
1563813184515775735,0,1563813181480467652,kinect2_rgb_optical_frame,ar_marker_104,0.00233314803336,0.246768068522,0.760798290372,0.123217950402,0.441545376632,0.885413069483,-0.0768030823711
1563813184515791587,0,1563813181480467652,kinect2_rgb_optical_frame,ar_marker_42,-0.1661038436,0.13362284191,0.911000043154,0.453402079581,0.750134907835,-0.371760469179,-0.305807664775
1563813184515830261,0,1563813181480467652,kinect2_rgb_optical_frame,ar_marker_43,-0.116200998425,0.134403984994,0.906839549541,-0.0454453944132,0.891597581589,-0.450499004532,0.00625424235585
1563813184841460786,0,1563813184840927365,/kinect2_rgb_optical_frame,WORLD,-0.1661038436,0.13362284191,0.911000043154,0.929972438382,0.0310001922947,0.0,0.366319876513
1563813185535670829,0,1563813183303494780,kinect2_rgb_optical_frame,ar_marker_17,-0.11243127406,0.129948537015,0.878012387841,0.0172438589762,0.897753982534,-0.438743039042,-0.0352843005275
1563813185536045320,0,1563813183303494780,kinect2_rgb_optical_frame,ar_marker_16,-0.163662620165,0.130746007977,0.878345719826,0.630599986373,0.657843303013,-0.316297774957,0.263707344275
1563813185536157804,0,1563813183303494780,kinect2_rgb_optical_frame,ar_marker_7,-0.00344755392228,0.234191884855,0.733467568051,0.0335628323635,0.906128248847,-0.421665618719,0.00179969896104
1563813185536235686,0,1563813183303494780,kinect2_rgb_optical_frame,ar_marker_5,-0.0029944668511,0.259124735255,0.740987685727,0.0990725010868,0.944136500582,0.312847524955,-0.0302875209671
1563813185536387673,0,1563813183303494780,kinect2_rgb_optical_frame,ar_marker_34,0.117553237964,0.203201717065,0.695308675737,-0.596891298696,0.680717663848,0.321025498671,0.278005159791
1563813185536424725,0,1563813183303494780,kinect2_rgb_optical_frame,ar_marker_18,-0.164713378674,0.095044159043,0.913963004395,-0.641080107493,0.65884527259,-0.261726598638,-0.294004064815
1563813185536464902,0,1563813183303494780,kinect2_rgb_optical_frame,ar_marker_0,0.111874926421,0.0566112173744,0.906283994516,0.64267253643,0.617713747171,-0.337246595592,0.302764712668
1563813185537367104,0,1563813183303494780,kinect2_rgb_optical_frame,ar_marker_24,0.113086412534,-0.0644232543346,0.957987701451,0.662385671651,-0.620586247496,-0.331604197263,-0.257209229554
1563813185537545918,0,1563813183303494780,kinect2_rgb_optical_frame,ar_marker_100,0.107405412942,0.0627209264785,0.931996136904,-0.632364319754,-0.203799690612,0.707331940979,0.241376424864
1563813185537567345,0,1563813183303494780,kinect2_rgb_optical_frame,ar_marker_104,0.00129884912167,0.245818562806,0.756792604923,0.0855776823782,0.417740586922,0.904424734546,-0.01360741921
1563813185537606249,0,1563813183303494780,kinect2_rgb_optical_frame,ar_marker_42,-0.167314115912,0.133767794818,0.898913621902,0.550385310792,0.656255262435,-0.400354425687,0.325762757269
1563813185537714573,0,1563813183303494780,kinect2_rgb_optical_frame,ar_marker_43,-0.115521313623,0.133630879223,0.902308687568,-0.0519744052069,0.856810102877,-0.507534450227,-0.074725435052
1563813185537859397,0,1563813183303494780,kinect2_rgb_optical_frame,ar_marker_44,-0.169859260321,0.0979671198875,0.942259296775,0.622058507885,-0.616283473484,0.37818133655,0.300361065659
1563813185841601156,0,1563813185840933561,/kinect2_rgb_optical_frame,WORLD,-0.167314115912,0.133767794818,0.898913621902,0.914177051012,0.0264955289216,0.0,0.404448150386
1563813186301233994,0,1563813183532841056,kinect2_rgb_optical_frame,ar_marker_17,-0.112492326417,0.130074757853,0.87823460941,0.076120244919,0.905507235972,-0.406466377903,0.0951180190567
1563813186301282488,0,1563813183532841056,kinect2_rgb_optical_frame,ar_marker_16,-0.163585187476,0.130749302146,0.87865436445,0.632320940775,0.640671074674,-0.314689755579,0.301133126154
1563813186301322521,0,1563813183532841056,kinect2_rgb_optical_frame,ar_marker_7,-0.00332818997618,0.233997533146,0.732769266153,0.027694877505,0.895567306598,-0.44362962675,0.0196200760116
1563813186305280864,0,1563813183532841056,kinect2_rgb_optical_frame,ar_marker_5,-0.00295886745242,0.259420922877,0.741617321232,0.00665918682358,0.961278843205,0.274508383254,0.0233192701562
1563813186305553849,0,1563813183532841056,kinect2_rgb_optical_frame,ar_marker_34,0.117240844271,0.203068849595,0.695063322405,-0.611655134111,0.677474697532,0.32194674964,0.251508094333
1563813186312704248,0,1563813183532841056,kinect2_rgb_optical_frame,ar_marker_18,-0.164459639861,0.0948930522542,0.91255560039,-0.620304652081,0.637208112324,-0.303423557605,-0.342231069434
1563813186312745980,0,1563813183532841056,kinect2_rgb_optical_frame,ar_marker_0,0.111768342922,0.0565811707006,0.905444488849,0.653084263725,0.617352889295,-0.348999999229,0.265622580163
1563813186312771560,0,1563813183532841056,kinect2_rgb_optical_frame,ar_marker_24,0.112953589194,-0.0644381749961,0.95816054094,0.685659273195,-0.623676940996,-0.289634012308,-0.23876886997
1563813186312786766,0,1563813183532841056,kinect2_rgb_optical_frame,ar_marker_100,0.106580540538,0.0637334566563,0.933020457625,-0.629998408366,-0.238704183267,0.686324442059,0.274009267324
1563813186312804187,0,1563813183532841056,kinect2_rgb_optical_frame,ar_marker_104,0.0031874171691,0.248494371772,0.75624845922,0.0808422584259,0.404124239544,0.910730263907,-0.0268051239376
1563813186312819743,0,1563813183532841056,kinect2_rgb_optical_frame,ar_marker_42,-0.163662619889,0.130746008828,0.878345713019,0.630616733692,0.657841453614,-0.316298966254,0.263670478138
1563813186312834718,0,1563813183532841056,kinect2_rgb_optical_frame,ar_marker_43,-0.112431272864,0.129948535934,0.878012388945,0.017253147736,0.897794440988,-0.438659168903,-0.0352931177749
1563813186312850039,0,1563813183532841056,kinect2_rgb_optical_frame,ar_marker_44,-0.16471337527,0.0950441602618,0.913963004947,-0.641069906648,0.658827561325,-0.261766172673,-0.294030763821
1563813186841511178,0,1563813186840936065,/kinect2_rgb_optical_frame,WORLD,-0.163662619889,0.130746008828,0.878345713019,0.920562979809,0.00658820403982,0.0,0.390538597034
1563813187354158167,0,1563813185247870664,kinect2_rgb_optical_frame,ar_marker_17,-0.112633845136,0.130200086368,0.87895065914,-0.615257730665,0.65797167016,-0.2812304454,-0.330818141437
1563813187357994704,0,1563813185247870664,kinect2_rgb_optical_frame,ar_marker_16,-0.163681840271,0.130750294729,0.87822226389,0.638190214431,0.662647490474,-0.313423307992,0.235323997035
1563813187358149302,0,1563813185247870664,kinect2_rgb_optical_frame,ar_marker_7,-0.00343923867369,0.233904985638,0.732571459436,0.0928357361272,0.894456666635,-0.427393575543,0.0930780811736
1563813187358350674,0,1563813185247870664,kinect2_rgb_optical_frame,ar_marker_34,0.117436037213,0.203118452989,0.695112531632,-0.617914665748,0.663724172309,0.318160021644,0.27645232785
1563813187358372846,0,1563813185247870664,kinect2_rgb_optical_frame,ar_marker_5,-0.00294905424538,0.259401997298,0.741777814465,0.136959002532,0.934283025684,0.320935430743,-0.0731977379294
1563813187358394416,0,1563813185247870664,kinect2_rgb_optical_frame,ar_marker_0,0.111814124165,0.0566013958075,0.905790171505,0.639070053341,0.615692872535,-0.33971227242,0.311620483279
1563813187358412604,0,1563813185247870664,kinect2_rgb_optical_frame,ar_marker_24,0.112910993673,-0.0643963270625,0.957074117513,0.66627473079,-0.611160699588,-0.347695889384,-0.248330728859
1563813187358511731,0,1563813185247870664,kinect2_rgb_optical_frame,ar_marker_100,0.106275711209,0.0628514261916,0.926968842745,-0.639771728891,-0.24171602331,0.684059412477,0.253630083369
1563813187358683484,0,1563813185247870664,kinect2_rgb_optical_frame,ar_marker_104,0.0028128355043,0.248509954661,0.756495758891,0.0429161983538,0.430050532351,0.900563142331,-0.0469123248029
1563813187358705225,0,1563813185247870664,kinect2_rgb_optical_frame,ar_marker_42,-0.163585193455,0.130749303848,0.878654360771,0.632365370984,0.640723671047,-0.314579588705,0.301043015713
1563813187358719834,0,1563813185247870664,kinect2_rgb_optical_frame,ar_marker_43,-0.112492326647,0.13007475622,0.878234609962,0.0761113324167,0.905578086769,-0.406310741588,0.0951155881583
1563813187841559676,0,1563813187841001177,/kinect2_rgb_optical_frame,WORLD,-0.163585193455,0.130749303848,0.878654360771,0.920825154441,0.0060628254742,0.0,0.389928553835
1563813188247996583,0,1563813185695561276,kinect2_rgb_optical_frame,ar_marker_17,-0.11239555147,0.130034068668,0.877963004289,-0.0419990647761,0.904069193656,-0.418376062227,-0.0765273950653
1563813188248033231,0,1563813185695561276,kinect2_rgb_optical_frame,ar_marker_16,-0.163609742014,0.130732475424,0.878506211587,0.594053027352,0.711404439599,-0.292683987498,0.235246269841
1563813188248048206,0,1563813185695561276,kinect2_rgb_optical_frame,ar_marker_7,-0.00344306614564,0.234026677423,0.73312990619,0.16968035579,0.869980150323,-0.450986262974,0.104663773637
1563813188248062386,0,1563813185695561276,kinect2_rgb_optical_frame,ar_marker_34,0.117493054178,0.203237054497,0.695525028557,-0.604804091112,0.684204152689,0.310661133254,0.263754334758
1563813188248077707,0,1563813185695561276,kinect2_rgb_optical_frame,ar_marker_5,-0.0030041951219,0.25938682718,0.741419789232,0.13173464171,0.946802513469,0.291162942972,-0.037883047677
1563813188248088956,0,1563813185695561276,kinect2_rgb_optical_frame,ar_marker_0,0.111773504335,0.0565826082947,0.905493874609,0.641643936042,0.608468110246,-0.370040324219,0.284832892422
1563813188250495779,0,1563813185695561276,kinect2_rgb_optical_frame,ar_marker_24,0.113019096539,-0.0645329538779,0.958098811868,0.674657047947,-0.616709650616,-0.345412791365,-0.212596044307
1563813188250566099,0,1563813185695561276,kinect2_rgb_optical_frame,ar_marker_100,0.10438182205,0.0636214725673,0.933171242476,-0.634456923111,-0.267573173836,0.682623674257,0.244732361373
1563813188250585396,0,1563813185695561276,kinect2_rgb_optical_frame,ar_marker_104,0.00155308586545,0.246933605522,0.754995808005,0.0635484625982,0.408235652152,0.910551159363,-0.014206737726
1563813188250605832,0,1563813185695561276,kinect2_rgb_optical_frame,ar_marker_42,-0.163681842387,0.130750291049,0.8782222718,0.638226530575,0.662704966915,-0.313279222065,0.235255502632
1563813188250623891,0,1563813185695561276,kinect2_rgb_optical_frame,ar_marker_43,-0.112633844838,0.130200088024,0.87895065546,-0.615293469087,0.658042935397,-0.281092297935,-0.330727322902
1563813188841725589,0,1563813188841140828,/kinect2_rgb_optical_frame,WORLD,-0.163681842387,0.130750291049,0.8782222718,0.920461482022,0.0069869720726,0.0,0.390770830967
1563813188971631283,0,1563813186767819158,kinect2_rgb_optical_frame,ar_marker_17,-0.112479011586,0.130081212447,0.878259299714,0.653997487513,-0.645198709366,0.288318428346,0.269959988952
1563813188972424287,0,1563813186767819158,kinect2_rgb_optical_frame,ar_marker_16,-0.163494228213,0.130586255664,0.877716090208,0.599408934463,0.720286381201,-0.281919692635,0.205955687581
1563813188973591583,0,1563813186767819158,kinect2_rgb_optical_frame,ar_marker_7,-0.00355916675778,0.233812911142,0.732539509472,0.0255019940708,0.904270577107,-0.425730401473,0.0199498606007
1563813188974483157,0,1563813186767819158,kinect2_rgb_optical_frame,ar_marker_34,0.117126899174,0.203198452026,0.695397469478,-0.634466346546,0.650886412811,0.329463748289,0.255446611413
1563813188975186125,0,1563813186767819158,kinect2_rgb_optical_frame,ar_marker_5,-0.00288017579437,0.259172327725,0.741123489392,-0.0410819834731,0.949414965649,0.309958635833,0.0291399675481
1563813188975890561,0,1563813186767819158,kinect2_rgb_optical_frame,ar_marker_18,-0.164604776251,0.0950226244735,0.913469181385,-0.622740928817,0.668541078585,-0.261757703509,-0.311013611397
1563813188976568610,0,1563813186767819158,kinect2_rgb_optical_frame,ar_marker_0,0.111773875668,0.0565592426761,0.905456835841,0.646709088903,0.601525906834,-0.33302614319,0.330193164207
1563813188977278283,0,1563813186767819158,kinect2_rgb_optical_frame,ar_marker_24,0.112889315611,-0.06437022101,0.956975354089,0.689381671531,-0.625266384495,-0.299790358019,-0.209572423324
1563813188978076244,0,1563813186767819158,kinect2_rgb_optical_frame,ar_marker_100,0.103176124394,0.0630643200129,0.930204749107,-0.618060831211,-0.237519533962,0.706153695334,0.250862987455
1563813188978800782,0,1563813186767819158,kinect2_rgb_optical_frame,ar_marker_104,0.0028547833208,0.249607302248,0.755661532283,0.0570221877,0.429632513519,0.900882837647,0.0239684432077
1563813188979477818,0,1563813186767819158,kinect2_rgb_optical_frame,ar_marker_42,-0.163609743118,0.130732476711,0.878506213427,0.594016155623,0.711352254128,-0.292814265055,0.235335045386
1563813188980189912,0,1563813186767819158,kinect2_rgb_optical_frame,ar_marker_43,-0.112395551056,0.130034068599,0.877963006496,-0.0419867088269,0.90408935809,-0.41832993659,-0.076548109209
1563813188980959832,0,1563813186767819158,kinect2_rgb_optical_frame,ar_marker_44,-0.164459638298,0.094893053174,0.912555590272,-0.620283583466,0.637152472248,-0.303528507599,-0.342279780684
1563813189842207073,0,1563813189841046084,/kinect2_rgb_optical_frame,WORLD,-0.163609743118,0.130732476711,0.878506213427,0.922001757967,0.00668743555329,0.0,0.387127933003
1563813190004381542,0,1563813187889040509,kinect2_rgb_optical_frame,ar_marker_17,-0.112475865509,0.130144985646,0.878703746531,-0.0310897779998,0.912815894483,-0.40687606881,-0.0158881437769
1563813190004701655,0,1563813187889040509,kinect2_rgb_optical_frame,ar_marker_16,-0.16347721311,0.130617679361,0.877740781984,0.604417864286,0.688686077131,-0.306093158251,0.258258612578
1563813190004900133,0,1563813187889040509,kinect2_rgb_optical_frame,ar_marker_7,-0.00356076123793,0.233817429135,0.732565821786,0.0132154251091,0.893922963283,-0.447246451442,-0.0264140100439
1563813190005106331,0,1563813187889040509,kinect2_rgb_optical_frame,ar_marker_5,-0.00291065622909,0.259174813091,0.741135834176,0.0801928539019,0.962467222139,0.256431601114,-0.0383247497227
1563813190005257365,0,1563813187889040509,kinect2_rgb_optical_frame,ar_marker_34,0.117381938547,0.203261635266,0.69548753351,-0.624139430524,0.650963010892,0.336393476818,0.271176249825
1563813190005453537,0,1563813187889040509,kinect2_rgb_optical_frame,ar_marker_0,0.111724301253,0.0565358832662,0.905049427056,0.644331398353,0.62429148223,-0.316303910164,0.308300228232
1563813190005716716,0,1563813187889040509,kinect2_rgb_optical_frame,ar_marker_24,0.113010755844,-0.064428664284,0.957814861963,0.705119640392,-0.632834104308,-0.270981174531,-0.169989682651
1563813190006082103,0,1563813187889040509,kinect2_rgb_optical_frame,ar_marker_100,0.103621862829,0.0627337628976,0.92454855144,-0.654648073773,-0.244332197391,0.681630321941,0.217066305617
1563813190006332820,0,1563813187889040509,kinect2_rgb_optical_frame,ar_marker_104,0.0012698880164,0.2452108711,0.755758553743,0.0213181114283,0.408875105073,0.909894460408,-0.0667739282621
1563813190006518230,0,1563813187889040509,kinect2_rgb_optical_frame,ar_marker_42,-0.163494229317,0.130586253479,0.877716079354,0.599395128321,0.720250990622,-0.282017128602,0.205986236987
1563813190006574071,0,1563813187889040509,kinect2_rgb_optical_frame,ar_marker_43,-0.11247901246,0.130081210285,0.878259301186,0.654057436063,-0.645234577021,0.288229578039,0.26982387087
1563813190699041789,0,1563813188293081033,kinect2_rgb_optical_frame,ar_marker_17,-0.112530600877,0.130067231111,0.878234610145,0.661254881514,-0.64139020317,0.249124645698,0.298826872716
1563813190699067331,0,1563813188293081033,kinect2_rgb_optical_frame,ar_marker_16,-0.163656667979,0.130714940528,0.878604974276,0.633963269564,0.663540285587,-0.277488551907,0.284262142763
1563813190699076157,0,1563813188293081033,kinect2_rgb_optical_frame,ar_marker_7,-0.00344367837685,0.233975846272,0.732792240459,0.00939365390604,0.8990810584,-0.437254998537,-0.0193151740009
1563813190699085027,0,1563813188293081033,kinect2_rgb_optical_frame,ar_marker_5,-0.00286553491197,0.259408142096,0.741716089808,0.00391387809746,0.938611471771,0.34478930519,0.0106546536945
1563813190699093214,0,1563813188293081033,kinect2_rgb_optical_frame,ar_marker_34,0.117566839709,0.203068657955,0.695113959192,0.684090853431,-0.599407852304,-0.27110934285,-0.315007388911
1563813190699101812,0,1563813188293081033,kinect2_rgb_optical_frame,ar_marker_18,-0.164772377154,0.0951176260908,0.914395109371,-0.626701570065,0.654999947003,-0.261616697108,-0.331325995507
