%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563891851706622837,0,1563891848799853698,kinect2_rgb_optical_frame,ar_marker_108,0.193025447428,0.00883586413693,0.742332816124,-0.277438168657,0.652829300965,-0.270670955193,0.650829624702
1563891851706632389,0,1563891848799853698,kinect2_rgb_optical_frame,ar_marker_112,-0.374198570848,0.167163655162,0.638020634651,-0.633214062869,0.29378685651,0.640685743585,-0.319767120721
1563891851706642953,0,1563891848799853698,kinect2_rgb_optical_frame,ar_marker_42,-0.0576620958745,0.117747148499,0.794078975916,0.525289605845,0.795963601618,-0.26926222993,0.134203675147
1563891851706652104,0,1563891848799853698,kinect2_rgb_optical_frame,ar_marker_43,-0.00640154141001,0.121384589002,0.791938304901,0.127293529481,0.904837625076,-0.405867405293,-0.0183542616335
1563891851706820922,0,1563891848799853698,kinect2_rgb_optical_frame,ar_marker_44,-0.0534975184128,0.0779838599265,0.826205164194,0.671806867132,-0.616525586052,0.298592624933,0.28180521527
1563891852542116863,0,1563891852541315040,/kinect2_rgb_optical_frame,WORLD,-0.0576620958745,0.117747148499,0.794078975916,0.925831579928,0.0309435585738,0.0,0.376667468453
1563891852913934029,0,1563891850429435594,kinect2_rgb_optical_frame,ar_marker_17,-0.00635694145056,0.121295974224,0.790405100659,0.0387247544314,0.92662335461,-0.360502396017,-0.0995367999888
1563891852913983669,0,1563891850429435594,kinect2_rgb_optical_frame,ar_marker_16,-0.0574358363979,0.1176391839,0.793565825412,0.512867263723,0.796290384948,-0.25116872387,0.199507054486
1563891852916141589,0,1563891850429435594,kinect2_rgb_optical_frame,ar_marker_18,-0.0533574522002,0.077964089075,0.825753126615,0.687960686059,-0.624812544991,0.263309241015,0.258819670147
1563891852916177541,0,1563891850429435594,kinect2_rgb_optical_frame,ar_marker_24,-0.229794484024,0.113069115697,0.768105298281,0.876637861429,0.0140783626103,-0.122145524076,0.46517559111
1563891852916192000,0,1563891850429435594,kinect2_rgb_optical_frame,ar_marker_37,-0.274074711344,0.232465751469,0.675676503602,0.907072801373,-0.0678185983689,-0.150405052451,0.387295611803
1563891852916206388,0,1563891850429435594,kinect2_rgb_optical_frame,ar_marker_10,0.200474436213,0.0404349109279,0.732649387477,0.620879840852,-0.549681733673,-0.460349717635,-0.316916948682
1563891852916419197,0,1563891850429435594,kinect2_rgb_optical_frame,ar_marker_1,-0.338612097992,0.0574831249677,0.744602774921,0.646872161088,-0.489592312456,-0.533842323782,-0.238470434504
1563891852916438406,0,1563891850429435594,kinect2_rgb_optical_frame,ar_marker_15,-0.370499332223,0.17593523128,0.649333365131,-0.154789761826,0.59918868974,-0.200531201021,0.759473686929
1563891852916451371,0,1563891850429435594,kinect2_rgb_optical_frame,ar_marker_19,0.112523990671,0.08491769135,0.783413371245,0.0434765646734,0.903500175589,-0.418209986603,0.0830519604878
1563891852916466285,0,1563891850429435594,kinect2_rgb_optical_frame,ar_marker_13,-0.408441050444,0.199129079701,0.672968777828,-0.0614284367278,0.867203853992,0.451998811673,-0.199702521338
1563891852916491593,0,1563891850429435594,kinect2_rgb_optical_frame,ar_marker_25,-0.234428260289,0.136142165959,0.782900042087,0.986937944984,0.017275940712,-0.0299535618708,-0.157346174896
1563891852916510011,0,1563891850429435594,kinect2_rgb_optical_frame,ar_marker_21,0.112946018117,0.106623094667,0.79462967022,0.0164691675783,0.947977783186,0.304197043787,-0.0923636706525
1563891852916736376,0,1563891850429435594,kinect2_rgb_optical_frame,ar_marker_35,0.156373032449,-0.0150232702425,0.880271643032,-0.0285223197278,0.976966253594,0.208186860891,-0.0371705201428
1563891852916753611,0,1563891850429435594,kinect2_rgb_optical_frame,ar_marker_33,0.155194971848,-0.0351071391761,0.868518561493,-0.0692372684465,0.934729979645,-0.345643247069,-0.0449089252328
1563891852916768354,0,1563891850429435594,kinect2_rgb_optical_frame,ar_marker_100,-0.310930140316,0.0985880102962,0.770357325673,-0.556641220299,-0.0860081835427,0.691180049446,-0.452794968474
1563891852916782963,0,1563891850429435594,kinect2_rgb_optical_frame,ar_marker_104,0.223414503038,-0.0981586016715,0.793193757534,-0.343957343639,0.699119049484,-0.213129853746,0.589492634261
1563891852917925920,0,1563891850429435594,kinect2_rgb_optical_frame,ar_marker_108,0.188755560666,0.0116112099495,0.735404387116,-0.309294567605,0.68979760905,-0.239311997339,0.609299513317
1563891852917948507,0,1563891850429435594,kinect2_rgb_optical_frame,ar_marker_112,-0.386199772358,0.187075395137,0.643794462085,-0.415268653014,0.268209453149,0.822229014725,-0.282055105272
1563891852917963196,0,1563891850429435594,kinect2_rgb_optical_frame,ar_marker_42,-0.0575661798939,0.117780234665,0.794360026717,0.476958444811,0.801407560747,-0.310765111644,0.183525499279
1563891852917976832,0,1563891850429435594,kinect2_rgb_optical_frame,ar_marker_43,-0.00639023043914,0.121166912839,0.790506213903,0.0545208873571,0.914541201101,-0.399128980553,-0.0365776053589
1563891852917990619,0,1563891850429435594,kinect2_rgb_optical_frame,ar_marker_44,-0.0533750485629,0.0779130700976,0.825456827879,0.667435693199,-0.613178778166,0.303304755985,0.294189745655
